3.454100113336424727e+01,3.196456858955081159e+01,3.123559626122305843e+01,8.830739066398722414e+00,2.074630456923804545e+01,1.724627494812011719e+01,1.790193080902099609e+01
3.235898130464035916e+01,2.982790372898956122e+01,2.942622221271980720e+01,8.628578615302277655e+00,2.135956250090456976e+01,1.555689811706542969e+01,1.766253709793090820e+01
3.165879800019762413e+01,2.886848958514454111e+01,2.760381541028296581e+01,6.719966630628779747e+00,2.156044199769903358e+01,1.409022331237792969e+01,1.851397037506103516e+01
1.657460892900689942e+01,1.117544848905371424e+01,9.616011942699985937e+00,2.342857883499958049e+01,4.467202153403604115e+01,1.746006011962890625e+01,9.703378677368164062e+00
1.531714454322326091e+01,1.008606673718265867e+01,9.253093717545809227e+00,2.332926733668420738e+01,4.483164341747908566e+01,1.508418083190917969e+01,9.822719097137451172e+00
1.546788994487142510e+01,1.022517971825781302e+01,8.890275109803736697e+00,2.273757970317783617e+01,4.437490381061127920e+01,1.323261260986328125e+01,1.080509185791015625e+01
1.552341646311987589e+01,9.621951669326707091e+00,6.944875302101164216e+00,2.190734922483153468e+01,4.580195678768924239e+01,1.103464126586914062e+01,1.082409858703613281e+01
4.166222146202288457e+01,3.842994477326218572e+01,3.444243679265269975e+01,6.557869586476864576e+00,1.920950825930337302e+01,2.499906539916992188e+01,8.991494178771972656e+00
4.108902317607358157e+01,3.765771961448020733e+01,3.266347133745461662e+01,5.199352652741740854e+00,1.943087002897122417e+01,2.333996772766113281e+01,9.781751632690429688e+00
2.496074136389787057e+01,1.876449068984752344e+01,9.507958484685133271e+00,5.323607413654926290e+00,3.348259911483096118e+01,2.025965690612792969e+01,1.761444568634033203e+01
2.424535378819652109e+01,1.780526007737209682e+01,8.340725904589845641e+00,5.142393534135372590e+00,3.447603435209601486e+01,2.020516395568847656e+01,1.709048151969909668e+01
2.424717101067517433e+01,1.763403298795792296e+01,8.381013879571797887e+00,6.350587349089060751e+00,3.581254534646524945e+01,2.162339210510253906e+01,1.752264261245727539e+01
2.540980905936976697e+01,1.892526217121420018e+01,9.581063227202694321e+00,5.998304520662279593e+00,3.487691394708126325e+01,1.921124458312988281e+01,1.747230052947998047e+01
2.670270360953846378e+01,2.024931630492678636e+01,1.025476656344759618e+01,4.724731884199761645e+00,3.382006382777911568e+01,1.870378494262695312e+01,1.736567020416259766e+01
2.872465505718399470e+01,2.483423255935856844e+01,2.270354687044335407e+01,2.207393919928334114e+01,3.262308337905460576e+01,2.975288391113281250e+01,1.112475872039794922e+01
4.321229462752047112e+01,3.997212982628884959e+01,3.648045661407988405e+01,6.617641322404019810e+00,2.087154643318483949e+01,6.099653244018554688e+00,1.681231856346130371e+01
4.602287383017171862e+01,4.351152216139315954e+01,4.357014431887938599e+01,1.503046561813817128e+01,1.929601547142009821e+01,2.604792594909667969e+01,1.145224571228027344e+01
4.037974290326221194e+01,3.836176282697338991e+01,3.913016610469399126e+01,1.737010782818712329e+01,1.766377058038544234e+01,1.248081207275390625e+01,1.686223626136779785e+01
3.914471330986206254e+01,3.684760421515824191e+01,3.673593020438730861e+01,1.742661501261149581e+01,1.936703784867754763e+01,1.121414184570312500e+01,1.714909434318542480e+01
3.736391013544719897e+01,3.511745721726521907e+01,3.517326974954102781e+01,1.794042724114632392e+01,2.038204294432181740e+01,1.025967597961425781e+01,1.693495512008666992e+01
3.816759202183875743e+01,3.621711866683037329e+01,3.738314157677989158e+01,1.930653970245963436e+01,1.975289753493354539e+01,1.213953018188476562e+01,1.618868827819824219e+01
3.839443541105954694e+01,3.680320529102984750e+01,3.897471137086466086e+01,2.026826836419913747e+01,1.862675812006861165e+01,1.149056434631347656e+01,1.621284961700439453e+01
3.879082998825416695e+01,3.731975189763113576e+01,3.964813753207607760e+01,2.009450643265738989e+01,1.748390318847953395e+01,1.433618545532226562e+01,1.537208795547485352e+01
3.879835802798210409e+01,3.747664401594556693e+01,4.016161946424062279e+01,2.058485892346764601e+01,1.697108128793083281e+01,1.609065055847167969e+01,1.462635040283203125e+01
4.055309855726192581e+01,3.955222404811743075e+01,4.350147185085084089e+01,2.185807945103733374e+01,1.543519447699589442e+01,1.444454193115234375e+01,1.490863323211669922e+01
4.101697964162431731e+01,4.036191845566434466e+01,4.532967379585986833e+01,2.208598273519776356e+01,1.415514637514237073e+01,1.452988624572753906e+01,1.482412338256835938e+01
4.335050690394911044e+01,4.233308173693509247e+01,4.670411563046420156e+01,2.140004182942703892e+01,1.359568278793634732e+01,1.736874580383300781e+01,1.499577045440673828e+01
4.265785405791604745e+01,4.142190810839568371e+01,4.500746377347564930e+01,1.998143831349068478e+01,1.460376677371230336e+01,1.479951858520507812e+01,1.592181205749511719e+01
4.209052695761170071e+01,4.073329997671510228e+01,4.376145796876902239e+01,1.896540752279456399e+01,1.486135185212154930e+01,1.696135520935058594e+01,1.601750612258911133e+01
4.240061699228633074e+01,4.098318653399419986e+01,4.376295959294996862e+01,1.778436234835000107e+01,1.439708348443037522e+01,1.629047393798828125e+01,1.598961830139160156e+01
4.300144063351002899e+01,4.144554715174805892e+01,4.387981422782942786e+01,1.658625708934989262e+01,1.445926429102391353e+01,1.763429641723632812e+01,1.610533237457275391e+01
4.286282464905813328e+01,4.137882798709611620e+01,4.405162367847422900e+01,1.631241708572762761e+01,1.443655623349291872e+01,1.903389930725097656e+01,1.584506034851074219e+01
4.415612947800346433e+01,4.273289172039798700e+01,4.598146395263490405e+01,1.792391631431432231e+01,1.429958226946206956e+01,2.158421516418457031e+01,1.535061836242675781e+01
4.254070947686845017e+01,4.105883902059893842e+01,4.383304960449892462e+01,1.776097046001142843e+01,1.517707865142063284e+01,2.347198486328125000e+01,1.573053359985351562e+01
4.373056092206507373e+01,4.224064821295294081e+01,4.498331148110519706e+01,1.678637404221699114e+01,1.373851472265449836e+01,2.120673179626464844e+01,1.566565275192260742e+01
4.379077930533048857e+01,4.271772945795622434e+01,4.674159845060235341e+01,1.783839218115477010e+01,1.232164051156945561e+01,1.967189788818359375e+01,1.626987934112548828e+01
4.183111877265880452e+01,4.059047579998904354e+01,4.362909582859168012e+01,1.669788667834228946e+01,1.347021075377885424e+01,1.925079345703125000e+01,1.671528100967407227e+01
4.217837725357203738e+01,4.134354531632873631e+01,4.557996532992262217e+01,1.806024850283037964e+01,1.192269203856641369e+01,1.817998886108398438e+01,1.619722366333007812e+01
4.117528048226318305e+01,3.985624648215866728e+01,4.263485631126982156e+01,1.706473542899524887e+01,1.437703349611641457e+01,1.730745315551757812e+01,1.590029954910278320e+01
4.085622444971642153e+01,3.982079650597144393e+01,4.332490421913018963e+01,1.729248417645698055e+01,1.359425208732443480e+01,1.771829605102539062e+01,1.541772365570068359e+01
4.165477550278844632e+01,4.064375312264295559e+01,4.451374286665220126e+01,1.901358398363282376e+01,1.373490006061301827e+01,1.757164955139160156e+01,1.529233455657958984e+01
4.334408392643097585e+01,4.214975469952273102e+01,4.572705077953899178e+01,1.761467646738510950e+01,1.297980254806799572e+01,1.971482276916503906e+01,1.539464235305786133e+01
4.249297489009105533e+01,4.143881213463257041e+01,4.521581588382377959e+01,1.810362948345110468e+01,1.283065906510410237e+01,1.783680915832519531e+01,1.549496173858642578e+01
4.449914186762327972e+01,4.376424362162192949e+01,4.891501921045221479e+01,1.945711070145746646e+01,1.060450584309355548e+01,2.067123413085937500e+01,1.459921360015869141e+01
4.337324391107647159e+01,4.271407867728640895e+01,4.789871966890505917e+01,2.022968761349862277e+01,1.151482390555973367e+01,1.833395957946777344e+01,1.494562387466430664e+01
4.311838816506460148e+01,4.252289243001584396e+01,4.770623562353691227e+01,1.967913041454310275e+01,1.091766409949408967e+01,1.710151672363281250e+01,1.497152328491210938e+01
4.577123487583232730e+01,4.496803710725230019e+01,5.014197356936775662e+01,1.859206856647566042e+01,9.452477801752255715e+00,1.579181671142578125e+01,1.458143234252929688e+01
4.602592167828773739e+01,4.535742844050358258e+01,5.109543729801906409e+01,1.928180134665390710e+01,9.435942043336604357e+00,1.467415809631347656e+01,1.487127304077148438e+01
4.385105033646620853e+01,4.345725050329512840e+01,4.944003016306020015e+01,1.971830404361102751e+01,1.020448174714449863e+01,1.174531936645507812e+01,1.547703981399536133e+01
4.407649759360540997e+01,4.357743446505808294e+01,4.924442031123186325e+01,1.842809733400091332e+01,9.985551213864734876e+00,9.141044616699218750e+00,1.537700653076171875e+01
4.399738874603460204e+01,4.376476238808510999e+01,5.000937016842194538e+01,1.762220752637262322e+01,8.546813626204489367e+00,9.148950576782226562e+00,1.587102890014648438e+01
4.270397565873292933e+01,4.214001995000180756e+01,4.710646123988695422e+01,1.649023580608318795e+01,1.013631509099692707e+01,7.874879837036132812e+00,1.578763008117675781e+01
4.212950618289535498e+01,4.158885610829297264e+01,4.660314956787566132e+01,1.765977572129569850e+01,1.096214398706820425e+01,9.170637130737304688e+00,1.623640775680541992e+01
4.261025187450395890e+01,4.154223488714563928e+01,4.517332432805510223e+01,1.691779348696374186e+01,1.224674151551477230e+01,1.008203506469726562e+01,1.619675159454345703e+01
4.449531186022596074e+01,4.360593123160742834e+01,4.830184863588503674e+01,1.838418400824913235e+01,1.115927573288637831e+01,1.155637741088867188e+01,1.600439071655273438e+01
4.208593374386077102e+01,4.100788488115971120e+01,4.456245046497407714e+01,1.744575818415523472e+01,1.282737818016830111e+01,1.230455398559570312e+01,1.534869909286499023e+01
4.284639367665560883e+01,4.178252247375216655e+01,4.561219611696628107e+01,1.832100764298995799e+01,1.270157539173165517e+01,1.015569686889648438e+01,1.569131851196289062e+01
4.219670338261980902e+01,4.115405175204043076e+01,4.500580142123457250e+01,1.971396377500229491e+01,1.341655029386873643e+01,1.018265724182128906e+01,1.596266508102416992e+01
3.204943636406898122e+01,2.420278710411327339e+01,1.076092178390713983e+01,8.624858802835797533e+00,4.190222201415373604e+01,2.409224510192871094e+01,1.706755399703979492e+01
1.960945131917200968e+01,2.096280575390032297e+01,2.767389081953572827e+01,1.886553364989585901e+01,2.181269058727975363e+01,1.610481262207031250e+01,1.101576566696166992e+01
1.884381568010993746e+01,2.004204733881334377e+01,2.619864086614470722e+01,1.877887935170094380e+01,2.254569707437103432e+01,1.809053421020507812e+01,1.032457351684570312e+01
3.236306708038356561e+01,3.485915527253987989e+01,4.372902641738814822e+01,2.095667606222531987e+01,9.421382611554813380e+00,2.662609100341796875e+01,1.431830883026123047e+01
3.312379943432973306e+01,3.550705454039576381e+01,4.411233631537702138e+01,1.965960550617955249e+01,8.259129151685231207e+00,2.829190254211425781e+01,1.398945808410644531e+01
2.552381471671614221e+01,2.752575286729228665e+01,3.608071264003178413e+01,2.008421370359711133e+01,1.703449018998660947e+01,1.443048477172851562e+01,1.793040037155151367e+01
2.351362431872623660e+01,2.515133799313219143e+01,3.295260686988642362e+01,1.870880781807935378e+01,1.865928691447145482e+01,1.326626777648925781e+01,1.825408935546875000e+01
2.180376447999091383e+01,2.433992966835399230e+01,3.334056147412169224e+01,1.883838457096004149e+01,1.767679245920272280e+01,1.086588859558105469e+01,1.791866540908813477e+01
2.182702493151009193e+01,2.425894693775383359e+01,3.322612496215568711e+01,1.997359251688156689e+01,1.846637239323861124e+01,8.974704742431640625e+00,1.733412265777587891e+01
2.211776856842011085e+01,2.361263071717833029e+01,3.147362107905422590e+01,1.909975609662019380e+01,2.024173184400794767e+01,1.107951164245605469e+01,1.717421174049377441e+01
2.349988949083633827e+01,2.480730796268792560e+01,3.265987506163440202e+01,1.835740532364606281e+01,1.959686636132741100e+01,1.283891677856445312e+01,1.738385081291198730e+01
2.359949486028662591e+01,2.435946562882415733e+01,3.140651191164648992e+01,1.699217821691756569e+01,2.032204416156277915e+01,1.346468925476074219e+01,1.739399790763854980e+01
2.305418538978496912e+01,2.375916401528503030e+01,3.104557113461806495e+01,1.707010188215546620e+01,2.097965502663044290e+01,1.473337173461914062e+01,1.717267870903015137e+01
2.500555959656857752e+01,2.566130355044567679e+01,3.268660249473536794e+01,1.669461419700193261e+01,1.967649965778306864e+01,1.338112831115722656e+01,1.806643486022949219e+01
2.566129734472495727e+01,2.630215873481071043e+01,3.334873568262065646e+01,1.784636460010515080e+01,1.983877562067963041e+01,1.338090896606445312e+01,1.772514104843139648e+01
2.647054725359211957e+01,2.744559062955893580e+01,3.504949461450599557e+01,1.892686262474514436e+01,1.893294528257180787e+01,1.559070587158203125e+01,1.728635072708129883e+01
2.692707132726885533e+01,2.833621056717540299e+01,3.673135152317059493e+01,1.978573946082060786e+01,1.792210433013994475e+01,1.477906227111816406e+01,1.756489992141723633e+01
2.656292931946542168e+01,2.767760694889822659e+01,3.553928267906924532e+01,1.964965276258140037e+01,1.883123320986484472e+01,1.501944541931152344e+01,1.818288326263427734e+01
2.571350834047677125e+01,2.710869045131556021e+01,3.546976727838523402e+01,1.986463319635760172e+01,1.879886811655609336e+01,1.668632507324218750e+01,1.757440328598022461e+01
2.383566434382998267e+01,2.506228663964124692e+01,3.344001482158594740e+01,2.022464245111288506e+01,2.074018591797374356e+01,1.413229942321777344e+01,1.786905765533447266e+01
2.516624282968696136e+01,2.658935731326331364e+01,3.550654002137913778e+01,2.131544834192288818e+01,2.001265545271242985e+01,1.614803314208984375e+01,1.805480241775512695e+01
3.833348544293351523e+01,3.532869053467996423e+01,3.449471543771802828e+01,1.446852338392861270e+01,2.489751336451145391e+01,4.399471282958984375e+00,1.897426486015319824e+01
3.015372910920898519e+01,3.062472139616214761e+01,3.473981122384789444e+01,1.962637373512150418e+01,1.567382139097980343e+01,1.991518974304199219e+01,1.322017669677734375e+01
3.041280095777269210e+01,3.103599357753033416e+01,3.558139215029530078e+01,1.915164308296671436e+01,1.494496998984978298e+01,2.205255508422851562e+01,1.315434694290161133e+01
2.829731751892682468e+01,2.953289612883974513e+01,3.472733912108211740e+01,1.888405604691358519e+01,1.476366947622409143e+01,1.989153861999511719e+01,1.326378345489501953e+01
2.893899366971951537e+01,3.035009251748731174e+01,3.624860389803301786e+01,1.992006019576137277e+01,1.441158426537594650e+01,1.766462326049804688e+01,1.283382415771484375e+01
1.767335363520212965e+01,1.110740722236200995e+01,2.287597822848676632e+00,1.328832903628421391e+01,4.124480449804639903e+01,1.286727905273437500e+01,1.104632854461669922e+01
2.150698237608607144e+01,1.813943910008672944e+01,1.469020068677784785e+01,9.053050582130543589e+00,2.766985433409661610e+01,1.173982620239257812e+01,1.411234855651855469e+01
2.254237774355696899e+01,1.887988315150413143e+01,1.400308520717461036e+01,7.724960503625943886e+00,2.711120869053815596e+01,1.150373458862304688e+01,1.409463882446289062e+01
2.118679855978896853e+01,1.795837712297582911e+01,1.407171159968602225e+01,9.280482578247054803e+00,2.734103755452392903e+01,1.196197509765625000e+01,1.384324789047241211e+01
2.170025554562696968e+01,1.871457602807655363e+01,1.556749913641319694e+01,9.982751486264799468e+00,2.679577208374161046e+01,1.188339233398437500e+01,1.327216148376464844e+01
2.200123852703431382e+01,1.858525535465205181e+01,1.490172540399765388e+01,9.249322437773541239e+00,2.760140004804485514e+01,1.110441207885742188e+01,1.424228191375732422e+01
2.159796116957657830e+01,1.835738196035532965e+01,1.483429153137514511e+01,8.115253825377756414e+00,2.670003859287997017e+01,8.280315399169921875e+00,1.412122249603271484e+01
2.193990880523505638e+01,1.851926080714575562e+01,1.431813011470910624e+01,8.247949826093861958e+00,2.701426821569925352e+01,1.022316932678222656e+01,1.329339504241943359e+01
