2.050202754723713738e+01,1.486328764399350355e+01,1.460752102973383693e+01,2.258759517043006682e+01,4.345716433955382030e+01,7.052011489868164062e+00,1.579160213470458984e+01
2.061114141540435796e+01,1.559006276767163968e+01,1.648510949915544188e+01,2.365033334382817287e+01,4.210028770627479844e+01,9.027957916259765625e+00,1.563509941101074219e+01
2.019974580122801910e+01,1.523640508518215597e+01,1.668867448486346916e+01,2.476646071800162474e+01,4.280453557976823475e+01,1.049646377563476562e+01,1.478073120117187500e+01
2.037075273978394563e+01,1.520476767154180386e+01,1.624042902127619570e+01,2.486922900647788026e+01,4.339596531476226460e+01,1.125473976135253906e+01,1.397281169891357422e+01
1.987459532705672416e+01,1.442999224339632569e+01,1.529059594824776624e+01,2.454944838740128787e+01,4.435004300788948228e+01,1.054754257202148438e+01,1.374123096466064453e+01
1.930809892964044039e+01,1.331505073699610087e+01,1.351872087319382132e+01,2.351545828948851025e+01,4.579186633488647118e+01,1.261973381042480469e+01,1.342374086380004883e+01
1.760563097157239199e+01,1.192115227851765091e+01,1.318583569685866408e+01,2.438238452588082694e+01,4.610294041433603951e+01,1.187172889709472656e+01,1.420572757720947266e+01
1.683599931396631177e+01,1.133661274601190527e+01,1.338826763142010634e+01,2.544033382246418284e+01,4.657014984038286798e+01,1.362641334533691406e+01,1.337552547454833984e+01
1.797691173294933975e+01,1.188900117485118813e+01,1.284505346025822270e+01,2.560606116886540207e+01,4.797266307871619517e+01,1.603570938110351562e+01,1.336720228195190430e+01
1.601199691906690958e+01,1.065824135075528467e+01,1.330108736754904086e+01,2.595899792618028812e+01,4.687336409687286931e+01,1.323837280273437500e+01,1.352922201156616211e+01
1.693883381450372738e+01,1.088354356735419870e+01,1.184360526826242577e+01,2.520639241438820122e+01,4.806941335094449386e+01,1.388467788696289062e+01,1.400468826293945312e+01
1.870617329800204587e+01,1.264946791668232251e+01,1.308011193650233750e+01,2.516836776735902959e+01,4.721676194093895162e+01,1.624931335449218750e+01,1.339884281158447266e+01
1.978974682476341940e+01,1.351988223771031628e+01,1.302849479188499515e+01,2.382611448115589425e+01,4.660925624001337297e+01,1.359799385070800781e+01,1.408699750900268555e+01
2.156841854318907536e+01,1.517208762874136596e+01,1.324657550409279416e+01,2.279741073435324950e+01,4.556866938486621876e+01,1.439002990722656250e+01,1.356120109558105469e+01
2.328845861378425752e+01,1.688277262774864695e+01,1.441254524122834546e+01,2.310214656822608248e+01,4.511583103327635058e+01,1.545495986938476562e+01,1.326141595840454102e+01
2.399174040937463914e+01,1.810640538995499327e+01,1.676011455328178812e+01,2.438324585050645865e+01,4.390834262547220135e+01,1.451216697692871094e+01,1.290140628814697266e+01
2.251595567637516027e+01,1.707066476844641656e+01,1.706545792370931025e+01,2.543793166168455144e+01,4.364589497542989704e+01,1.618901252746582031e+01,1.254846572875976562e+01
2.179124014610873772e+01,1.635272282834451829e+01,1.722996021929335342e+01,2.688056333894241590e+01,4.490893580235290017e+01,1.848195075988769531e+01,1.269345760345458984e+01
2.034579890810385194e+01,1.524812790027994680e+01,1.730553631222997879e+01,2.807199147729642874e+01,4.520236864265289967e+01,1.713269233703613281e+01,1.228401660919189453e+01
1.971957100989902756e+01,1.492438790567062057e+01,1.726718235341489205e+01,2.815106881414609319e+01,4.453376711185700287e+01,1.975332260131835938e+01,1.141175985336303711e+01
3.847496071327162070e+01,3.595025901936031687e+01,3.442491622890931779e+01,5.002434941344723107e+00,1.717907107827529956e+01,2.714262008666992188e+00,1.266967773437500000e+01
2.985292846641023701e+01,2.716823974581469514e+01,2.787915857043934409e+01,2.003499272462136105e+01,2.782114251950721950e+01,1.158373832702636719e+01,1.472197532653808594e+01
2.979284032861331255e+01,2.707259615363083682e+01,2.795590964815138335e+01,2.042486978097070960e+01,2.829468960673704103e+01,1.020801544189453125e+01,1.429387092590332031e+01
2.946032399400024104e+01,2.700290422510320099e+01,2.845972998462693582e+01,2.038840776319334225e+01,2.761149734489488949e+01,8.097085952758789062e+00,1.525498628616333008e+01
2.871282312101464029e+01,2.673255411641307333e+01,2.909918225719986040e+01,1.975539856257075755e+01,2.621403419761988829e+01,6.703100204467773438e+00,1.549062728881835938e+01
2.728321286947240765e+01,2.557992093633499664e+01,2.855341159575204557e+01,2.004619752050573211e+01,2.623416526113051006e+01,4.483804702758789062e+00,1.648090362548828125e+01
2.616055078631896436e+01,2.398381874475631292e+01,2.621413590804523608e+01,1.912338520828720334e+01,2.783886356614767266e+01,4.280319213867187500e+00,1.628447055816650391e+01
2.589872712915880726e+01,2.379552564442697005e+01,2.616800833682805916e+01,1.873097895842969152e+01,2.759283993904281473e+01,4.764480590820312500e+00,1.696489572525024414e+01
2.616220568839376881e+01,2.391280820772320936e+01,2.556168303966820332e+01,1.721077623792129785e+01,2.699665510004875557e+01,2.858619689941406250e+00,1.648877143859863281e+01
2.736387269621019058e+01,2.553702465255897636e+01,2.768363460511114837e+01,1.776778422825707082e+01,2.524987535986008780e+01,4.283065795898437500e+00,1.633772134780883789e+01
2.712288644253768055e+01,2.526286085715444329e+01,2.709697408518370310e+01,1.627464114123482730e+01,2.469713298900719423e+01,2.455940246582031250e+00,1.673764228820800781e+01
2.692088580767671857e+01,2.095789474602941738e+01,1.182287687716013558e+01,3.929202299840237167e+00,3.176381694429601410e+01,2.668454170227050781e+01,1.363185644149780273e+01
2.553537650354166999e+01,2.016630945652165607e+01,1.286136202446714805e+01,4.501563093177617603e+00,3.043743543088522685e+01,2.507439613342285156e+01,1.446396827697753906e+01
3.323551961691319434e+01,2.598592032506013894e+01,1.299919735735613102e+01,1.205028172585462087e+01,3.951514509666712627e+01,2.124787330627441406e+01,1.454758644104003906e+01
3.105290787735386360e+01,2.353413591615727540e+01,1.126445508485567615e+01,1.242607015741788246e+01,4.098356929017902672e+01,2.082915306091308594e+01,1.541102647781372070e+01
3.008548031270542467e+01,2.239457178501238133e+01,1.008289059232712148e+01,1.184403836829494949e+01,4.145811384112938924e+01,2.167004585266113281e+01,1.532942295074462891e+01
3.123423226066411118e+01,2.401486376032913128e+01,1.263292518849651813e+01,1.237909706661092635e+01,4.000565539525550207e+01,2.257563591003417969e+01,1.526784420013427734e+01
3.191932308591375644e+01,2.501937964997910768e+01,1.421425335997916939e+01,1.323812867253695735e+01,3.899264323191327009e+01,2.119785308837890625e+01,1.518892526626586914e+01
3.121875194189085789e+01,2.441123110013963071e+01,1.388381999127821942e+01,1.235058279281536109e+01,3.824128581080225331e+01,2.317406654357910156e+01,1.578648090362548828e+01
3.030258695474464758e+01,2.312621541189609786e+01,1.174792707806246739e+01,1.093922391165069286e+01,3.905142818862657350e+01,2.182380676269531250e+01,1.573702812194824219e+01
3.051248331829967597e+01,2.384144741747751794e+01,1.374410961597827274e+01,1.133325780852251441e+01,3.735347657535266563e+01,2.395961761474609375e+01,1.603038311004638672e+01
3.103616230129746612e+01,2.437798305487808292e+01,1.417526464565215072e+01,1.101104839979517536e+01,3.722553313400163688e+01,2.223170280456542969e+01,1.614209413528442383e+01
2.966345690644829247e+01,2.247739143400142581e+01,1.189753078695231103e+01,1.077446330369601313e+01,3.954369303661366786e+01,2.315356254577636719e+01,1.550755500793457031e+01
3.095626802290685475e+01,2.409516319894112968e+01,1.375517968285469905e+01,1.139764766497649262e+01,3.840615957448932249e+01,2.156466484069824219e+01,1.515099048614501953e+01
3.198743101510265063e+01,2.523977570280178995e+01,1.399036206297637541e+01,9.932280032028607764e+00,3.687990432087870829e+01,2.019333839416503906e+01,1.558542728424072266e+01
3.124534082991534589e+01,2.396901738238541668e+01,1.167599107219725418e+01,9.032237319052484281e+00,3.875055928910328618e+01,2.070324897766113281e+01,1.552138090133666992e+01
3.244104429765874897e+01,2.581660217753060493e+01,1.447792627824492229e+01,9.442990806106939417e+00,3.608036320475972758e+01,2.288921356201171875e+01,1.509100437164306641e+01
3.317848572032792731e+01,2.675978655034212039e+01,1.529916127674614934e+01,9.098287672359690603e+00,3.479259278232348152e+01,2.264393806457519531e+01,1.487783432006835938e+01
3.402336058933759944e+01,2.790366228494520584e+01,1.722706682815558565e+01,9.860665776019111206e+00,3.407263147215699206e+01,2.489037513732910156e+01,1.506433963775634766e+01
3.344416259718614981e+01,2.723694340201931041e+01,1.653865784725791599e+01,1.063864615546804515e+01,3.457103458939472063e+01,2.547659873962402344e+01,1.517045021057128906e+01
3.298839715308203324e+01,2.677533211837116056e+01,1.598445994131609282e+01,1.053397054252221920e+01,3.432807523289241658e+01,2.761642456054687500e+01,1.410748004913330078e+01
3.275366600749815404e+01,2.637035060054063251e+01,1.559428760116761836e+01,1.103811423231227096e+01,3.553365956079511534e+01,2.746557235717773438e+01,1.439702987670898438e+01
3.188833128496440850e+01,2.570738060547950710e+01,1.613498619639596754e+01,1.243809685239740226e+01,3.547966133589577709e+01,2.588341712951660156e+01,1.504024028778076172e+01
3.096602077816022813e+01,2.458956638449006249e+01,1.508845028189097093e+01,1.293617546632243887e+01,3.665505771720307848e+01,2.360457420349121094e+01,1.608357429504394531e+01
2.955786141844324888e+01,2.297771665872229008e+01,1.348715779997452913e+01,1.227180881735020890e+01,3.741120811166729965e+01,2.170719146728515625e+01,1.700689196586608887e+01
2.913061407727317587e+01,2.261834318318978632e+01,1.337628411839290266e+01,1.244860863558436037e+01,3.721637655690395263e+01,1.927137374877929688e+01,1.735868930816650391e+01
2.872987306102914573e+01,2.222931384912339681e+01,1.298145871836007537e+01,1.163433445124668708e+01,3.687872779679335622e+01,1.942489624023437500e+01,1.712516784667968750e+01
2.813458866557316185e+01,2.176604090586690887e+01,1.319379443295840204e+01,1.150345562896231399e+01,3.663328488451286802e+01,2.136671066284179688e+01,1.682942867279052734e+01
1.529553925302330697e+01,1.070622908154878061e+01,1.242955582604783515e+01,2.427356217352954459e+01,4.368417404074772037e+01,1.824879646301269531e+01,1.112762928009033203e+01
1.492886916439735501e+01,9.998933787460622113e+00,1.084382034069653500e+01,2.385454069630974772e+01,4.457937041210391271e+01,2.118144989013671875e+01,1.122128009796142578e+01
1.391512286146433475e+01,8.397042791215143964e+00,8.584654444481238045e+00,2.258916005447079911e+01,4.611280431508333777e+01,1.883035659790039062e+01,1.224101543426513672e+01
1.412693788540703821e+01,8.798698350448079353e+00,9.548841799277798970e+00,2.307414677531867397e+01,4.576211189336554241e+01,1.626130104064941406e+01,1.254125118255615234e+01
1.602812789601287946e+01,1.027553781422118995e+01,9.387093193402314739e+00,2.219941311630206116e+01,4.546515982036363823e+01,1.586472511291503906e+01,1.310652971267700195e+01
1.557353416561418236e+01,9.059052636263144720e+00,7.626095198289193355e+00,2.172550939299657813e+01,4.781712234027357056e+01,1.292601585388183594e+01,1.291532993316650391e+01
1.537051589980498356e+01,8.981603893558983032e+00,8.281266507986451586e+00,2.333309979000926759e+01,4.854006574320854384e+01,1.199412345886230469e+01,1.285402774810791016e+01
1.589644383249547488e+01,9.064755887966551740e+00,7.526344010983483379e+00,2.266296767463693485e+01,4.927413111185524031e+01,1.266537666320800781e+01,1.220693349838256836e+01
1.706478294690971254e+01,1.003335054983075381e+01,8.043433683376942867e+00,2.250121859789159018e+01,4.929232587749989847e+01,1.255800247192382812e+01,1.259992122650146484e+01
4.564118752804903067e+01,4.163423233051284456e+01,3.482321961832305846e+01,1.104749733423756197e+01,2.381041117244849659e+01,1.415913581848144531e+01,1.700750946998596191e+01
4.471346470224737146e+01,4.059256697708442374e+01,3.382340411444114636e+01,1.274773564131104209e+01,2.559377496260605156e+01,1.451472282409667969e+01,1.681978464126586914e+01
4.370038204055786935e+01,3.965114523203435226e+01,3.350588368594537769e+01,1.421858510007502296e+01,2.561379279369348083e+01,1.547105789184570312e+01,1.615588188171386719e+01
4.589786261682176871e+01,4.234020615981219748e+01,3.818065706326905229e+01,1.572789707600702158e+01,2.344174573910797932e+01,1.381824493408203125e+01,1.671885609626770020e+01
2.428970018877843273e+01,1.557197318154919330e+01,6.157777143046083701e+00,1.229301854013988660e+01,4.746872502427801521e+01,2.680968284606933594e+01,1.526574134826660156e+01
2.519636962554755755e+01,1.698725184812571598e+01,8.058415531039175406e+00,1.237389011615935885e+01,4.549437247735571788e+01,2.774759292602539062e+01,1.448346614837646484e+01
1.947141529758761536e+01,1.661032150856543055e+01,2.095461461283580107e+01,1.899590981444006843e+01,3.395651663039659240e+01,2.226648330688476562e+01,1.199995040893554688e+01
2.096191256113404933e+01,1.819038964425463689e+01,2.230896131589286568e+01,1.840453294479913637e+01,3.273500735431829867e+01,2.101849555969238281e+01,1.147786140441894531e+01
2.022283011744570302e+01,1.741349468655662136e+01,2.152468137960640959e+01,1.753283309632857723e+01,3.270373596396110116e+01,2.308051109313964844e+01,1.063571929931640625e+01
1.917604211971640993e+01,1.611528130462595598e+01,1.974954558851121789e+01,1.739431827504359518e+01,3.368962733666512577e+01,2.564141273498535156e+01,1.096057653427124023e+01
1.650308791873643344e+01,1.356952850798443322e+01,1.800319979690928918e+01,1.763439956692469934e+01,3.476819606490774817e+01,2.414204597473144531e+01,1.066020011901855469e+01
1.696296634831351824e+01,1.488766956535559238e+01,2.012250230187725464e+01,1.811238713300667058e+01,3.243612294108557137e+01,2.185036659240722656e+01,1.138091564178466797e+01
1.837008000961074572e+01,1.623226822620284082e+01,2.124688015581271827e+01,1.793903669705212067e+01,3.185449239906679253e+01,1.919745445251464844e+01,1.191017389297485352e+01
1.788206552992252796e+01,1.600769271538446858e+01,2.113498363037339089e+01,1.842262478485703880e+01,3.155891769835376692e+01,1.932534217834472656e+01,1.195478916168212891e+01
1.632068476582830030e+01,1.499085040314081674e+01,2.169637982426782230e+01,1.942330983618001028e+01,3.158099008229480376e+01,1.949254035949707031e+01,1.163920879364013672e+01
1.562790066366789254e+01,1.391972783074822040e+01,2.083426695795140660e+01,2.006047100460369492e+01,3.337246233954287788e+01,1.931879043579101562e+01,1.131592750549316406e+01
1.552156517455452622e+01,1.314000742157986679e+01,1.949513401238762000e+01,2.033085824873838376e+01,3.539539449772404112e+01,2.035002708435058594e+01,1.049066066741943359e+01
1.608830357827771351e+01,1.238590990337500308e+01,1.497976530515360061e+01,2.331926437413543596e+01,4.010317487713226114e+01,8.125190734863281250e+00,1.539480686187744141e+01
1.480749778092263824e+01,1.106424534414644612e+01,1.436729524619746634e+01,2.380950301637502520e+01,4.128089796979119086e+01,7.735891342163085938e+00,1.498088359832763672e+01
1.500757636193842615e+01,1.154056237799466800e+01,1.494837859378160871e+01,2.410519413649689469e+01,4.053399223036778665e+01,6.894855499267578125e+00,1.548458576202392578e+01
1.543425539469397911e+01,1.128538500507732678e+01,1.376392043328834447e+01,2.278368758246410408e+01,4.148267506053908704e+01,7.659111022949218750e+00,1.559084892272949219e+01
1.686327540829968541e+01,1.212191373090792013e+01,1.351565693398416812e+01,2.232541675157033012e+01,4.219814647667986662e+01,7.427482604980468750e+00,1.487634181976318359e+01
1.580417803674927413e+01,1.145251975227447083e+01,1.431147657965331454e+01,2.331938621145771151e+01,4.227594618968741003e+01,7.838344573974609375e+00,1.423531055450439453e+01
1.616402579180043730e+01,1.200043811189982534e+01,1.444148545935690642e+01,2.194229754750079309e+01,4.066966607559191971e+01,5.337553024291992188e+00,1.477418422698974609e+01
1.619470606317617012e+01,1.243304669913343474e+01,1.578527099033636816e+01,2.284347083706613546e+01,4.005891401748715452e+01,3.062181472778320312e+00,1.585688352584838867e+01
