2.294922073861913958e+01,2.214278268779528958e+01,2.499702410633972605e+01,1.019720563341093111e+01,2.101057604995219918e+01,2.045338630676269531e+01,1.250135898590087891e+01
2.204758557190203661e+01,2.110264646903371144e+01,2.327883377673411758e+01,9.648417312121772227e+00,2.146475165848145039e+01,1.912311553955078125e+01,1.328134298324584961e+01
2.402929730828702048e+01,2.312100165028290633e+01,2.495694816669289651e+01,8.772622643244773144e+00,1.968495367007174224e+01,1.985559463500976562e+01,1.332788705825805664e+01
2.393757366995795621e+01,2.327873450086368479e+01,2.535198534620054289e+01,8.796841233731196752e+00,1.897972289505881349e+01,2.078749656677246094e+01,1.261819839477539062e+01
2.459687740309883353e+01,2.365902423239250041e+01,2.456680715698102802e+01,7.469710324276654489e+00,1.845963338500487083e+01,1.888183593750000000e+01,1.295315027236938477e+01
2.431338978319401178e+01,2.404034405352693327e+01,2.599216746198398909e+01,7.874735521325074927e+00,1.692369498495666136e+01,2.152814865112304688e+01,1.214550495147705078e+01
2.282321782446001635e+01,1.605832936759975382e+01,1.009297569630998659e+01,1.914735594826918330e+01,4.347236703357556564e+01,9.929943084716796875e+00,1.596818923950195312e+01
2.330032366775263242e+01,1.621405080680697353e+01,9.046026766641514172e+00,1.848547640978657114e+01,4.389382258890052668e+01,9.735412597656250000e+00,1.605713367462158203e+01
2.352510009041546368e+01,1.688221394796142505e+01,1.000773470103615992e+01,1.839736554933070778e+01,4.208988372475716488e+01,9.104747772216796875e+00,1.566311836242675781e+01
2.411495690602860975e+01,1.728579046894784454e+01,1.023119903249418527e+01,1.880446016054311187e+01,4.282469172119368750e+01,1.157117843627929688e+01,1.520657539367675781e+01
2.588022616169326540e+01,1.902082771205199663e+01,1.129166311178951432e+01,1.881544773565484974e+01,4.227828881318104237e+01,1.372101783752441406e+01,1.436006069183349609e+01
2.548740539793872983e+01,1.899203366020465111e+01,1.190636155588275180e+01,1.859805122318548953e+01,4.095746079896397163e+01,1.209630012512207031e+01,1.485694408416748047e+01
2.711434275802681526e+01,2.031069557757046340e+01,1.205041725100691075e+01,1.831004374376805188e+01,4.134438595200266064e+01,1.421720504760742188e+01,1.492504119873046875e+01
2.767390262024936476e+01,2.073785998626338412e+01,1.205369363158182772e+01,1.844499808148290754e+01,4.171629633845193297e+01,1.322510719299316406e+01,1.428496837615966797e+01
2.770923607369757491e+01,2.061655969571516778e+01,1.180293774916836824e+01,1.852302737448918180e+01,4.241617835278459836e+01,1.175788879394531250e+01,1.372474193572998047e+01
2.766934685043099051e+01,2.058096623557351990e+01,1.124421085643200513e+01,1.747965927070340797e+01,4.168390735780329237e+01,1.034687995910644531e+01,1.414864778518676758e+01
2.889880768417015489e+01,2.158434420432435985e+01,1.131646250349324490e+01,1.675735606170719194e+01,4.199922119056039804e+01,1.139765739440917969e+01,1.435793161392211914e+01
2.866003901885654770e+01,2.114398540939917837e+01,1.003971597933062299e+01,1.536200176301646358e+01,4.200857750813798930e+01,1.023498535156250000e+01,1.508710145950317383e+01
2.919697735433516783e+01,2.176919669039191518e+01,1.079677225403665908e+01,1.567298580115183526e+01,4.177561492168937463e+01,9.945354461669921875e+00,1.495155334472656250e+01
2.833785531082799380e+01,2.102894443723720741e+01,1.068229256923713422e+01,1.616583432030921230e+01,4.168413266080358426e+01,1.041226387023925781e+01,1.550594806671142578e+01
2.872684951853436885e+01,2.081968986541206235e+01,9.029713226422162009e+00,1.516257240666574901e+01,4.353952254693594170e+01,8.854532241821289062e+00,1.602731704711914062e+01
2.857089441937571905e+01,2.038891400127946696e+01,7.783018271707201841e+00,1.449787433502692124e+01,4.422031680592215253e+01,8.583621978759765625e+00,1.574056386947631836e+01
2.837835876554011350e+01,2.017017437844179284e+01,7.568771282071874218e+00,1.506988358208218237e+01,4.451415954515633189e+01,7.225189208984375000e+00,1.646290302276611328e+01
4.832719960015577954e+01,4.860809479103438235e+01,5.782268782588545264e+01,2.382709272362003716e+01,5.992192098067428141e+00,7.179937362670898438e+00,1.810452342033386230e+01
4.907800133063282999e+01,4.938603898196478781e+01,5.890185729559157579e+01,2.394043467180545193e+01,5.226894462829553945e+00,5.198774337768554688e+00,1.842517375946044922e+01
2.639249195213677268e+01,2.179322672451741738e+01,2.206943458981824335e+01,2.934104528938776824e+01,4.107436779405161076e+01,2.210999488830566406e+01,1.314967393875122070e+01
1.981271551336699588e+01,1.378459481016574628e+01,9.890772196084039791e+00,1.806020166876972866e+01,4.193050330403400494e+01,1.724224090576171875e+01,1.726457834243774414e+01
2.136257549465579686e+01,1.551666824276664691e+01,1.101309756356349467e+01,1.770544584804077815e+01,4.033832165430814598e+01,1.937835693359375000e+01,1.630968093872070312e+01
2.067413105655884209e+01,1.476557160990585515e+01,1.085048574289363010e+01,1.818468423123747613e+01,4.122884845770742146e+01,2.148014068603515625e+01,1.616271495819091797e+01
2.133122862237679129e+01,1.604801341971569073e+01,1.312034738078708074e+01,1.922334695716685360e+01,3.949500533657706569e+01,2.248009681701660156e+01,1.585560798645019531e+01
2.071973649718882626e+01,1.574003157465486780e+01,1.358900748756129673e+01,1.953936900608112737e+01,3.904732238101168207e+01,2.075465202331542969e+01,1.550584316253662109e+01
2.153035070671624496e+01,1.622125011056612465e+01,1.339871781652689009e+01,1.912122927693074459e+01,3.950118151389245469e+01,2.005285263061523438e+01,1.540467262268066406e+01
2.241932914540412014e+01,1.750735061922528857e+01,1.528085095010805361e+01,2.000583649427240829e+01,3.830201988025432769e+01,2.267282485961914062e+01,1.520560264587402344e+01
2.288459256620537730e+01,1.803838466099005799e+01,1.604804419334658760e+01,2.036992844499346234e+01,3.812136883251200459e+01,2.409388542175292969e+01,1.572249650955200195e+01
2.330244613586884839e+01,1.884023502049058862e+01,1.769416027975109884e+01,2.076406800794579510e+01,3.702741831725009547e+01,2.195615768432617188e+01,1.627362489700317383e+01
2.302819591438724700e+01,1.881655676143125433e+01,1.869141704657155145e+01,2.181033854646404180e+01,3.707205264978435366e+01,2.096758842468261719e+01,1.571294307708740234e+01
2.201680396994659361e+01,1.830840846052415927e+01,1.950399160151557254e+01,2.298556385869122565e+01,3.671005417173697083e+01,2.144761085510253906e+01,1.558109283447265625e+01
2.324255998746519580e+01,1.905744561285154859e+01,1.916058107424619550e+01,2.222696716479827472e+01,3.716938440740055682e+01,1.898638725280761719e+01,1.515505790710449219e+01
2.256433896867629585e+01,1.863269216594817834e+01,1.952329654750374033e+01,2.339293998923285400e+01,3.736337690769148168e+01,2.165011405944824219e+01,1.474149227142333984e+01
2.065477814392681211e+01,1.668697499485335811e+01,1.807472207031237588e+01,2.393874921034731429e+01,3.876138293478161501e+01,2.086911201477050781e+01,1.415568351745605469e+01
1.814122822587055950e+01,1.423476188956347421e+01,1.696136210871596717e+01,2.506622098249238562e+01,4.069081162732057777e+01,1.871485710144042969e+01,1.394087076187133789e+01
1.875533965840928374e+01,1.472235568541782058e+01,1.699676024109524164e+01,2.445410083611925955e+01,4.037503517772177020e+01,1.833778381347656250e+01,1.460197210311889648e+01
1.713443028214607722e+01,1.320797396494873333e+01,1.599057068389003078e+01,2.436825848749505141e+01,4.087340048962404637e+01,1.954684257507324219e+01,1.493795871734619141e+01
1.533634177352279515e+01,1.108903051967422826e+01,1.463294774837430978e+01,2.503546774467596236e+01,4.326816908448687826e+01,2.110003471374511719e+01,1.558134078979492188e+01
1.514668905690270151e+01,1.054819450153925153e+01,1.332124196212986433e+01,2.433393086900895952e+01,4.394328247697017531e+01,2.037980079650878906e+01,1.531505584716796875e+01
1.493500148495744284e+01,1.109971829294178214e+01,1.465975189267206780e+01,2.489083982194365774e+01,4.214924468250342215e+01,2.110866546630859375e+01,1.539753675460815430e+01
1.411652815346285550e+01,1.053658158994820937e+01,1.474533273024259472e+01,2.474111546903901981e+01,4.182036063795881375e+01,1.841900825500488281e+01,1.644691467285156250e+01
1.313667680604217303e+01,1.028264424035615221e+01,1.539554044100676578e+01,2.553061042946403347e+01,4.083749722313318387e+01,1.781035423278808594e+01,1.572022914886474609e+01
1.458623234467739671e+01,1.205092916731884500e+01,1.699571736374606346e+01,2.585663733216484417e+01,3.925064313057524856e+01,2.010781288146972656e+01,1.492861032485961914e+01
1.292187632885062953e+01,1.020666463402869439e+01,1.550108572175083133e+01,2.597426562978036202e+01,4.089420372216810762e+01,2.216342926025390625e+01,1.424650192260742188e+01
5.269806671800700570e+01,5.196750769632538436e+01,6.005943734046251592e+01,2.442907514179338690e+01,8.431431782720089529e+00,2.260363578796386719e+01,1.210268497467041016e+01
5.282791574687735192e+01,5.204531392639872678e+01,5.995095974620845425e+01,2.303502715632400921e+01,7.794473525252558765e+00,2.410087585449218750e+01,1.191264867782592773e+01
5.406520328017307975e+01,5.302799346428973593e+01,6.052645581040638945e+01,2.180929231432527260e+01,7.422206799624903262e+00,2.595982551574707031e+01,1.102556467056274414e+01
2.518257844538041113e+01,1.988308607396817962e+01,1.907430403200761049e+01,2.054806209037593945e+01,3.984174699254494101e+01,1.293671607971191406e+01,1.414382934570312500e+01
2.364227698016069468e+01,1.827251138769706529e+01,1.772646239127195855e+01,1.966617955407671658e+01,4.011598480106548692e+01,1.169106483459472656e+01,1.494919776916503906e+01
2.594451374668981103e+01,2.040811888045023537e+01,1.845239060678257204e+01,1.845727056020097478e+01,3.928416084235723815e+01,9.836044311523437500e+00,1.463335514068603516e+01
2.763905119760953255e+01,2.219020304578753411e+01,1.958568290598459072e+01,1.794916993612771350e+01,3.824860894927824262e+01,1.060303688049316406e+01,1.468915939331054688e+01
2.896198351469305265e+01,2.382413657957794584e+01,2.090769655543314798e+01,1.757379509276384155e+01,3.639584588368118290e+01,1.061879158020019531e+01,1.512069702148437500e+01
3.006806558226804071e+01,2.492433251947467809e+01,2.115517893778359593e+01,1.621982897346744679e+01,3.539107358221735211e+01,1.324373245239257812e+01,1.538544654846191406e+01
3.013389523406530301e+01,2.494745802103614096e+01,2.115479670154872949e+01,1.566839702508639753e+01,3.544171316255334148e+01,1.302907943725585938e+01,1.565013408660888672e+01
2.996150460060522391e+01,2.497165636336454142e+01,2.217670971897515386e+01,1.696168511149186031e+01,3.559946375735137991e+01,1.040975570678710938e+01,1.545192241668701172e+01
3.619782143126283103e+01,3.730761635786240760e+01,4.477587206332483305e+01,1.449990149538146511e+01,8.878179811932181309e+00,1.656087875366210938e+01,1.148712158203125000e+01
3.692732338698510830e+01,3.768627774278239428e+01,4.460953142980094555e+01,1.349055371969518013e+01,9.219720700062532970e+00,1.565736770629882812e+01,1.107837677001953125e+01
3.521139406571202812e+01,3.624366194343144798e+01,4.343996442847385708e+01,1.319929237560685031e+01,9.502111164866706261e+00,1.448121070861816406e+01,1.190746307373046875e+01
3.730598675389345686e+01,3.798985326312276811e+01,4.471325163993873986e+01,1.173939919063057857e+01,8.491318150632642059e+00,1.433811187744140625e+01,1.136480331420898438e+01
3.560523730550733745e+01,3.639473037472636463e+01,4.338526873717106724e+01,1.353485618702747750e+01,1.045357198137336674e+01,1.533575057983398438e+01,1.102712631225585938e+01
3.457769742513109179e+01,3.576786738659058074e+01,4.333990984271782310e+01,1.330479346857392109e+01,9.802271766059527991e+00,1.648927688598632812e+01,1.069771528244018555e+01
3.351955240676667813e+01,3.504280021573516279e+01,4.307782224755814582e+01,1.393919402237492555e+01,9.782924768750621780e+00,1.583442687988281250e+01,1.058912277221679688e+01
3.418121825441738793e+01,3.604563639335182046e+01,4.466127806344617568e+01,1.409352200518947384e+01,8.186326977864066379e+00,1.358692169189453125e+01,1.132037639617919922e+01
3.337945087476268924e+01,3.543977144679865177e+01,4.424753452247514218e+01,1.537609194763955678e+01,8.618101624262969551e+00,1.171728134155273438e+01,1.116378784179687500e+01
3.036845383640057605e+01,2.210470155967196959e+01,8.762474083852072937e+00,1.420996310777813321e+01,4.466658015458011732e+01,1.639597892761230469e+01,1.110423564910888672e+01
3.009678812547669935e+01,2.216659637583751419e+01,9.854566489848624045e+00,1.545381862270896534e+01,4.376505044476535033e+01,1.456538200378417969e+01,1.069081306457519531e+01
2.973385747412800839e+01,2.169456495516807948e+01,9.232947103538490907e+00,1.537709566260965133e+01,4.411393567708021379e+01,1.249083518981933594e+01,1.128629684448242188e+01
2.880252767018551907e+01,2.074192390014787080e+01,9.051480043208051995e+00,1.640726420683871822e+01,4.488373213728773692e+01,1.314750671386718750e+01,1.069669723510742188e+01
3.028477507996572982e+01,2.212292935853529841e+01,9.273023302501812282e+00,1.582707277222688447e+01,4.485619183808809396e+01,1.565302848815917969e+01,9.714584350585937500e+00
2.932571080183480206e+01,3.181364518018550669e+01,4.103550370015761928e+01,2.339488164077737764e+01,1.393893014796506336e+01,1.515352249145507812e+01,1.610123157501220703e+01
2.938360624687251743e+01,3.122656449004664836e+01,3.955411803728275544e+01,2.251533471312201584e+01,1.536641218482118987e+01,1.562837600708007812e+01,1.590152740478515625e+01
2.687487843764490236e+01,2.940785811749865175e+01,3.856856329058440025e+01,2.309496118385411378e+01,1.575910818930929480e+01,1.695786476135253906e+01,1.604982852935791016e+01
1.525463811272866010e+01,8.403958922093238471e+00,3.956205392921221531e+00,1.483429350008342595e+01,4.475291676489533188e+01,1.944235801696777344e+01,1.153232097625732422e+01
4.712026861634285524e+01,4.488887457036298656e+01,4.497977032767137473e+01,1.156679480891059875e+01,1.172218344432090831e+01,7.720003128051757812e+00,1.304535627365112305e+01
4.795068186591961990e+01,4.560145756103383974e+01,4.523537160117405875e+01,9.916549775744281092e+00,1.136459088818341634e+01,6.129693984985351562e+00,1.324344396591186523e+01
4.842449422626888378e+01,4.624963891078163414e+01,4.673404885690402466e+01,1.034914686428774644e+01,1.049400449812401703e+01,5.980272293090820312e+00,1.255365610122680664e+01
4.882367440688221194e+01,4.665694750789148770e+01,4.712934042668929635e+01,9.659162712912404913e+00,9.456572139167739977e+00,6.659049987792968750e+00,1.233940362930297852e+01
4.709974294676851514e+01,4.491157524883747953e+01,4.484691279994051882e+01,9.633618107703176392e+00,1.010807307909902875e+01,6.337251663208007812e+00,1.273678779602050781e+01
4.625437140904451638e+01,4.430804831972061208e+01,4.499908403274088187e+01,1.041846310535553144e+01,9.538097523659722299e+00,6.168222427368164062e+00,1.319657325744628906e+01
1.863120615671945046e+01,1.375883335361107740e+01,1.521337727741579826e+01,2.294697137033075762e+01,4.220142221758435852e+01,1.257172584533691406e+01,1.098726272583007812e+01
2.004846361097658658e+01,1.578967387966251934e+01,1.801176230570482417e+01,2.401562595506249664e+01,4.029190392595312176e+01,1.478843688964843750e+01,1.040883302688598633e+01
3.107201295900388871e+01,2.858202938686800110e+01,2.745496495345800270e+01,1.816802582837665625e+01,2.401928478757559304e+01,8.369998931884765625e+00,1.461768150329589844e+01
3.172738418320193432e+01,2.885426504316201957e+01,2.662042779864406583e+01,1.753398611290383258e+01,2.446982841870596559e+01,7.713108062744140625e+00,1.388657093048095703e+01
3.063762775840947228e+01,2.825152088103026671e+01,2.746160601740346152e+01,1.854059339445779031e+01,2.415963135118752092e+01,6.808567047119140625e+00,1.463358402252197266e+01
3.042360985837965970e+01,2.826445881152709916e+01,2.781747967149355460e+01,1.928648511492328055e+01,2.373215553391759869e+01,9.111967086791992188e+00,1.496838092803955078e+01
2.254680760574746046e+01,2.107260939112530451e+01,2.399564607372816027e+01,1.303166388605221115e+01,2.478209710003037713e+01,1.502112388610839844e+01,1.785626649856567383e+01
