2.187192141762798414e+01,1.921339144799634724e+01,1.825016623815554340e+01,1.188725848209559466e+01,2.718894706726503330e+01,2.413954734802246094e+01,1.224010944366455078e+01
2.230778893941543117e+01,1.932292233933532799e+01,1.710122457936729035e+01,1.068126419859263976e+01,2.713508165583114362e+01,2.188606262207031250e+01,1.210127353668212891e+01
2.085898653022113081e+01,1.836300017132734297e+01,1.701231019456664129e+01,1.162369976518527359e+01,2.696163467735686226e+01,2.033574104309082031e+01,1.253243446350097656e+01
2.129898517521175449e+01,1.875629104205205522e+01,1.660961767033040104e+01,9.902562180862901187e+00,2.583372632055256801e+01,1.819565773010253906e+01,1.359846115112304688e+01
2.794105620987907201e+01,2.619833563053380132e+01,2.900623744822835803e+01,2.484544734522549092e+01,2.790798996728010550e+01,1.140036582946777344e+01,1.680673837661743164e+01
2.846276826372602287e+01,2.657509169706412422e+01,2.870633426748280215e+01,2.412810251194461131e+01,2.746449384598362187e+01,9.186878204345703125e+00,1.760787844657897949e+01
3.013359643647091701e+01,2.823072060627460189e+01,3.020966821673897584e+01,2.445799611147187491e+01,2.659132476491524244e+01,9.026651382446289062e+00,1.795245885848999023e+01
2.944717100408610833e+01,2.726284951411797408e+01,2.851914594442816053e+01,2.331091751274943036e+01,2.728154503704839584e+01,1.068942070007324219e+01,1.802293539047241211e+01
4.161776094116451219e+01,3.866480021276692014e+01,3.669982120482550414e+01,8.214708933249209366e+00,2.108857150789011570e+01,4.347686767578125000e+00,1.926071405410766602e+01
4.256062592216918006e+01,3.992290195369802319e+01,3.883895696934585118e+01,8.016384692259153510e+00,1.901527674003878943e+01,3.270978927612304688e+00,1.911973714828491211e+01
1.290197297341841143e+01,9.766461460126752314e+00,1.430844460948892305e+01,1.976279062729324210e+01,3.830874007249977353e+01,1.663942337036132812e+01,1.699355244636535645e+01
1.386069983519442950e+01,1.037073197136923852e+01,1.380752752642028902e+01,1.826438417339521436e+01,3.787923232812904217e+01,1.832912445068359375e+01,1.712628126144409180e+01
1.250975753945087376e+01,8.884469599555306019e+00,1.330917965005323111e+01,1.936052460857523982e+01,3.969593082689586794e+01,2.028903007507324219e+01,1.620258808135986328e+01
1.345555735969593592e+01,1.066477373395121653e+01,1.596549346076352549e+01,2.035749538592296659e+01,3.747536436112373792e+01,1.855100631713867188e+01,1.620838403701782227e+01
1.275179900543052902e+01,9.914746328410968701e+00,1.528903598987865387e+01,1.962039448022127175e+01,3.757353614664000929e+01,1.940613746643066406e+01,1.540573120117187500e+01
1.348347784755916479e+01,1.052041053058701436e+01,1.501308275853306462e+01,1.822671973306012205e+01,3.666300802342134091e+01,1.839595794677734375e+01,1.477556943893432617e+01
1.342931451347732263e+01,1.139212177482305854e+01,1.713025477446424460e+01,1.934190284558014028e+01,3.487663673387432794e+01,1.960955619812011719e+01,1.400557994842529297e+01
1.209459209727349283e+01,1.019790485684127290e+01,1.715820397357906302e+01,2.066579102957366842e+01,3.608039926345560389e+01,1.766605377197265625e+01,1.359468460083007812e+01
1.182596250802308191e+01,1.018064363109612458e+01,1.750172284961432823e+01,1.994465720026027356e+01,3.519834571705489168e+01,1.876147270202636719e+01,1.402747631072998047e+01
1.331317706691127611e+01,1.171692022445770220e+01,1.905573581930393345e+01,2.079960894437415675e+01,3.471311810266225706e+01,1.692664146423339844e+01,1.399157762527465820e+01
1.128598723443630902e+01,9.576025233680306670e+00,1.775211546809084595e+01,2.166259399765613836e+01,3.667130351508173192e+01,1.555436134338378906e+01,1.397753238677978516e+01
1.018141653331135821e+01,8.116569671507162909e+00,1.623353398667952163e+01,2.142168077407020732e+01,3.804862739887744283e+01,1.403545379638671875e+01,1.366547584533691406e+01
1.149163050528716923e+01,8.951633099760186951e+00,1.579299273176754959e+01,2.095729366059833509e+01,3.825110318740016879e+01,1.362854957580566406e+01,1.431717634201049805e+01
1.130467486375154706e+01,9.250880374454045096e+00,1.676282082022975928e+01,2.125560143438815430e+01,3.726597480327915690e+01,1.397897720336914062e+01,1.407951354980468750e+01
9.976108114283718464e+00,7.889555800901328908e+00,1.554957048735700020e+01,2.106664562879839764e+01,3.801492422091383361e+01,1.512925148010253906e+01,1.411367177963256836e+01
9.090105077492134811e+00,7.019821340600285176e+00,1.527964039277279795e+01,2.200745048139150484e+01,3.917395708869434401e+01,1.736534118652343750e+01,1.388365507125854492e+01
4.218686776047629650e+01,4.158016017243610918e+01,4.514579471423014922e+01,9.483047726326814697e+00,5.573674072446341832e+00,1.452108383178710938e+01,1.402375221252441406e+01
4.276882356954288156e+01,4.161943453560012074e+01,4.375444602222251689e+01,9.025110333613502789e+00,7.106070961938282693e+00,1.643340110778808594e+01,1.317985773086547852e+01
4.176654291245419870e+01,4.040557478550705639e+01,4.146477372413629325e+01,7.260094791700940853e+00,7.839137411852369119e+00,1.723191261291503906e+01,1.344503164291381836e+01
3.872157370087870731e+01,3.706793527652712328e+01,3.634523379841055402e+01,5.883418930208501152e+00,1.006805283157029329e+01,1.571392059326171875e+01,1.301213741302490234e+01
3.844910613764172780e+01,3.661249316592566316e+01,3.546540480994111988e+01,5.877509800733005996e+00,1.125558876984572265e+01,1.578205108642578125e+01,1.250177383422851562e+01
3.877823506063170100e+01,3.705142911413537377e+01,3.611473550343283279e+01,4.881768570172920541e+00,1.012329458309003982e+01,1.672323226928710938e+01,1.202168703079223633e+01
3.884332656968250319e+01,3.709286347076224644e+01,3.608282936853075995e+01,5.588977613517834619e+00,1.026125099757497772e+01,1.646313667297363281e+01,1.191516637802124023e+01
4.182895998402217685e+01,4.018313213151077434e+01,4.015882792038030402e+01,5.809114983631502582e+00,8.136060117563630456e+00,1.456142425537109375e+01,1.232975006103515625e+01
3.904658095717626054e+01,3.739057262109226798e+01,3.677603846722016101e+01,6.127984221280949662e+00,1.002318334790594001e+01,1.652776718139648438e+01,1.200362920761108398e+01
4.011294610540073791e+01,3.878201574605110125e+01,3.934095736934439458e+01,6.953998925060310476e+00,8.209246182135167658e+00,1.443726539611816406e+01,1.256736516952514648e+01
4.266459589694717636e+01,4.135058915662224166e+01,4.255723172454530356e+01,6.857237599968052599e+00,6.236825388759945632e+00,1.494918823242187500e+01,1.216064453125000000e+01
4.165021186165959932e+01,4.021477503875436810e+01,4.077444687079788821e+01,6.383126152803194842e+00,7.355682806970853527e+00,1.380236625671386719e+01,1.173868179321289062e+01
4.357163287403216145e+01,4.218479274715246419e+01,4.320399671001226238e+01,5.538564717065664667e+00,5.111986003287492863e+00,1.240443229675292969e+01,1.245308876037597656e+01
4.714967150259165862e+01,4.578515689950173595e+01,4.811522954118991180e+01,6.189621088686151573e+00,3.003984112256262939e+00,1.336888313293457031e+01,1.175913810729980469e+01
2.673987365483256795e+01,2.214993728202567880e+01,1.597554038240915908e+01,1.017512246706361623e+01,2.940706713963904662e+01,8.454360961914062500e+00,1.230886459350585938e+01
2.700941161893826248e+01,2.212195856586694021e+01,1.542315726770820561e+01,9.676575448120217970e+00,3.015245655962516125e+01,7.264242172241210938e+00,1.321495532989501953e+01
2.550350286794435561e+01,2.130273457809524018e+01,1.653635046618700954e+01,1.042403963719930537e+01,2.903636338157805596e+01,9.032096862792968750e+00,1.233890533447265625e+01
2.818907956216333943e+01,2.403152149988620678e+01,1.844661625573642638e+01,9.589386280675629592e+00,2.709664403605944472e+01,8.897495269775390625e+00,1.250214338302612305e+01
2.693602800581650669e+01,2.281058221634423688e+01,1.788828464810081442e+01,1.100642807893423480e+01,2.831477920825831518e+01,6.566419601440429688e+00,1.269648075103759766e+01
2.690204623282483709e+01,2.327570363707462420e+01,1.934600201068113989e+01,1.088742350425992989e+01,2.667031839893149225e+01,5.580396652221679688e+00,1.239996671676635742e+01
2.408973591207853104e+01,2.090469741026219452e+01,1.834638949022657783e+01,1.156879626300970187e+01,2.715911555624020224e+01,7.432765960693359375e+00,1.231284141540527344e+01
2.302626221993680744e+01,2.029153311801006510e+01,1.864175223933680314e+01,1.258602271585280441e+01,2.690670650680333154e+01,1.011010169982910156e+01,1.203237056732177734e+01
2.254565089634098385e+01,2.004114720255756055e+01,1.853734937607222832e+01,1.298410054250552825e+01,2.659898907808941715e+01,9.276676177978515625e+00,1.259226322174072266e+01
2.166614196814005311e+01,1.921418049405914275e+01,1.754251008885378482e+01,1.262212729504435060e+01,2.668807811651044304e+01,7.619419097900390625e+00,1.221892118453979492e+01
1.924252889748884954e+01,1.689475441249093635e+01,1.594079036066662169e+01,1.357444567883871755e+01,2.840278122730872568e+01,6.044073104858398438e+00,1.242340564727783203e+01
2.143862850217471916e+01,1.890201526602796989e+01,1.733391101650436639e+01,1.312941152868112837e+01,2.734659258085869382e+01,4.153890609741210938e+00,1.332714080810546875e+01
2.244344417199003061e+01,1.984635371241892798e+01,1.820701878159590947e+01,1.403467442928195474e+01,2.736954380570552559e+01,3.885030746459960938e+00,1.359779596328735352e+01
2.256931702693122688e+01,2.013986031069599747e+01,1.832847619235311143e+01,1.384598055906251091e+01,2.658640656165336935e+01,5.731935501098632812e+00,1.273360013961791992e+01
1.977725902884655795e+01,1.754339673848976844e+01,1.659703862316074208e+01,1.450513704871858067e+01,2.817837026263714151e+01,3.370771408081054688e+00,1.364964962005615234e+01
3.941718313582767053e+01,3.646547719112866304e+01,3.359480890273722764e+01,1.220754874812147150e+01,1.935922003674681946e+01,2.725194931030273438e+01,9.128332138061523438e+00
3.794864672119012283e+01,3.490867987322116051e+01,3.223153174208946581e+01,1.376945989260524428e+01,2.142262420909752763e+01,2.695029258728027344e+01,8.868718147277832031e+00
3.587014810874977400e+01,3.291338052105002276e+01,3.055522360299206497e+01,1.369240440302767148e+01,2.197558420677545854e+01,2.764136314392089844e+01,8.342323303222656250e+00
3.627195809331056608e+01,3.307281355121883593e+01,2.970000829000203169e+01,1.213296571343911978e+01,2.189184785169193148e+01,2.821391105651855469e+01,8.827109336853027344e+00
3.409203970847438825e+01,3.085080415789891006e+01,2.767947829381014557e+01,1.283332576531830149e+01,2.335810228099504826e+01,2.617714881896972656e+01,9.254407882690429688e+00
3.344863747167871537e+01,3.043234813034085917e+01,2.811015978630620893e+01,1.417282005499343001e+01,2.347542640381616863e+01,2.608806610107421875e+01,1.000158309936523438e+01
3.346127938186231177e+01,3.110798671653633463e+01,3.033130142013774133e+01,1.498542954318317477e+01,2.136552306612325225e+01,2.592968940734863281e+01,9.567203521728515625e+00
3.392064398585333862e+01,3.152928629026051510e+01,3.023000848861847345e+01,1.309373453635909001e+01,2.018568594829349649e+01,2.481328964233398438e+01,9.031548500061035156e+00
3.397545990629606649e+01,3.117077727361519379e+01,2.897658028030137700e+01,1.328799180855812168e+01,2.180238199144593381e+01,2.401293754577636719e+01,9.295167922973632812e+00
3.334030131410169417e+01,3.036820249864840093e+01,2.788828408958671901e+01,1.424694042253944026e+01,2.308672131907535885e+01,2.507708549499511719e+01,8.506786823272705078e+00
3.421434700262547324e+01,3.106032623677670301e+01,2.816400343790968819e+01,1.320322902662704223e+01,2.314488763225076795e+01,2.524713516235351562e+01,8.508825302124023438e+00
3.483143777612450265e+01,3.199697982692993747e+01,2.971713160222707018e+01,1.336377253709734347e+01,2.152570640298996807e+01,2.318896293640136719e+01,8.876178264617919922e+00
3.625531264702850365e+01,3.361285714627329924e+01,3.196801981237901913e+01,1.429733066381430717e+01,2.057369556489689089e+01,2.177969932556152344e+01,9.419534206390380859e+00
3.674408885486652565e+01,3.410049980583160334e+01,3.222134536810876426e+01,1.417452926565717064e+01,1.992412045194963355e+01,2.301201820373535156e+01,9.661421775817871094e+00
3.597955878571754340e+01,3.330307481934702452e+01,3.117768183579426022e+01,1.340308080883765562e+01,2.003856354213309743e+01,2.046185493469238281e+01,1.028113126754760742e+01
3.867320892929723897e+01,3.610609155936882075e+01,3.444728895416951531e+01,1.351157074465193730e+01,1.844920399532483302e+01,2.022116661071777344e+01,1.003905773162841797e+01
3.861713059155601258e+01,3.587122462692462221e+01,3.350037573560819482e+01,1.340951212126355863e+01,1.879728678759437699e+01,1.854752540588378906e+01,9.976949691772460938e+00
3.942214380808938756e+01,3.649494343015808795e+01,3.369492333928476313e+01,1.324618124536212349e+01,1.932560132531271080e+01,1.747038841247558594e+01,9.833459854125976562e+00
1.372479201971116325e+01,8.505361957930956507e+00,8.555496649791914265e+00,2.178350542604797369e+01,4.478565876260923773e+01,1.607745170593261719e+01,1.022370338439941406e+01
1.246488903539287385e+01,7.151261284374136551e+00,7.145499248920813784e+00,2.154232266337859869e+01,4.557597575729590744e+01,1.610761642456054688e+01,1.062453985214233398e+01
1.148980396793566605e+01,5.908702937988579151e+00,6.113616830262610158e+00,2.150133717792366284e+01,4.690689200351327770e+01,1.730570793151855469e+01,1.006923675537109375e+01
2.278634175439074738e+01,2.439195076734939605e+01,3.042283927866078841e+01,1.486570027517426240e+01,1.670773460532798538e+01,8.465147018432617188e+00,1.728398084640502930e+01
2.024795827787180613e+01,2.196173253218279697e+01,2.811228163507070832e+01,1.492524058679925503e+01,1.826106877013345553e+01,7.458763122558593750e+00,1.777758598327636719e+01
3.183166258067615573e+01,3.010436052975882149e+01,2.937196919245163684e+01,1.157452866141318637e+01,1.769803964769697657e+01,1.296188354492187500e+01,1.196998119354248047e+01
3.384645618420704238e+01,3.161907511309845376e+01,2.958674672695482855e+01,1.067140339952104711e+01,1.757416837306819701e+01,1.139187812805175781e+01,1.284019470214843750e+01
3.382607500867776906e+01,3.140718070171606868e+01,2.852571468730160831e+01,9.409629411454625725e+00,1.748034716206355910e+01,1.144201278686523438e+01,1.359138965606689453e+01
3.251309113245830673e+01,2.972690709122592168e+01,2.620793866838151587e+01,9.782938197803268565e+00,1.993181214574640236e+01,1.321264266967773438e+01,1.411440134048461914e+01
3.217278171272208454e+01,2.884748492735817038e+01,2.383676201637064906e+01,9.354760226137059931e+00,2.165525522803496727e+01,1.078308105468750000e+01,1.489875793457031250e+01
3.217394712796112088e+01,2.907214904104413478e+01,2.466249864613401144e+01,8.919182709837295775e+00,2.080928979871876194e+01,1.207192420959472656e+01,1.460608482360839844e+01
3.478615832649941808e+01,3.179677967047916809e+01,2.759919667163968171e+01,8.624318228872517977e+00,1.897310022746627212e+01,1.478442192077636719e+01,1.461707115173339844e+01
3.482629636554371189e+01,3.149145422476770051e+01,2.609906857041615780e+01,7.031835340778781251e+00,1.954949636694880510e+01,1.393953323364257812e+01,1.413001775741577148e+01
3.342733354533896772e+01,3.051630484422244649e+01,2.636537287806505958e+01,7.645930288013166098e+00,1.892650666380757940e+01,1.255848884582519531e+01,1.476465463638305664e+01
3.341692209415982973e+01,3.027342419766934611e+01,2.585072659798886363e+01,8.533633420982019047e+00,2.034310955415364575e+01,1.067129135131835938e+01,1.535805702209472656e+01
3.456936298014674946e+01,3.118840211075929858e+01,2.598827200240133806e+01,6.994331484094921336e+00,2.016900249341930618e+01,9.351072311401367188e+00,1.502673864364624023e+01
3.451557567406064209e+01,3.103409118465631877e+01,2.504893112155361479e+01,5.387730869101736708e+00,1.959551637245195010e+01,1.110669136047363281e+01,1.445273876190185547e+01
3.551693768723558975e+01,3.189707366010334511e+01,2.502359357546206553e+01,4.652079077992095080e+00,1.900098739956600014e+01,1.047010421752929688e+01,1.443383455276489258e+01
3.483413767597748034e+01,3.141911580398182835e+01,2.551265573873889991e+01,6.291185309280241000e+00,1.929683753501860366e+01,1.108468055725097656e+01,1.375093460083007812e+01
