2.913339216142993493e+01,2.870005220035487881e+01,3.156627209374287446e+01,1.024805222267628579e+01,1.588896004202288381e+01,1.475165367126464844e+01,1.597120046615600586e+01
2.743738213653609392e+01,2.712990432077889125e+01,2.995633245351588059e+01,1.100633757292165527e+01,1.678361971085111293e+01,1.479699134826660156e+01,1.634306907653808594e+01
2.497695794354341103e+01,2.494522155432971999e+01,2.797492629010997689e+01,1.163562728669177204e+01,1.780118289030692935e+01,1.317177772521972656e+01,1.576841115951538086e+01
2.390361996508659814e+01,2.425925027506131570e+01,2.767109750922928413e+01,1.152191005479953567e+01,1.733131038851047023e+01,1.350559234619140625e+01,1.588189601898193359e+01
2.434188284773106759e+01,2.402455133488552264e+01,2.630891990197780927e+01,1.147940985860427432e+01,1.881641890698671560e+01,1.515973091125488281e+01,1.526023387908935547e+01
2.131588152970275374e+01,2.128640231534644300e+01,2.401492115535687333e+01,1.144270320368228511e+01,2.001256939419821990e+01,1.480245590209960938e+01,1.568223476409912109e+01
2.823216141860581274e+01,2.408248652781958299e+01,1.913729226777276438e+01,6.732451035551408225e+00,2.654951929801223542e+01,2.669272422790527344e+01,1.350229740142822266e+01
1.378130218058647571e+01,1.293698985201156226e+01,1.709941962519354774e+01,1.009557626400122210e+01,2.626737167661760708e+01,2.312018394470214844e+01,1.545511484146118164e+01
1.586877262094033725e+01,1.450995711215660222e+01,1.728617629665339805e+01,8.868720038894959856e+00,2.569584586070115506e+01,2.256731986999511719e+01,1.626670837402343750e+01
1.573946800777272337e+01,1.408488643859374712e+01,1.624806382733032351e+01,9.068130419913922324e+00,2.660271724557897244e+01,2.066858291625976562e+01,1.667769193649291992e+01
1.532967973856237265e+01,1.376857593223859766e+01,1.614536076432906242e+01,9.654938366851279596e+00,2.689198015792356600e+01,2.100965499877929688e+01,1.598952054977416992e+01
1.436069763973083724e+01,1.244171941805121762e+01,1.400609470399727385e+01,8.736514408468229576e+00,2.777960075515466798e+01,1.891829490661621094e+01,1.550708532333374023e+01
1.581337738440929286e+01,1.367447822916455991e+01,1.495464283404872319e+01,8.893582317607384269e+00,2.772185687177805846e+01,1.641493797302246094e+01,1.593940973281860352e+01
1.510971837718621025e+01,1.292199832856428365e+01,1.455000268830731258e+01,1.014077039402797631e+01,2.891642268383652592e+01,1.551463127136230469e+01,1.626380920410156250e+01
1.561334156874468349e+01,1.336825407383498465e+01,1.490383976552866940e+01,9.502516357582198481e+00,2.848343166281786409e+01,1.298129081726074219e+01,1.731504321098327637e+01
1.512290357349736425e+01,1.274900865246518933e+01,1.428142583857992598e+01,1.040814860600878511e+01,2.956506926689867498e+01,1.158648490905761719e+01,1.762170791625976562e+01
1.518831300371734905e+01,1.322026356242904654e+01,1.490615567359071925e+01,1.013343377406437895e+01,2.826504041454014526e+01,1.259682655334472656e+01,1.761660575866699219e+01
1.534014828108743522e+01,1.304818449279574288e+01,1.453764134167888855e+01,1.036195335872669077e+01,2.919470282803445116e+01,1.177458763122558594e+01,1.745122432708740234e+01
1.636258874619090165e+01,1.441512126390586523e+01,1.603964482649921663e+01,9.997722860853055948e+00,2.753341765425291499e+01,1.210861206054687500e+01,1.765026807785034180e+01
1.606610311879977715e+01,1.450833086388783499e+01,1.724851640945678000e+01,1.147222620874066301e+01,2.753211471482834938e+01,1.003235816955566406e+01,1.823087692260742188e+01
1.592096659210904441e+01,1.479871200710269186e+01,1.780202983707255271e+01,1.126856160809612994e+01,2.632716926269794300e+01,1.157437324523925781e+01,1.799959421157836914e+01
1.659445094832284440e+01,1.568387751678234743e+01,1.938176804202034020e+01,1.292628356571210624e+01,2.635115783813910539e+01,9.652376174926757812e+00,1.872665882110595703e+01
1.612561257294493089e+01,1.523935429286096621e+01,1.857524052451379504e+01,1.251431309149117510e+01,2.625997124289635920e+01,9.524154663085937500e+00,1.901518821716308594e+01
1.854300911453239920e+01,1.694057765035202578e+01,1.871984852730306059e+01,1.131532214717469031e+01,2.607827643987391752e+01,9.670982360839843750e+00,1.879194021224975586e+01
1.948620696556616849e+01,1.735199538995105684e+01,1.803269404556530020e+01,9.965930593353684586e+00,2.628253861574650685e+01,1.192794799804687500e+01,1.804724097251892090e+01
1.878713195760159849e+01,1.710776111652325326e+01,1.863107511522237658e+01,1.109158646023378481e+01,2.602539180750097714e+01,1.469971656799316406e+01,1.701671838760375977e+01
1.858178598613981336e+01,1.646808744197405971e+01,1.670325370071516602e+01,9.708664877629450629e+00,2.646063741457794194e+01,1.488281250000000000e+01,1.748169183731079102e+01
1.688523920642882103e+01,1.561601403767273233e+01,1.738939103615080839e+01,1.002747346536273909e+01,2.535842758429395971e+01,1.370516777038574219e+01,1.702307820320129395e+01
1.697574277493606232e+01,1.503844869011995655e+01,1.587203101574551134e+01,9.958827558782555656e+00,2.702246546263472737e+01,1.589535713195800781e+01,1.613353490829467773e+01
1.523886903020689942e+01,1.345320938819469703e+01,1.469156134340467368e+01,1.078099473911811756e+01,2.799443478000869234e+01,1.367171287536621094e+01,1.649646520614624023e+01
1.708370432672782968e+01,1.511476878529125933e+01,1.596710309182321197e+01,1.131976849585053202e+01,2.775707269854996184e+01,1.300013542175292969e+01,1.707598924636840820e+01
1.844911499999606974e+01,1.594060722710787736e+01,1.561704710318051781e+01,9.904533932582346267e+00,2.769034930947361062e+01,1.187875747680664062e+01,1.799335718154907227e+01
1.848131268417115791e+01,1.582286585952857649e+01,1.523873878932143278e+01,9.948124126858012062e+00,2.809534560243088563e+01,1.117397308349609375e+01,1.730096578598022461e+01
1.865567283149726663e+01,1.568525533689147622e+01,1.498776730831475135e+01,1.005152267107638764e+01,2.899781298269709851e+01,1.088803291320800781e+01,1.807777762413024902e+01
1.823178719807973636e+01,1.513298126266589883e+01,1.433515435367893609e+01,1.085681838097809404e+01,2.998218792750283512e+01,1.016984939575195312e+01,1.736181259155273438e+01
1.869080906706556178e+01,1.474574838290958922e+01,1.272264102783164752e+01,9.732244013114756953e+00,3.160617974321905166e+01,1.032851219177246094e+01,1.667127370834350586e+01
2.092458226580038527e+01,1.697524963886863603e+01,1.395908347064619015e+01,8.700260355577999150e+00,2.987644536232561876e+01,9.049377441406250000e+00,1.698968291282653809e+01
2.266216914271180372e+01,1.882852003287638354e+01,1.500807838859252286e+01,7.669317029507861427e+00,2.799610327095042805e+01,1.014440536499023438e+01,1.688055157661437988e+01
2.370514822067509897e+01,1.990770997190394809e+01,1.593240786759848149e+01,7.545919924461905737e+00,2.730039054763619077e+01,8.803148269653320312e+00,1.645913839340209961e+01
2.414686484171592440e+01,1.979996703126101210e+01,1.427819004982120887e+01,6.824781001013149329e+00,2.830231761565373816e+01,1.048390388488769531e+01,1.596659660339355469e+01
2.550364781995231667e+01,2.102944729691575176e+01,1.473262863528485234e+01,6.097648125377782335e+00,2.767553803274023494e+01,1.087337493896484375e+01,1.592109918594360352e+01
2.708431115543654144e+01,2.226303971065311060e+01,1.442707942127639598e+01,5.029200623914842794e+00,2.745928086805518831e+01,8.834857940673828125e+00,1.544773578643798828e+01
2.795861330098840725e+01,2.324612509089065782e+01,1.573466377283647866e+01,5.004941627690929096e+00,2.690227025991124421e+01,7.297544479370117188e+00,1.516116142272949219e+01
2.830362803065860433e+01,2.356829705057035085e+01,1.641224529427172740e+01,5.601465702115973500e+00,2.735943101833662183e+01,7.689714431762695312e+00,1.436791419982910156e+01
2.640353805456599900e+01,2.129746091517663587e+01,1.360921107977582700e+01,4.971334205589919009e+00,2.894040802205475771e+01,6.452579498291015625e+00,1.449947834014892578e+01
2.527952266925698765e+01,2.025607895317844509e+01,1.351992154227333032e+01,6.493545013451749170e+00,2.996435991748072070e+01,8.322343826293945312e+00,1.350786685943603516e+01
2.521169193242916862e+01,2.002098044413054367e+01,1.317827818553728747e+01,7.501434467135698725e+00,3.103317661229923274e+01,8.389263153076171875e+00,1.406896591186523438e+01
2.577662215697942116e+01,2.033006342448574344e+01,1.252755794118428234e+01,6.486986048871182575e+00,3.109150691815383993e+01,5.769453048706054688e+00,1.463337182998657227e+01
2.597531073170863536e+01,2.027291053490987949e+01,1.212037142214061092e+01,6.726073363348515244e+00,3.208965796050541996e+01,6.477108001708984375e+00,1.485950469970703125e+01
2.623552731498076440e+01,2.130591996387925491e+01,1.475562747323308344e+01,7.676476935102002130e+00,2.985062776586350708e+01,6.251869201660156250e+00,1.416054487228393555e+01
2.519163514354472255e+01,1.997602946751874953e+01,1.338710985382073204e+01,7.700445699287774559e+00,3.132568585369082115e+01,6.500730514526367188e+00,1.494900703430175781e+01
2.553507812070496641e+01,2.081497052238159995e+01,1.473527803390122060e+01,7.318629619058857116e+00,2.926327773207116678e+01,8.590259552001953125e+00,1.399233818054199219e+01
2.571440925436682789e+01,2.091802423508969255e+01,1.507039658411610539e+01,7.698148773960543423e+00,2.979879746962446774e+01,8.377456665039062500e+00,1.358599185943603516e+01
2.697991348492791275e+01,2.202577468709009878e+01,1.568039684833328806e+01,7.655073949944797285e+00,2.990340989417354223e+01,8.605756759643554688e+00,1.401128053665161133e+01
2.765548676551211926e+01,2.309081268856333935e+01,1.734663837030589661e+01,8.484770712465634190e+00,2.862201473168000021e+01,7.455015182495117188e+00,1.473989009857177734e+01
2.705857572138987166e+01,2.283632969969237791e+01,1.775418066634167147e+01,7.926075394206702818e+00,2.741376255761575820e+01,5.565423965454101562e+00,1.462827682495117188e+01
2.724427216537615237e+01,2.311127702018286101e+01,1.766301962236283529e+01,7.100895565391651232e+00,2.643663589709270667e+01,5.482864379882812500e+00,1.386150360107421875e+01
2.990195695514181651e+01,2.592714058056816384e+01,2.036566071350762996e+01,7.027239787156083217e+00,2.478202007835010079e+01,5.118637084960937500e+00,1.360196590423583984e+01
1.456571600697069258e+01,1.227223921929009798e+01,1.604375023779940790e+01,2.582980659289921732e+01,3.842115908737272179e+01,2.623588562011718750e+01,1.357857704162597656e+01
1.547131030237396843e+01,1.306871694598624956e+01,1.603184192318214940e+01,2.490215788045469480e+01,3.751407248281751095e+01,2.427916526794433594e+01,1.346052646636962891e+01
1.533950107378673700e+01,1.221686250973556831e+01,1.436906489027365552e+01,2.442100295934635312e+01,3.933122730417957058e+01,2.373842239379882812e+01,1.377067089080810547e+01
1.482535770805742104e+01,1.152282684050077322e+01,1.359377327358277654e+01,2.501756926433411365e+01,4.052659023147674588e+01,2.503652572631835938e+01,1.347528457641601562e+01
1.591003104842794791e+01,1.245833259701838003e+01,1.404920799386844443e+01,2.424540280462244013e+01,3.978689626203267693e+01,2.579903602600097656e+01,1.315042495727539062e+01
1.531816114999686818e+01,1.145913685928767478e+01,1.253024323647688831e+01,2.392381108275117541e+01,4.112460741985950108e+01,2.558033943176269531e+01,1.354643821716308594e+01
1.654363084211146173e+01,1.329450386442477949e+01,1.481337567274655598e+01,2.440801494777429070e+01,3.887402764221030793e+01,2.554494857788085938e+01,1.284261465072631836e+01
1.838957562851202709e+01,1.525336982773686678e+01,1.596464498410831823e+01,2.386387337787574481e+01,3.698382666617000325e+01,2.514971733093261719e+01,1.209589242935180664e+01
1.807448128824703559e+01,1.476718980088831046e+01,1.530611358347323048e+01,2.402971940551541152e+01,3.779230259481150256e+01,2.319780349731445312e+01,1.240418910980224609e+01
1.852042767715336069e+01,1.555852486505059318e+01,1.634906290771477089e+01,2.365624614614981880e+01,3.625744524411607728e+01,2.521122932434082031e+01,1.250169515609741211e+01
1.415238100771554031e+01,1.185160063805100528e+01,1.453263014513354889e+01,2.436369506161066312e+01,3.772811982339008097e+01,2.691302299499511719e+01,1.191645622253417969e+01
1.467351606280054455e+01,1.294633712353109090e+01,1.656218872624421223e+01,2.549053104964196592e+01,3.651629466176022731e+01,2.823075294494628906e+01,1.248691797256469727e+01
1.794908462160179852e+01,1.559089694522816494e+01,1.772144312674661393e+01,2.450522265973388158e+01,3.542811202877413734e+01,2.779568672180175781e+01,1.229090929031372070e+01
1.551985111685443641e+01,1.338208117488924742e+01,1.632561064369128090e+01,2.456121362048356715e+01,3.650653473802125859e+01,2.510436058044433594e+01,1.276340007781982422e+01
1.622193834375754307e+01,1.412447277984423621e+01,1.727916838196180294e+01,2.471277419872038905e+01,3.605678515255986838e+01,2.501024246215820312e+01,1.259909868240356445e+01
1.490249037705922319e+01,1.336055214497296539e+01,1.715534518350441218e+01,2.552269844964324719e+01,3.588430165069298994e+01,2.368901252746582031e+01,1.208395242691040039e+01
1.634997600540287266e+01,1.498053917148245517e+01,1.867058107338851869e+01,2.550676831535974287e+01,3.439888412918669047e+01,2.388527870178222656e+01,1.194870233535766602e+01
1.763750415982381980e+01,1.625332741902106903e+01,1.941022765123046767e+01,2.472657182249203700e+01,3.304236204515292030e+01,2.591262817382812500e+01,1.156759262084960938e+01
1.650919355724084880e+01,1.503483410657806374e+01,1.845129487855995976e+01,2.550052381965567250e+01,3.455238401134069193e+01,2.365452766418457031e+01,1.153023004531860352e+01
1.667051364698896521e+01,1.527165202086939289e+01,1.912997987573129421e+01,2.618601641122366175e+01,3.467631152113851556e+01,2.406312942504882812e+01,1.162739276885986328e+01
2.996208654546649797e+01,2.643241507917769439e+01,2.077832974335271388e+01,9.917460033535004271e+00,2.352611826807745743e+01,2.439063072204589844e+01,1.337296009063720703e+01
2.922027976250574710e+01,2.557136316158194234e+01,1.974356536940765139e+01,9.559121359848832711e+00,2.421904922439742336e+01,2.515987396240234375e+01,1.358467102050781250e+01
2.885883275781631596e+01,2.514411738254504769e+01,1.937305047136631586e+01,1.058048660154257448e+01,2.511057247547543625e+01,2.711352348327636719e+01,1.376506567001342773e+01
2.763378951040039766e+01,2.380570467559606129e+01,1.782767511450212794e+01,1.017410139393033575e+01,2.592327256764898280e+01,2.430900573730468750e+01,1.384805202484130859e+01
2.942053683747476356e+01,2.573646105455951627e+01,1.957990432612996301e+01,9.580551282898099430e+00,2.408179009759542666e+01,2.588204383850097656e+01,1.435240983963012695e+01
3.113273914211864479e+01,2.691617731061172236e+01,1.917024078872862347e+01,9.032491281135969885e+00,2.472768987514398731e+01,2.648287773132324219e+01,1.403249502182006836e+01
3.159251704948865580e+01,2.779303874201694668e+01,2.148161651625895985e+01,9.648733555734107625e+00,2.362243955901598014e+01,2.869537353515625000e+01,1.358220577239990234e+01
3.122919688284440198e+01,2.781699774443093887e+01,2.235484998541236479e+01,9.685361489141165237e+00,2.238417974988680470e+01,2.722842216491699219e+01,1.438208818435668945e+01
3.102507388950054690e+01,2.747241963932868103e+01,2.178585428291342652e+01,1.029893738903050249e+01,2.324788563195063418e+01,2.957303047180175781e+01,1.391118049621582031e+01
3.049684871684829091e+01,2.675354693804689177e+01,2.039499869001087973e+01,1.018557171480434853e+01,2.393642658982051330e+01,2.860458374023437500e+01,1.446346759796142578e+01
3.119765790861862342e+01,2.814259205389566887e+01,2.345150263158242154e+01,1.121208007569419784e+01,2.162624753859930138e+01,2.841295242309570312e+01,1.465536594390869141e+01
3.123251787144429770e+01,2.793325915289504024e+01,2.241433982475804854e+01,1.045941352455174922e+01,2.198193060647964714e+01,2.861106872558593750e+01,1.388803720474243164e+01
3.239145848711413578e+01,2.914320092424617314e+01,2.398892627270429756e+01,1.065148411258662975e+01,2.144283947194102780e+01,3.001324653625488281e+01,1.376396656036376953e+01
3.223875414829453234e+01,2.896402965489584602e+01,2.387058854210197012e+01,1.157397774034209093e+01,2.201674355407382322e+01,2.860268592834472656e+01,1.461162090301513672e+01
