3.646308685323767662e+01,3.486148077088366648e+01,3.590525773398592690e+01,1.244231622963885187e+01,1.620804010314577681e+01,5.938072204589843750e+00,1.781616926193237305e+01
3.798281945631374157e+01,3.599045570914945813e+01,3.602131876229944396e+01,1.163082098556006372e+01,1.648113505890116315e+01,6.880130767822265625e+00,1.777609586715698242e+01
3.574535093399271091e+01,3.354696231436585663e+01,3.285644877904162797e+01,1.104484628712123850e+01,1.808618861048580939e+01,6.679821014404296875e+00,1.764440536499023438e+01
3.815864715244345717e+01,3.628488393064377249e+01,3.674780770362732341e+01,1.194146405867114424e+01,1.620729123803031158e+01,4.539937973022460938e+00,1.767167448997497559e+01
3.813338941014125538e+01,3.613097625275429436e+01,3.605033573127830238e+01,1.097872091927177252e+01,1.612227329199155790e+01,3.237686157226562500e+00,1.733647823333740234e+01
4.010958094294083054e+01,3.807611223640375187e+01,3.810851155889975672e+01,1.079702487782602915e+01,1.536646585962893496e+01,3.378601074218750000e+00,1.749065160751342773e+01
3.936844945444270394e+01,3.755523267077877847e+01,3.814294293628536536e+01,1.197547955852975932e+01,1.501520160057066455e+01,3.835296630859375000e+00,1.782651185989379883e+01
3.635422058720497063e+00,2.885790908644353614e+00,1.184729863108032255e+01,2.166113972931837850e+01,3.847972959248548364e+01,6.905794143676757812e+00,1.232416152954101562e+01
4.720242411501842206e+00,4.164567012128093992e+00,1.319065977331139905e+01,2.237116288847134982e+01,3.795195241921623364e+01,9.348440170288085938e+00,1.262440681457519531e+01
7.111950724927456946e+00,5.742207529595210858e+00,1.329964640448470803e+01,2.160498753099087921e+01,3.805740822236699472e+01,1.146867752075195312e+01,1.300033569335937500e+01
5.403667906074528737e+00,4.564349117162226577e+00,1.284564700816364713e+01,2.272881606076100525e+01,3.856147677764097637e+01,1.121493339538574219e+01,1.215894460678100586e+01
5.853879954280554188e+00,4.373517759407422822e+00,1.226372568164098453e+01,2.209900233896004096e+01,3.943525668029872833e+01,1.100957870483398438e+01,1.261664867401123047e+01
5.079337537603857200e+00,4.313679254852996081e+00,1.364008170611961113e+01,2.283106803594012746e+01,3.858810706027534820e+01,1.012596130371093750e+01,1.264740467071533203e+01
5.771358958039471077e+00,4.462297179106242240e+00,1.345151558088769583e+01,2.282690348939553360e+01,3.935078229248667725e+01,8.118143081665039062e+00,1.330647945404052734e+01
1.487555133632504933e+01,1.803999662248095248e+01,2.740193959513723598e+01,2.042072223362695382e+01,2.152120176341399116e+01,2.378293037414550781e+01,1.007634639739990234e+01
1.552288393959558377e+01,1.875363389108085954e+01,2.781074176977307744e+01,1.892396627476205495e+01,2.008251716208449977e+01,2.511567115783691406e+01,9.714589118957519531e+00
3.610250140008517405e+01,3.347980980107369220e+01,3.137495884783378486e+01,9.557927853926397432e+00,1.870456696176814759e+01,1.364031791687011719e+01,1.223003387451171875e+01
3.967745711641964590e+01,3.707823233088501524e+01,3.495972718713377958e+01,8.806104256577532041e+00,1.663894639601511471e+01,1.540654182434082031e+01,1.165052413940429688e+01
3.891694879561392639e+01,3.662413207337804266e+01,3.539846160891662663e+01,9.148599700702883197e+00,1.579938638268454199e+01,1.298503875732421875e+01,1.145598649978637695e+01
3.728444396450939280e+01,3.540872754867529437e+01,3.531840763097648050e+01,9.567247996520308106e+00,1.526885339692832844e+01,1.439380645751953125e+01,1.168909788131713867e+01
3.555235760848619009e+01,3.397491964898633654e+01,3.455132177476518507e+01,9.818862129937842909e+00,1.525629681718823250e+01,1.660456657409667969e+01,1.141063213348388672e+01
3.632413400007706628e+01,3.468505957460948963e+01,3.497665376369133838e+01,9.072324365939941515e+00,1.455414613878432206e+01,1.785408973693847656e+01,1.098376750946044922e+01
3.919830189243407403e+01,3.773121713667698174e+01,3.890667545013747031e+01,9.603412548811379068e+00,1.259500207800194360e+01,1.565766334533691406e+01,1.072349309921264648e+01
4.017443902770473585e+01,3.858872459538309840e+01,3.953881676718465599e+01,8.641287367355506177e+00,1.231315204672494801e+01,1.523520469665527344e+01,1.090755462646484375e+01
4.195846191983883955e+01,4.052247875751682216e+01,4.196744323829449996e+01,7.848085869754644506e+00,9.970954164272955111e+00,1.400956153869628906e+01,1.075966835021972656e+01
4.112803398619010409e+01,3.943358442258575280e+01,3.964657282344175826e+01,6.264507698579433459e+00,1.040260973798530841e+01,1.478613853454589844e+01,1.023110628128051758e+01
4.281573208578052459e+01,4.131419317361054766e+01,4.256320779748961058e+01,6.832762727875954845e+00,9.135106726456509563e+00,1.304316520690917969e+01,1.062932491302490234e+01
4.229804491005931766e+01,4.089818822299701395e+01,4.240973760790532054e+01,6.640200006157977342e+00,9.216237240832402478e+00,1.444291114807128906e+01,1.064828634262084961e+01
1.822899432832121036e+01,1.118935428719814951e+01,1.068385796372297136e+01,2.226838737229234511e+01,4.904979290152063953e+01,1.708178520202636719e+01,1.399743318557739258e+01
2.035918039109542832e+01,1.325098670074877205e+01,1.130686638740082195e+01,2.111643623246697743e+01,4.775727270045077688e+01,1.788977622985839844e+01,1.321287155151367188e+01
4.952206364659694771e+01,4.851591020678580435e+01,5.448189191828245015e+01,1.785659108676474105e+01,1.162215663694093415e+01,9.736156463623046875e+00,1.287271022796630859e+01
4.939645894065381526e+01,4.858201502246684811e+01,5.521123861492017681e+01,1.919584654476547314e+01,1.168298516715976376e+01,9.930162429809570312e+00,1.228945255279541016e+01
2.866475904863840185e+01,2.258466060062260539e+01,1.644821002889181827e+01,1.973987777657158560e+01,3.959979998734834794e+01,2.000385284423828125e+01,1.191376209259033203e+01
2.797223424656231572e+01,2.170539621811203190e+01,1.520348228213816988e+01,1.910927773547427577e+01,4.012731602190776670e+01,2.242908477783203125e+01,1.118349313735961914e+01
2.714989275348889564e+01,2.079450819750631752e+01,1.441932120813063101e+01,1.974178271112585747e+01,4.096053047592833707e+01,2.376742362976074219e+01,1.156480789184570312e+01
2.841608710304265983e+01,2.184812490835319565e+01,1.464837293942775176e+01,1.989232519618441586e+01,4.142696849386196334e+01,2.438118934631347656e+01,1.161248683929443359e+01
2.836626870960535030e+01,2.136182819409906841e+01,1.336061074445077779e+01,1.945582555663190760e+01,4.295734080755281070e+01,2.446259498596191406e+01,1.203949928283691406e+01
2.896161638586580622e+01,2.243978980710190285e+01,1.552042830946684404e+01,2.074919498104773652e+01,4.167021603740965929e+01,2.349492073059082031e+01,1.258875370025634766e+01
2.967000563317682449e+01,2.349540580739485662e+01,1.732374709164306736e+01,2.151586355769480008e+01,4.068158426440628261e+01,2.319917678833007812e+01,1.315388202667236328e+01
3.060924969105865046e+01,2.433069622889864547e+01,1.761302378194255880e+01,2.167485763758534389e+01,4.090675655031245128e+01,2.385467529296875000e+01,1.285130500793457031e+01
3.024259502522539478e+01,2.386634426186873981e+01,1.764645884354045435e+01,2.311861351704253309e+01,4.226781241613270623e+01,2.237097740173339844e+01,1.353849411010742188e+01
3.076681751535126708e+01,2.473257207491172238e+01,1.918502963696645480e+01,2.327387333413035009e+01,4.106575510761125258e+01,2.434485435485839844e+01,1.388697385787963867e+01
3.135437560364357168e+01,2.564636638559231585e+01,2.080837159708496387e+01,2.355722781234710794e+01,4.001021019201941442e+01,2.534489631652832031e+01,1.401702880859375000e+01
3.218077574577107214e+01,2.722207938632445234e+01,2.366482565701826246e+01,2.473000150279462162e+01,3.726271719048788356e+01,2.801991462707519531e+01,1.403742790222167969e+01
2.627733011734708768e+01,1.929391678098676977e+01,1.060540986366058291e+01,8.961942136655187241e+00,3.863735430572641150e+01,2.327947616577148438e+01,1.447280883789062500e+01
2.798567059350681063e+01,2.111707315562088993e+01,1.152586372201898257e+01,8.097037009173956079e+00,3.738067692277063259e+01,2.346162796020507812e+01,1.426145315170288086e+01
2.873469288648997377e+01,2.242309708109835853e+01,1.331433473470165652e+01,7.829926379415764970e+00,3.482769097088814192e+01,2.366229057312011719e+01,1.382582664489746094e+01
2.829380596058843622e+01,2.185191384350337884e+01,1.229275170591516186e+01,7.085294382471895247e+00,3.492571992403777870e+01,2.394810676574707031e+01,1.440682172775268555e+01
3.046790907739587695e+01,2.409455850958754297e+01,1.342305701774094828e+01,6.396369186763019243e+00,3.384460850352769512e+01,2.685145378112792969e+01,1.373432397842407227e+01
3.073425412659640088e+01,2.506614331469598511e+01,1.610412385137262348e+01,7.036846978010350639e+00,3.137299613159782652e+01,2.649901390075683594e+01,1.440936565399169922e+01
2.872230408166440796e+01,2.311486050509061130e+01,1.507772751981372394e+01,7.939210150574755431e+00,3.199710431892597029e+01,2.645398139953613281e+01,1.416848897933959961e+01
3.021146993170388484e+01,2.414985596041958971e+01,1.427537695975153120e+01,7.331043361558581495e+00,3.291287918348735531e+01,2.596064567565917969e+01,1.360421657562255859e+01
3.090347133901718024e+01,2.453624739405417898e+01,1.374134518280686379e+01,7.827723199112258889e+00,3.416146152222544430e+01,2.720063209533691406e+01,1.411936283111572266e+01
2.981064346038868251e+01,2.336135478091081907e+01,1.338722596937724418e+01,9.080778130000652482e+00,3.545256697784358124e+01,2.636195182800292969e+01,1.434949398040771484e+01
2.988396954893435264e+01,2.310024444545108224e+01,1.205863220380098078e+01,7.636996899818264239e+00,3.609863150158863476e+01,2.589447975158691406e+01,1.403169155120849609e+01
2.935655457919266809e+01,2.304817671677284352e+01,1.326749369945505919e+01,7.898914442806105995e+00,3.442425608462190212e+01,2.689061164855957031e+01,1.323405742645263672e+01
2.890336261999659229e+01,2.221595704791300108e+01,1.119375481063777222e+01,7.119456339783267751e+00,3.527909425798136311e+01,2.572922706604003906e+01,1.393450975418090820e+01
2.226019325263033721e+01,2.679105351089338427e+01,3.819836441200197186e+01,1.926151666773484550e+01,1.278899532915068527e+01,4.699192047119140625e+00,1.633728504180908203e+01
2.262656188494835874e+01,2.718817170895011515e+01,3.883497118403337822e+01,1.885688619445924274e+01,1.237169700834322938e+01,6.524219512939453125e+00,1.554425239562988281e+01
2.167276537295868977e+01,2.603359293149265952e+01,3.745081696411925520e+01,1.871569079216332554e+01,1.348435619437106681e+01,5.548610687255859375e+00,1.570671081542968750e+01
2.309394901629279673e+01,2.682120544965186681e+01,3.711621810970959245e+01,1.751874478370590538e+01,1.314731335987082694e+01,3.885755538940429688e+00,1.617666959762573242e+01
2.273944819406314011e+01,2.716313647985136726e+01,3.821697614131002751e+01,1.876496115389662833e+01,1.232410377643238952e+01,4.990539550781250000e+00,1.581646203994750977e+01
2.045816447267971228e+01,2.593164941407684410e+01,3.801567360669265838e+01,1.937734934536126730e+01,1.197156154241138459e+01,7.132568359375000000e+00,1.555550336837768555e+01
3.930953017850344366e+01,3.851897217339117674e+01,4.267261228517963900e+01,1.195315665997334520e+01,1.355012646005402566e+01,1.091161727905273438e+01,1.620611190795898438e+01
3.991548414595008154e+01,3.904893639548161133e+01,4.318061374252814488e+01,1.268685228182646796e+01,1.394251981718427302e+01,1.343862533569335938e+01,1.608710765838623047e+01
3.853560252083887150e+01,3.742912797132376568e+01,4.086777192508765921e+01,1.204044337226977390e+01,1.541546990973735376e+01,1.550832748413085938e+01,1.610759019851684570e+01
3.700813124156412925e+01,3.568695445743345829e+01,3.856376266870331193e+01,1.214889864293948563e+01,1.697654387233617257e+01,1.674770355224609375e+01,1.610856056213378906e+01
3.743776968507630443e+01,3.663417469065078080e+01,4.078043430208354181e+01,1.273993711276754759e+01,1.514300438733194554e+01,1.722242355346679688e+01,1.631017684936523438e+01
3.877920168481437457e+01,3.762268388277775699e+01,4.086846975316213104e+01,1.171679952415112780e+01,1.522606014336721003e+01,1.811589241027832031e+01,1.641612529754638672e+01
3.839874801589668607e+01,3.770309088889275273e+01,4.200639477728511650e+01,1.181263705251043028e+01,1.368515120072550317e+01,1.579492568969726562e+01,1.652465820312500000e+01
3.576202314891665424e+01,3.520539202923789901e+01,3.970879019592322123e+01,1.290712703088758673e+01,1.502055179952233921e+01,1.752312660217285156e+01,1.592438459396362305e+01
3.441561662689304768e+01,3.403756705898197055e+01,3.921174725156083696e+01,1.433872741394469408e+01,1.618647133298094687e+01,1.946491241455078125e+01,1.595360279083251953e+01
3.285344190808846321e+01,3.288991972073336001e+01,3.881505494850333093e+01,1.574084989625086095e+01,1.621798110175464203e+01,2.145549774169921875e+01,1.507194042205810547e+01
3.186558121688912948e+01,3.166055669025152497e+01,3.678583659841628872e+01,1.406509709175498557e+01,1.659097594202275516e+01,2.137993812561035156e+01,1.549536705017089844e+01
3.159944623822553211e+01,3.103405366092086126e+01,3.536537272682708277e+01,1.371450322499845953e+01,1.763051220097873539e+01,2.281176567077636719e+01,1.555361986160278320e+01
3.155279917319512606e+01,3.056844297118431442e+01,3.375228820008518937e+01,1.276930028300773046e+01,1.828873099875206876e+01,2.345462799072265625e+01,1.619119644165039062e+01
3.206607116877054864e+01,3.071718499392887480e+01,3.285406379262285270e+01,1.200327598582121524e+01,1.859093251467629671e+01,2.260998725891113281e+01,1.697080135345458984e+01
3.401591500877786700e+01,3.263161075668023159e+01,3.481258318555174469e+01,1.242142029156799232e+01,1.794608984612991165e+01,2.532565116882324219e+01,1.627862453460693359e+01
3.444981968759125834e+01,3.366258902393224162e+01,3.716797325005296670e+01,1.327008631360904012e+01,1.595832350009129286e+01,2.379420280456542969e+01,1.623703718185424805e+01
3.523153492226371242e+01,3.382699723927896684e+01,3.596265945148325471e+01,1.222302272292266956e+01,1.728064264489530188e+01,2.262074470520019531e+01,1.692609786987304688e+01
3.450904897351014711e+01,3.256274791434192650e+01,3.335653394101380087e+01,1.095421637733412545e+01,1.907861922147273859e+01,2.284653663635253906e+01,1.698966264724731445e+01
3.541171184922258419e+01,3.408791328528994313e+01,3.639498678598940273e+01,1.171605484528596186e+01,1.673857840804405228e+01,2.326472282409667969e+01,1.716816902160644531e+01
3.359640520577596590e+01,3.183879170764913979e+01,3.277987432569527471e+01,1.063028863846781036e+01,1.836656348587827026e+01,2.184551239013671875e+01,1.686392545700073242e+01
3.244111511857872188e+01,3.065091247188334833e+01,3.188517252147913439e+01,1.144384185275107946e+01,1.971698129012139233e+01,2.392436027526855469e+01,1.682496428489685059e+01
3.465479304993260712e+01,3.316844046059679130e+01,3.513860833813514262e+01,1.211867571219823070e+01,1.788778431517338419e+01,2.611680030822753906e+01,1.668800473213195801e+01
3.322754937748482718e+01,3.212654331198638147e+01,3.496715107640777376e+01,1.213855569236003262e+01,1.740353984482860383e+01,2.346207618713378906e+01,1.733924746513366699e+01
3.353131069307833911e+01,3.252964927033821851e+01,3.542449024317319584e+01,1.061032760148275145e+01,1.621751894988274856e+01,2.153553962707519531e+01,1.749720454216003418e+01
2.398295141945247977e+01,1.921486071083501201e+01,1.250308983483101244e+01,9.603866493755342404e+00,3.077228502809844812e+01,2.851222991943359375e+01,1.212662220001220703e+01
2.263330386434078179e+01,1.755800715770915232e+01,1.109593038398971743e+01,1.028510488478096185e+01,3.287866349585998194e+01,2.752064704895019531e+01,1.241966962814331055e+01
2.230406925552452435e+01,1.778887091922747032e+01,1.216855627044805210e+01,1.003544574942647749e+01,3.113336427969652931e+01,2.521618843078613281e+01,1.206998825073242188e+01
2.318093105679119859e+01,1.787754088215777415e+01,1.055338730206801579e+01,9.756239718133631555e+00,3.303624900577442247e+01,2.323619842529296875e+01,1.248745918273925781e+01
2.309425425370494622e+01,1.726342256729230940e+01,8.874725241226324002e+00,9.696641083892115986e+00,3.469497327371392004e+01,2.516859054565429688e+01,1.218818664550781250e+01
