2.493146807263260101e+01,1.981233552427044486e+01,1.743867753998669556e+01,2.057224334496518736e+01,3.844444996419746730e+01,2.157702445983886719e+01,1.526266098022460938e+01
2.669128416550016425e+01,2.151121207708050775e+01,1.850457782512867766e+01,1.997561566179566128e+01,3.771078042902923499e+01,2.406249046325683594e+01,1.437943220138549805e+01
2.809885407729363038e+01,2.286798367279841671e+01,1.898364376769227846e+01,1.944475688450138762e+01,3.696935414580378421e+01,2.694562911987304688e+01,1.326207160949707031e+01
2.950965917499139834e+01,2.440214779426634450e+01,1.961144272119319254e+01,1.790462594945565655e+01,3.499559908091236338e+01,2.694827079772949219e+01,1.295634269714355469e+01
2.750969901849497035e+01,2.220509477520753094e+01,1.786079369875150036e+01,1.805504464104856766e+01,3.659899967576585311e+01,2.558279991149902344e+01,1.351284027099609375e+01
2.873977785094785631e+01,2.338747280469024759e+01,1.828627903046423953e+01,1.722228466403424108e+01,3.585746382986014424e+01,2.656062126159667969e+01,1.294273376464843750e+01
2.788264414792567791e+01,2.236719392098693859e+01,1.696877186302377893e+01,1.718726567174214637e+01,3.655001446920120145e+01,2.516566276550292969e+01,1.279551506042480469e+01
2.745253772676940685e+01,2.193370655975373751e+01,1.694182650567169190e+01,1.870400279812519173e+01,3.745776750711118552e+01,2.727777481079101562e+01,1.294419050216674805e+01
2.607017755510844026e+01,2.016081754421363925e+01,1.538900886082620900e+01,1.905352658382967945e+01,3.971865929970059028e+01,2.810243606567382812e+01,1.279457092285156250e+01
2.831740536634337246e+01,2.255734125774486287e+01,1.728962270911412702e+01,1.912622406323488633e+01,3.846649566712881096e+01,2.939376831054687500e+01,1.198618412017822266e+01
3.236524668250361714e+01,3.065225991009966577e+01,3.406017637813862109e+01,1.635909034077034718e+01,2.337041253508576943e+01,1.735511779785156250e+01,1.458395481109619141e+01
3.119303421940150756e+01,2.945442871219165681e+01,3.277872073531820263e+01,1.679235818300352889e+01,2.391727365160988938e+01,1.676561355590820312e+01,1.422138214111328125e+01
3.037638222986210934e+01,2.793782187791633476e+01,3.000667925972002337e+01,1.604659665192155060e+01,2.627214570925934112e+01,1.523322105407714844e+01,1.396497726440429688e+01
3.227857881412981556e+01,3.031600803937450195e+01,3.325924751367283250e+01,1.696866812958487003e+01,2.446241605972338107e+01,1.731745719909667969e+01,1.420991182327270508e+01
3.349814566953309480e+01,3.196135377798863786e+01,3.595825274880490241e+01,1.778508523073305270e+01,2.320111234907161446e+01,1.639599800109863281e+01,1.479042530059814453e+01
3.358254949827132663e+01,3.214386303699478020e+01,3.633520743728026048e+01,1.771294571269487506e+01,2.281602428723309828e+01,1.673466682434082031e+01,1.419423103332519531e+01
3.444229785209462591e+01,3.309339105298841588e+01,3.743191600419861942e+01,1.879172736409313771e+01,2.251548925607123408e+01,1.936622619628906250e+01,1.339616537094116211e+01
3.447982796206560607e+01,3.304150224176114392e+01,3.735454988830945666e+01,1.902202750716415736e+01,2.312290362097272123e+01,1.745730400085449219e+01,1.306048870086669922e+01
2.219264136455777603e+01,2.015059602934289984e+01,1.871447572359997480e+01,1.767931357297566342e+00,2.012110898964166239e+01,1.831387519836425781e+01,1.520920038223266602e+01
2.250523467601235694e+01,2.014958637155688237e+01,1.798784881137605751e+01,1.681219400121373164e+00,2.074749082810607348e+01,1.682085990905761719e+01,1.546845912933349609e+01
2.402215251202016333e+01,2.178231896473533524e+01,1.989389755373851187e+01,1.947422976960497820e+00,1.984339250824648104e+01,1.887207031250000000e+01,1.544150590896606445e+01
2.338710784145969868e+01,2.163881196980932842e+01,2.054630525142274422e+01,1.422597048686790266e+00,1.847181530515601722e+01,2.082989692687988281e+01,1.535174608230590820e+01
4.114369742812186104e+01,4.065182173837178681e+01,4.647399491092157575e+01,2.410944558043218677e+01,1.521374503640895703e+01,4.604606628417968750e+00,1.558523654937744141e+01
4.305216249636804093e+01,4.277565765190837510e+01,4.940694381252071565e+01,2.457463880658209376e+01,1.294583337032415393e+01,4.687547683715820312e+00,1.567238092422485352e+01
3.312162716094001524e+01,2.701780888872860942e+01,1.439760588105071015e+01,8.594803233167416678e+00,3.130693122563950581e+01,2.667724609375000000e+01,1.543323755264282227e+01
3.872941259182577767e+01,3.841529076161617695e+01,4.434309657490486245e+01,2.149115516551744065e+01,1.583781887701979763e+01,1.591606140136718750e+01,1.630391120910644531e+01
3.869460850371726934e+01,3.830796562872880884e+01,4.404869930696882108e+01,2.054918488543032140e+01,1.588835332550219093e+01,1.508211135864257812e+01,1.725114941596984863e+01
3.890530133551957448e+01,3.894317397304484984e+01,4.571259049072370573e+01,2.075497535070784849e+01,1.455648967963328744e+01,1.419098854064941406e+01,1.680188894271850586e+01
4.041598338702753779e+01,4.023759274230467753e+01,4.677138119328671451e+01,2.109174169929719866e+01,1.457788467773067431e+01,1.433347702026367188e+01,1.682895898818969727e+01
3.991050387990454595e+01,3.963016594218031940e+01,4.587326410992832848e+01,2.113164647521274730e+01,1.525756903250736585e+01,1.638717651367187500e+01,1.597226619720458984e+01
4.119108253373943285e+01,4.101710799938999941e+01,4.779656347706136188e+01,2.285048857560526159e+01,1.473570381628997517e+01,1.526735305786132812e+01,1.560574054718017578e+01
4.097908229235517297e+01,4.060354421101415312e+01,4.694071718212008193e+01,2.308947002450418040e+01,1.579727246776844574e+01,1.689110755920410156e+01,1.550376415252685547e+01
4.038584902316365799e+01,3.953123603295824040e+01,4.462565740074801113e+01,2.231781274677816640e+01,1.765730506732515082e+01,1.761126518249511719e+01,1.553446292877197266e+01
3.789315555830973636e+01,3.677138961851214560e+01,4.102903134598239632e+01,2.132091288296489395e+01,1.968945247117792974e+01,1.982834815979003906e+01,1.525126218795776367e+01
3.865130387881348639e+01,3.715907302997156592e+01,4.054852195405399584e+01,2.137754916309756226e+01,2.061885857589838622e+01,1.803798675537109375e+01,1.479286193847656250e+01
3.635245338586592823e+01,3.458480873380282361e+01,3.730163566173465739e+01,2.065041240701877001e+01,2.252336802986297215e+01,1.664619445800781250e+01,1.435741901397705078e+01
3.727571729618482976e+01,3.537118808710324203e+01,3.779066551684332609e+01,1.982618981511640044e+01,2.254726376926781484e+01,1.879310607910156250e+01,1.450792312622070312e+01
3.978161789116199287e+01,3.798633347511020020e+01,4.052707526646831582e+01,1.955954926968838947e+01,2.069325909785821338e+01,2.043163299560546875e+01,1.375684022903442383e+01
4.115812847124275464e+01,3.941611937496008267e+01,4.220587354660853663e+01,1.960472881617079821e+01,2.011511430145619173e+01,1.947413444519042969e+01,1.320878028869628906e+01
4.026797540659131869e+01,3.859979617657324980e+01,4.162103314629578676e+01,2.021840097112985646e+01,2.045914197428971448e+01,1.738078117370605469e+01,1.332256078720092773e+01
3.879673212454370201e+01,3.737648744308944515e+01,4.108010585096076284e+01,2.147722354723513050e+01,2.064696664368340961e+01,1.870529174804687500e+01,1.270734786987304688e+01
3.772667306863114334e+01,3.630951887882844176e+01,4.025487586975970089e+01,2.236226026920155618e+01,2.189374069579644555e+01,1.820918083190917969e+01,1.224212646484375000e+01
3.699983499059514713e+01,3.561356547302206366e+01,3.946909787711805251e+01,2.181347633975487454e+01,2.166807030021165303e+01,1.841388702392578125e+01,1.157024383544921875e+01
3.660279632495284119e+01,3.484941531731372777e+01,3.782285133591994253e+01,2.085503365820166977e+01,2.284256078413174151e+01,1.610946655273437500e+01,1.203449487686157227e+01
3.826828273974106764e+01,3.659381689665365656e+01,3.989346055520148582e+01,2.226219403268629904e+01,2.249098934516552362e+01,1.490438461303710938e+01,1.152474880218505859e+01
4.033722272850354074e+01,3.863314709041025452e+01,4.181161119622471745e+01,2.139226278298703221e+01,2.145927358022450804e+01,1.253883361816406250e+01,1.219790220260620117e+01
3.993608574675407397e+01,3.815769943890634863e+01,4.113258642809397259e+01,2.179334253897268070e+01,2.194340433512093824e+01,1.488571166992187500e+01,1.193190574645996094e+01
2.447054817082432976e+01,1.564267913175616442e+01,4.953720374746927391e+00,6.924449155569264214e+00,4.520988395020879835e+01,1.824256896972656250e+01,1.456367015838623047e+01
2.520524563599520462e+01,1.638087347150262474e+01,5.685142349726895361e+00,7.296470117590203586e+00,4.549785339795874251e+01,1.814663887023925781e+01,1.533157825469970703e+01
2.349017194292586908e+01,1.421856310875508811e+01,4.314957491872779549e+00,8.207665471228361653e+00,4.786134803970210783e+01,1.531717300415039062e+01,1.596856117248535156e+01
2.920118385616533629e+01,2.772705688962746962e+01,2.959633034548129871e+01,1.163367497375606874e+01,2.021767533135862749e+01,2.983150482177734375e+00,1.363326787948608398e+01
2.928037196756659455e+01,2.846648848819324940e+01,3.168290300245213587e+01,1.279516815875898494e+01,1.868202020141995234e+01,1.162023544311523438e+00,1.315254688262939453e+01
2.901441827802229056e+01,2.871539242160209682e+01,3.290643811009546482e+01,1.396544764444515963e+01,1.781292097456378087e+01,3.455286026000976562e+00,1.249580860137939453e+01
2.938736587607155570e+01,2.898256219552737889e+01,3.275278658777443042e+01,1.230415953948857677e+01,1.704786673343447134e+01,1.270532608032226562e+00,1.356795310974121094e+01
1.543688232579635411e+01,7.635792422635433674e+00,4.831182802022687461e+00,1.731293361919004781e+01,4.947786211264458700e+01,1.567564010620117188e+01,1.730497717857360840e+01
1.668455782704299750e+01,8.515719875358648494e+00,4.567123178094507630e+00,1.636087665504807731e+01,4.966445330828154425e+01,1.461987495422363281e+01,1.742367506027221680e+01
2.158232942228964646e+01,2.281249896623856444e+01,2.877744473555121374e+01,1.833249994402625660e+01,2.033035172276842673e+01,1.442757606506347656e+01,1.580283880233764648e+01
2.025728647386815240e+01,2.161740503388488577e+01,2.767780041583887041e+01,1.919957778224635092e+01,2.131693384973244321e+01,1.407573699951171875e+01,1.622167110443115234e+01
1.709001036185188482e+01,1.847159577422925736e+01,2.455805301780294769e+01,1.878679105064487231e+01,2.320785648733979656e+01,1.541820526123046875e+01,1.534801006317138672e+01
1.972610414283654379e+01,2.050187530851315643e+01,2.543625698167500104e+01,1.777391263551717415e+01,2.235312546501503306e+01,1.544988632202148438e+01,1.589621543884277344e+01
1.829309776231504969e+01,1.888221243160488072e+01,2.317633094407383609e+01,1.643973702311583551e+01,2.301741344918453791e+01,1.541153907775878906e+01,1.582205772399902344e+01
1.940893594944299849e+01,1.931552705451726837e+01,2.234455927367436345e+01,1.609922070178026487e+01,2.376596120560861891e+01,1.370532989501953125e+01,1.569694519042968750e+01
2.094562213247174753e+01,2.077103051604140660e+01,2.386583884054013893e+01,1.618283485099154717e+01,2.306391462499021472e+01,1.452980995178222656e+01,1.582128763198852539e+01
2.181999686127159421e+01,2.119460568111930954e+01,2.383288558937750068e+01,1.626302840606724232e+01,2.379673775761634857e+01,1.498950004577636719e+01,1.594710350036621094e+01
2.253883412859304514e+01,2.259080906603189831e+01,2.665337355719979229e+01,1.730178369486366918e+01,2.215526129743802031e+01,1.277555465698242188e+01,1.575513839721679688e+01
2.159704122687470829e+01,2.166862782409670274e+01,2.597309204565851459e+01,1.848043494783067331e+01,2.335957436448937585e+01,1.524036407470703125e+01,1.594950199127197266e+01
1.884148826442791247e+01,1.928941968113645089e+01,2.427391268077933262e+01,1.828467882184506266e+01,2.414505179751649422e+01,1.627500534057617188e+01,1.519126415252685547e+01
1.981875023666945523e+01,2.070110999600588286e+01,2.651781562239351331e+01,1.881520307459601682e+01,2.272857600648975662e+01,1.842819213867187500e+01,1.500997781753540039e+01
2.018226581170057443e+01,2.077451461124159238e+01,2.618626542358981979e+01,1.950319376087951184e+01,2.354610009171180707e+01,1.899116516113281250e+01,1.444243192672729492e+01
2.152497354628984283e+01,2.164689340608909873e+01,2.618112283593239553e+01,1.907035922142475926e+01,2.358507814563539995e+01,2.018148422241210938e+01,1.474668025970458984e+01
2.205136730284143809e+01,2.302000196643550112e+01,2.866237870235231000e+01,1.962117415256189190e+01,2.124764192915265681e+01,2.049463272094726562e+01,1.443003416061401367e+01
2.244924640368894586e+01,2.342049652646637270e+01,2.927237439194459867e+01,2.020065164168234162e+01,2.127375022828612927e+01,2.311259269714355469e+01,1.372532606124877930e+01
2.172971926192235870e+01,2.272429798043901528e+01,2.854888759613233518e+01,1.949945547332808360e+01,2.139572978328505926e+01,2.139224052429199219e+01,1.405213356018066406e+01
2.183053239892916864e+01,2.363508366423883089e+01,3.042343720447654931e+01,2.051925961827000577e+01,1.967851166342179070e+01,2.143654823303222656e+01,1.384043693542480469e+01
2.438122594772944751e+01,2.524366704517173687e+01,3.072046611124240911e+01,1.945387963855033675e+01,1.973506041026015367e+01,2.372491836547851562e+01,1.335904121398925781e+01
2.247824257448269947e+01,2.345477486455179061e+01,2.939467629644088120e+01,2.029267473188418691e+01,2.131233017798894736e+01,2.323225975036621094e+01,1.271488904953002930e+01
1.960536287791551047e+01,2.102028821070588549e+01,2.793346343473741200e+01,2.147934936816206886e+01,2.289573519141472246e+01,2.180583000183105469e+01,1.325202941894531250e+01
1.889300968746087506e+01,1.936655391130113912e+01,2.519471864691810481e+01,2.050744915965887571e+01,2.530930531450079002e+01,2.098830223083496094e+01,1.352300643920898438e+01
1.808521990796266010e+01,1.843674914499487016e+01,2.434763000954952261e+01,2.142782177409574729e+01,2.663373027726477460e+01,2.259388923645019531e+01,1.324517726898193359e+01
1.895633136337342961e+01,1.861413021135948398e+01,2.345128209192191449e+01,2.090051749448771545e+01,2.758806438913874004e+01,2.079339981079101562e+01,1.369360923767089844e+01
1.814717866140566827e+01,1.841348729615783597e+01,2.451939428150193834e+01,2.150926265687821370e+01,2.697219621618638996e+01,1.858830451965332031e+01,1.339584350585937500e+01
1.948829104560135761e+01,1.947322990802851805e+01,2.490001427546160073e+01,2.004622798283995166e+01,2.606669095225398536e+01,1.693131446838378906e+01,1.347038030624389648e+01
2.001484287036280563e+01,2.008494071284145832e+01,2.603510848009295842e+01,2.085842953899174290e+01,2.604036063416516100e+01,1.588262557983398438e+01,1.372659444808959961e+01
2.118609021640284595e+01,2.094083109175290502e+01,2.620350741405157535e+01,1.954056408051286908e+01,2.544053152083323610e+01,1.552700042724609375e+01,1.336567401885986328e+01
2.067950371985135760e+01,2.055010616096321741e+01,2.615414574247797574e+01,2.002037987877940850e+01,2.572505040208866234e+01,1.319808959960937500e+01,1.341998100280761719e+01
2.107903690854740830e+01,2.067504415761625580e+01,2.564377946834159516e+01,1.864198988652890776e+01,2.545770504027712988e+01,1.107192993164062500e+01,1.365572452545166016e+01
2.076714584778934380e+01,2.065065518937691280e+01,2.603720054955460483e+01,1.962728622726358196e+01,2.535527256694675913e+01,8.817949295043945312e+00,1.459532976150512695e+01
2.138982879101146750e+01,2.047699982708038391e+01,2.472379735859238181e+01,1.871904575605307386e+01,2.666508254421775348e+01,1.084536552429199219e+01,1.448899984359741211e+01
2.068978488609623057e+01,2.043981885514245533e+01,2.565777058307435965e+01,1.940896861369708049e+01,2.565360072701657757e+01,9.061117172241210938e+00,1.426176071166992188e+01
2.137948050878068074e+01,2.138000206645214973e+01,2.681213397623764294e+01,1.985249785854161786e+01,2.473927513835439385e+01,9.216518402099609375e+00,1.482401371002197266e+01
2.318316971536426507e+01,2.275596757893043076e+01,2.702946175172570520e+01,1.858568940444200379e+01,2.396661899221602354e+01,1.059486389160156250e+01,1.534167289733886719e+01
2.148181924595644432e+01,2.136216653317247705e+01,2.601996260521497106e+01,1.835127272450223757e+01,2.406648408168143760e+01,8.322353363037109375e+00,1.576767206192016602e+01
