5.006920579784116399e+01,4.926100197401264325e+01,5.653360718776733052e+01,2.726549759044810983e+01,1.296031380645550080e+01,2.823266029357910156e+01,1.449568271636962891e+01
4.932740397075142624e+01,4.900497353671379841e+01,5.744966604350550909e+01,2.828113456676340576e+01,1.157236797402404527e+01,3.019415855407714844e+01,1.499896526336669922e+01
4.979296771865391236e+01,4.933540547895623263e+01,5.746879831238799596e+01,2.675488340773100759e+01,1.145102020553215993e+01,3.003558158874511719e+01,1.544185638427734375e+01
5.001864710040918993e+01,4.953043553606126181e+01,5.767091462340211905e+01,2.658857872195558159e+01,1.189368192419423664e+01,2.784790039062500000e+01,1.576986312866210938e+01
2.892609682825073492e+01,2.382092093331851856e+01,1.840891994119087371e+01,1.707315398176114130e+01,3.433741141559756471e+01,2.902083396911621094e+01,1.282665014266967773e+01
2.847790020452683279e+01,2.311964092917449420e+01,1.763481679884363018e+01,1.772457581804463800e+01,3.583885533198176176e+01,2.742535591125488281e+01,1.276603937149047852e+01
2.922579534589346295e+01,2.428765770756302089e+01,1.933021878176640840e+01,1.816440603006890342e+01,3.414176110914235807e+01,2.795134544372558594e+01,1.295186996459960938e+01
2.944664863067950833e+01,2.392132810438152646e+01,1.768921400140664346e+01,1.686198691776577263e+01,3.572172109586708189e+01,2.726630210876464844e+01,1.262782573699951172e+01
2.748896301105734352e+01,2.172191703546732100e+01,1.581256397848621020e+01,1.696293367314753908e+01,3.738925846523646612e+01,2.436682701110839844e+01,1.266416072845458984e+01
2.876478985611574757e+01,2.333201961910461364e+01,1.751546381978453226e+01,1.682401533249055348e+01,3.561320323903866836e+01,2.614855766296386719e+01,1.179880142211914062e+01
3.018383860540568264e+01,2.510004011200716434e+01,1.957488820348104142e+01,1.739106310092404328e+01,3.403610587454623726e+01,2.615874290466308594e+01,1.200639486312866211e+01
2.984424481324559153e+01,2.479707528569777253e+01,1.942555595956537218e+01,1.810893402624461856e+01,3.424095486755836504e+01,2.387539863586425781e+01,1.198421955108642578e+01
2.907315865178106051e+01,2.382877288843403463e+01,1.791117678825194304e+01,1.738057475552336939e+01,3.473406903221694364e+01,2.280252456665039062e+01,1.191035270690917969e+01
3.057900859544410821e+01,2.548783711709908317e+01,1.926526829135279684e+01,1.677352352058629492e+01,3.323050215214033187e+01,2.062485694885253906e+01,1.210657119750976562e+01
3.128595104058139142e+01,2.574156505603317413e+01,1.831155384805572339e+01,1.645590241717706093e+01,3.459556038576340598e+01,2.294959068298339844e+01,1.170477390289306641e+01
2.966226298306576226e+01,2.428518891104473454e+01,1.792497938281652736e+01,1.677939050300475543e+01,3.476752451224532336e+01,2.049469947814941406e+01,1.249763965606689453e+01
2.689282131155191635e+01,2.151579011396277963e+01,1.593903067072447222e+01,1.683434353012939155e+01,3.583903929341590811e+01,1.989323616027832031e+01,1.219185829162597656e+01
2.524958296553027282e+01,1.998471031690086974e+01,1.539254414724518405e+01,1.816562614479985882e+01,3.686703523788663972e+01,1.963731765747070312e+01,1.178361892700195312e+01
2.776785666135262431e+01,2.255642244842361066e+01,1.689895184873441636e+01,1.712792144446121867e+01,3.490031689519011593e+01,1.778021812438964844e+01,1.174438476562500000e+01
2.762072908796913495e+01,2.235143281526312009e+01,1.655182898264188651e+01,1.670028196478747873e+01,3.494999513388399492e+01,1.711751937866210938e+01,1.194581747055053711e+01
2.892114129568447822e+01,2.414424671152779922e+01,1.884563597156641634e+01,1.686824969985239520e+01,3.266119733851858342e+01,1.583079338073730469e+01,1.246120691299438477e+01
2.791226085316655059e+01,2.336232116857738106e+01,1.937854598908657877e+01,1.806916017549018960e+01,3.318719836632663345e+01,1.625294685363769531e+01,1.278060436248779297e+01
2.898082321347899537e+01,2.369711834059140898e+01,1.785037237661351028e+01,1.753104795119576664e+01,3.498595626658500635e+01,1.495981216430664062e+01,1.307998657226562500e+01
3.045036032436451379e+01,2.526350019531005131e+01,1.882051662848802565e+01,1.710218748025024382e+01,3.364427872496723637e+01,1.553833961486816406e+01,1.228458881378173828e+01
3.328517143889318675e+01,2.843992503455443455e+01,2.196484331945197965e+01,1.713893532177648638e+01,3.133019727790991382e+01,1.710293769836425781e+01,1.222403049468994141e+01
3.261733371479598276e+01,2.822555746744810534e+01,2.315375274652502569e+01,1.825946008499122897e+01,3.033232503594664564e+01,1.496197700500488281e+01,1.299728631973266602e+01
3.192950769374649411e+01,2.746997901136705167e+01,2.232164831662990423e+01,1.794830330045738265e+01,3.072913498807926658e+01,1.710775375366210938e+01,1.306815147399902344e+01
1.294290009873599878e+01,1.000954919535628562e+01,1.472870768673985253e+01,1.864885477826789639e+01,3.710172235004253594e+01,1.637625694274902344e+01,1.445490598678588867e+01
1.155499067360586807e+01,8.028057555656792132e+00,1.201274234696660415e+01,1.785498464146381892e+01,3.899787695235761475e+01,1.888144493103027344e+01,1.438178539276123047e+01
1.235129132375742955e+01,8.375699322807422575e+00,1.160321751663445156e+01,1.726498084328374105e+01,3.942353969012285830e+01,1.695158004760742188e+01,1.388986587524414062e+01
1.426953183989251173e+01,1.015894369579114098e+01,1.260869989261887270e+01,1.639741771644288448e+01,3.834856923697866904e+01,1.871396064758300781e+01,1.439127922058105469e+01
1.656680732284752366e+01,1.307687920654864122e+01,1.577994651687693306e+01,1.726944710588498921e+01,3.595937215175788992e+01,1.752877235412597656e+01,1.474531650543212891e+01
1.459178740250490236e+01,1.148434550946288013e+01,1.536619527121569284e+01,1.798259795188249655e+01,3.631666349407365857e+01,1.822892189025878906e+01,1.420718669891357422e+01
1.505827692394180772e+01,1.201772703516310514e+01,1.623650212007387950e+01,1.872297429236062882e+01,3.635015211643806765e+01,1.581100463867187500e+01,1.522071599960327148e+01
1.276093518322197440e+01,9.787545704237329502e+00,1.474999132054546536e+01,1.944358352658549194e+01,3.777657608255368871e+01,1.578556060791015625e+01,1.469805240631103516e+01
1.408653524924711853e+01,1.166675396307713086e+01,1.727805697645759508e+01,2.035066850936283700e+01,3.613041195524556315e+01,1.624997138977050781e+01,1.453787326812744141e+01
1.253649951832139209e+01,1.053304633431307025e+01,1.744057277672516904e+01,2.086979430812573000e+01,3.621853023254406878e+01,1.581173896789550781e+01,1.449867963790893555e+01
1.332151668622151419e+01,1.207076268326379420e+01,1.959927914277777461e+01,2.146495716556732347e+01,3.416139483112781505e+01,1.631795883178710938e+01,1.476433038711547852e+01
1.520507234964922461e+01,1.365865480145452615e+01,2.035292425807146088e+01,2.070377770733422906e+01,3.344553284720986142e+01,1.728096008300781250e+01,1.452131986618041992e+01
1.633553910746071125e+01,1.406519973656857303e+01,1.945421489493557488e+01,1.965909524290835364e+01,3.418195668596468551e+01,1.546930313110351562e+01,1.505806684494018555e+01
1.757674844070645293e+01,1.557078023030106095e+01,2.090216761926431843e+01,1.950447922113015409e+01,3.271224006082034919e+01,1.300862312316894531e+01,1.567988634109497070e+01
1.593642181349012965e+01,1.421321156063785018e+01,2.039708446253319352e+01,1.952512064106707257e+01,3.287341474888945925e+01,1.225316047668457031e+01,1.526548862457275391e+01
1.713253785552056030e+01,1.536308839277300997e+01,2.128798999522333446e+01,1.980785534084851562e+01,3.250971827361607325e+01,1.164963722229003906e+01,1.477321386337280273e+01
1.604536376227849104e+01,1.442052004502339813e+01,2.080635261419738313e+01,2.074083076918659430e+01,3.321227248973252699e+01,1.036786079406738281e+01,1.499186038970947266e+01
1.629843866714585943e+01,1.380718708728874233e+01,1.892873003851977742e+01,1.982138667841622137e+01,3.487549013816745003e+01,7.810811996459960938e+00,1.468897819519042969e+01
1.484499309380693788e+01,1.228980405986991897e+01,1.764592351190727015e+01,1.983992642945747775e+01,3.582158293462511267e+01,9.118270874023437500e+00,1.479959487915039062e+01
1.533522227170487184e+01,1.188787179521614767e+01,1.618727145892092167e+01,1.971520080586116208e+01,3.796882190665782275e+01,1.170994758605957031e+01,1.427371263504028320e+01
1.672088609375177981e+01,1.321521938861124212e+01,1.639628344194691323e+01,1.873204787598924526e+01,3.678628344153801777e+01,9.485282897949218750e+00,1.390785694122314453e+01
1.862608273786240431e+01,1.544169372404818397e+01,1.843760168844528025e+01,1.881793096953035516e+01,3.491766506834111539e+01,8.342542648315429688e+00,1.470465183258056641e+01
1.825003909679987402e+01,1.457064930699169381e+01,1.719689048795781972e+01,1.905175276680361307e+01,3.667602403287123991e+01,6.478080749511718750e+00,1.431887149810791016e+01
1.518249413798909764e+01,1.211101218484922803e+01,1.652126450906781940e+01,2.005946161318884435e+01,3.713199323110251271e+01,6.656608581542968750e+00,1.472886562347412109e+01
1.396022067548627277e+01,1.087923354790712693e+01,1.515419593584759284e+01,2.035033167219459216e+01,3.791396808981137667e+01,9.361085891723632812e+00,1.374676227569580078e+01
1.432380209550330719e+01,1.205371305721838127e+01,1.750320850526869521e+01,2.145448507148590167e+01,3.617894450412985918e+01,8.110551834106445312e+00,1.435421943664550781e+01
1.345775058725160633e+01,1.121140930492208909e+01,1.680175473046244505e+01,2.099616443708110936e+01,3.632821003231837409e+01,6.945943832397460938e+00,1.485745429992675781e+01
1.375705434842053165e+01,1.118902671374436331e+01,1.609869582452413539e+01,1.996565856363926983e+01,3.641563890844767570e+01,8.043222427368164062e+00,1.412823438644409180e+01
1.571719306617391076e+01,1.233096963458123874e+01,1.560475871486061372e+01,1.915744433308296379e+01,3.714676157563685877e+01,1.073972702026367188e+01,1.324024677276611328e+01
1.441467280363132275e+01,1.079381461786440255e+01,1.387844297400773996e+01,1.873330809928357610e+01,3.820641799017319329e+01,1.115795135498046875e+01,1.272638797760009766e+01
1.245157006965404989e+01,9.094392441654285619e+00,1.287136932401128320e+01,1.944209179085227746e+01,3.888952027800308286e+01,1.367840766906738281e+01,1.219470500946044922e+01
1.282414823190238451e+01,8.869340659538821114e+00,1.149042118988758254e+01,1.841858153073346571e+01,3.971743303988016294e+01,1.339987754821777344e+01,1.150699853897094727e+01
1.518569573551112128e+01,1.150755973473494009e+01,1.361451373085119343e+01,1.840846008741395678e+01,3.769400175535530906e+01,1.538153648376464844e+01,1.176421165466308594e+01
1.697531616396177512e+01,1.342090677642929819e+01,1.516680381071490302e+01,1.826257083310395757e+01,3.632145956968478373e+01,1.636890411376953125e+01,1.180119276046752930e+01
1.834881986351976479e+01,1.497436897213874829e+01,1.600259700577651856e+01,1.709072774229868941e+01,3.435144118847195216e+01,1.697612762451171875e+01,1.174241065979003906e+01
1.640835719936917414e+01,1.259634113221936502e+01,1.357859473218234214e+01,1.677803673193085743e+01,3.646071373460846843e+01,1.622795104980468750e+01,1.199686527252197266e+01
1.413496136983218854e+01,1.069554237739136759e+01,1.278543534486982658e+01,1.680948639367177222e+01,3.662506995324877579e+01,1.850895881652832031e+01,1.117272853851318359e+01
1.525415306190684994e+01,1.206009160975917105e+01,1.423849463201092469e+01,1.734439215112602284e+01,3.565844512265250188e+01,1.614236831665039062e+01,1.114334344863891602e+01
1.593659593567360488e+01,1.320942815442409390e+01,1.577346798517802640e+01,1.820264651549875978e+01,3.445449413778288061e+01,1.869913101196289062e+01,1.110267162322998047e+01
1.579803638693900503e+01,1.353984701499755694e+01,1.649080055836822822e+01,1.895068233569716298e+01,3.363193412359003531e+01,1.682993888854980469e+01,1.175421714782714844e+01
1.385980051360689913e+01,1.163927149425487073e+01,1.538881578045331722e+01,1.987629754353687872e+01,3.520048662007597784e+01,1.530009269714355469e+01,1.270785331726074219e+01
1.366665592673996521e+01,1.129123957148205903e+01,1.477404044810000627e+01,1.874041596917179220e+01,3.507273507055699469e+01,1.512570381164550781e+01,1.249414443969726562e+01
1.345002505181102848e+01,1.051003635891442656e+01,1.354505108174117467e+01,1.844566881315546070e+01,3.655857500829061735e+01,1.265381813049316406e+01,1.245719432830810547e+01
1.398446241976287929e+01,1.110540520326832947e+01,1.446290353556711850e+01,1.997067721670923746e+01,3.699939183163245104e+01,1.288485527038574219e+01,1.283737182617187500e+01
1.514282015577588325e+01,1.250803870932309891e+01,1.606164625923893396e+01,2.031720295435315293e+01,3.590678433520770341e+01,1.039254188537597656e+01,1.345424652099609375e+01
1.316674656748774375e+01,1.010279387623132585e+01,1.341382583522108263e+01,1.918203589464336289e+01,3.750081704585412723e+01,9.941644668579101562e+00,1.332833766937255859e+01
1.489312112196780191e+01,1.128911051684232802e+01,1.357230489339804436e+01,1.832653861911530413e+01,3.759497002929555265e+01,7.732667922973632812e+00,1.293479442596435547e+01
1.451551349106537003e+01,1.134911315323767766e+01,1.390798128296472491e+01,1.851801214856329736e+01,3.664390236394184086e+01,7.818861007690429688e+00,1.255553722381591797e+01
1.397209552716240033e+01,1.085117153080673447e+01,1.308325071991056987e+01,1.798088789004746246e+01,3.645372369731951068e+01,8.677167892456054688e+00,1.209013462066650391e+01
1.379631768204025555e+01,1.079865923352488721e+01,1.381916076817688754e+01,1.881220611905851214e+01,3.674851250694722893e+01,1.039406776428222656e+01,1.253009319305419922e+01
1.399422604298398554e+01,1.057603072873021510e+01,1.278230555880325703e+01,1.784902849590174867e+01,3.722175044648358977e+01,1.211694717407226562e+01,1.290956020355224609e+01
1.964475786367363952e+01,1.765695015932328005e+01,1.916703318501386732e+01,1.454752143275996445e+01,2.821023115485424881e+01,1.699275016784667969e+01,1.548679351806640625e+01
1.973374765679184151e+01,1.804290492393218059e+01,1.983469983022180827e+01,1.531763226075588058e+01,2.768677257040801365e+01,1.673305511474609375e+01,1.491695880889892578e+01
1.947554919280767649e+01,1.771474805641136285e+01,1.957809826136253406e+01,1.547890870626399007e+01,2.814046303280170491e+01,1.448992729187011719e+01,1.490870475769042969e+01
1.982726393154864653e+01,1.885184733945333946e+01,2.180175317194320428e+01,1.680522410998710825e+01,2.647211285044114959e+01,1.676539421081542969e+01,1.463610887527465820e+01
1.830605166452461319e+01,1.705777981271980792e+01,1.932717783764198316e+01,1.538088324275595120e+01,2.730848988001726596e+01,1.602521896362304688e+01,1.538022041320800781e+01
2.165803681391516378e+01,2.026601852734746245e+01,2.189795936828556933e+01,1.524899617697478504e+01,2.555743247558065434e+01,1.732023239135742188e+01,1.475342750549316406e+01
2.193387161648952954e+01,2.072114821506105287e+01,2.317943461457640097e+01,1.648034040836807179e+01,2.566290666092792350e+01,1.954060554504394531e+01,1.439379215240478516e+01
2.288066304932767991e+01,2.183975185773453376e+01,2.430236203744973267e+01,1.565973450217500407e+01,2.416467338366739881e+01,1.899590492248535156e+01,1.482337474822998047e+01
2.385508327125562289e+01,2.307164476315879398e+01,2.582231523562249720e+01,1.557778100450551584e+01,2.278118267936701358e+01,1.683684349060058594e+01,1.521967411041259766e+01
2.451827573741282862e+01,2.347859646820781521e+01,2.554646102391533802e+01,1.438439007525268387e+01,2.244026129753475018e+01,1.841195106506347656e+01,1.436560153961181641e+01
2.216583779295559609e+01,2.168711690936871150e+01,2.482699277213411548e+01,1.566620875000040769e+01,2.300841181741578012e+01,1.920620918273925781e+01,1.438699245452880859e+01
2.158287815901371332e+01,2.108349636409122851e+01,2.477341611377190844e+01,1.747620126892211090e+01,2.447356639610661233e+01,1.899158477783203125e+01,1.435556411743164062e+01
2.079423753472701719e+01,2.086851614773296504e+01,2.531728714272505343e+01,1.759943553892273727e+01,2.350641134027554457e+01,1.656330108642578125e+01,1.433869361877441406e+01
1.875986142709232141e+01,1.872496608243519134e+01,2.280683211990048065e+01,1.722727772901908949e+01,2.483721223137411016e+01,1.590282440185546875e+01,1.434138298034667969e+01
