2.982810170886544654e+01,2.882021242240340797e+01,2.939070806211491060e+01,7.511167614856429253e+00,1.518634647023400852e+01,1.778629302978515625e+01,1.498031616210937500e+01
2.920515415321218455e+01,2.855394820439000725e+01,2.966273716239172131e+01,8.248125187218954935e+00,1.470008479569262683e+01,1.822833061218261719e+01,1.539741754531860352e+01
2.933954038382502105e+01,2.823689633099526120e+01,2.845580823503135903e+01,8.312883680916474560e+00,1.600837453314724357e+01,1.854195594787597656e+01,1.606312990188598633e+01
2.741451792887479399e+01,2.620101189913430773e+01,2.628457354181875161e+01,8.602605326429767274e+00,1.778744061754475325e+01,1.570768356323242188e+01,1.607211589813232422e+01
2.868004665935392694e+01,2.727087363512018214e+01,2.687084033140821049e+01,7.123992747314899177e+00,1.689678157999303565e+01,1.440483093261718750e+01,1.583063364028930664e+01
2.691253388409326419e+01,2.584238841543225007e+01,2.605908567444636859e+01,6.886216148495099887e+00,1.689312079192163552e+01,1.445881843566894531e+01,1.607599735260009766e+01
4.488783273057255485e+01,4.438557584817001356e+01,5.085388400019142807e+01,1.925854555875604390e+01,1.313548976312930705e+01,2.625616073608398438e+01,1.563501834869384766e+01
4.385060413384310607e+01,4.334437127839198212e+01,4.956591271927543119e+01,1.867279667254657838e+01,1.348761625981114776e+01,2.782485008239746094e+01,1.574440717697143555e+01
4.161122870933048290e+01,4.133127599648335604e+01,4.799205222914706326e+01,2.019005867410876220e+01,1.492702526705400423e+01,2.752511024475097656e+01,1.632171154022216797e+01
4.188501851494912387e+01,4.165650574884722346e+01,4.867216104280413447e+01,2.253501629230861880e+01,1.558155100893539569e+01,2.543082237243652344e+01,1.634861946105957031e+01
4.142620995625776459e+01,4.124187161694468529e+01,4.816073917050133701e+01,2.116105351937299872e+01,1.500826928980912101e+01,2.358240127563476562e+01,1.668978810310363770e+01
4.223763984711017372e+01,4.192926150802403384e+01,4.862177499473673947e+01,1.988101381675336654e+01,1.475260129777598728e+01,2.432864189147949219e+01,1.631096363067626953e+01
4.467557626517369584e+01,4.421246219779310138e+01,5.084448529435367448e+01,1.952307284533030440e+01,1.371461905829806760e+01,2.644518852233886719e+01,1.604074954986572266e+01
2.787542111616517104e+01,2.553123895830507450e+01,2.641395460807967410e+01,1.836169263402862839e+01,2.660010238636903068e+01,5.913600921630859375e+00,1.160125732421875000e+01
2.445977664385753769e+01,1.816970958994748386e+01,1.125118169078979236e+01,1.070607345841970037e+01,3.722261815381509109e+01,2.648556709289550781e+01,1.218049526214599609e+01
7.618003473026123906e+00,4.748806089755292170e+00,8.125883413618879558e+00,1.278496147164770136e+01,3.611793044912513295e+01,1.210603713989257812e+01,1.639237403869628906e+01
5.893746540557178726e+00,3.683756573800681444e+00,8.272647598860734419e+00,1.359981932472365429e+01,3.594533275974851705e+01,1.191581726074218750e+01,1.595889806747436523e+01
7.073743606197643530e+00,5.087787884650937897e+00,9.297323196539458934e+00,1.316036650554154797e+01,3.446122388178457641e+01,1.287597656250000000e+01,1.623590707778930664e+01
7.947393241031914357e+00,5.950000350991512477e+00,1.005452583074910677e+01,1.253269317343948153e+01,3.355113586615430421e+01,1.148820877075195312e+01,1.617525100708007812e+01
1.034615254233274051e+01,8.051577892117364854e+00,1.102453447243429352e+01,1.246343769673341129e+01,3.301293983998820636e+01,1.412191390991210938e+01,1.512483835220336914e+01
1.118222380099714286e+01,8.576747797892068093e+00,1.053652753831426736e+01,1.221521863240162986e+01,3.317437613165781585e+01,1.296468734741210938e+01,1.595734119415283203e+01
9.360919747472522090e+00,7.246544811866119318e+00,1.063928909156102343e+01,1.271451215873722518e+01,3.318326050483133116e+01,1.194149971008300781e+01,1.542632579803466797e+01
7.607055519788157305e+00,5.285991923513099877e+00,8.849515793594218138e+00,1.270416190490358233e+01,3.458145985138148149e+01,9.904031753540039062e+00,1.576401472091674805e+01
7.125056031565262238e+00,5.578356909711128964e+00,1.022705495438802004e+01,1.270555112330339753e+01,3.287690982080740554e+01,8.397874832153320312e+00,1.610332012176513672e+01
5.569572072924630746e+00,4.192138823375726631e+00,9.608824911425283943e+00,1.344218466618348984e+01,3.382813528305222661e+01,9.563531875610351562e+00,1.646364927291870117e+01
2.529910758696862771e+01,2.758763702006254093e+01,3.683340585866818628e+01,2.209561039331063981e+01,1.745391391969484829e+01,4.198980331420898438e+00,1.849854230880737305e+01
2.644917924553667632e+01,2.826246996664001898e+01,3.682628794767497737e+01,2.198923071394229822e+01,1.774742081224610857e+01,1.998653411865234375e+00,1.810984134674072266e+01
3.218259234551916137e+01,2.888406560451075933e+01,2.854821563024196962e+01,1.212466717022739893e+01,2.712500892071603076e+01,1.571546554565429688e+01,1.217637538909912109e+01
3.280044305293588991e+01,3.012129357693634901e+01,3.129115569436799049e+01,1.316205209662655484e+01,2.536611005190458101e+01,1.620262145996093750e+01,1.182785987854003906e+01
3.049575978343278138e+01,2.793975201313623202e+01,3.006724459814482131e+01,1.448439391664211584e+01,2.638445389073805458e+01,1.484349250793457031e+01,1.204704761505126953e+01
2.836180130208190064e+01,2.528459703223580135e+01,2.646763232250696873e+01,1.298512502098414068e+01,2.796950040113610925e+01,1.642872810363769531e+01,1.268285751342773438e+01
2.838013066215117064e+01,2.542030918980863774e+01,2.650685477828018222e+01,1.140500920545623487e+01,2.676055185189315822e+01,1.543451309204101562e+01,1.322567224502563477e+01
2.814910685625951814e+01,2.491503132832622569e+01,2.583248432512300852e+01,1.250195373491891004e+01,2.835378375889648694e+01,1.585106849670410156e+01,1.240724086761474609e+01
3.975719408285654310e+01,3.568984429153115912e+01,3.072725867867696081e+01,1.710490032721104114e+01,2.769167515150278547e+01,1.612093925476074219e+01,1.151980876922607422e+01
4.005316287700831879e+01,3.625058653530081187e+01,3.237703908183807755e+01,1.785913924320423973e+01,2.721620040429278475e+01,1.383100509643554688e+01,1.135806083679199219e+01
4.054566751046689177e+01,3.691102169167480440e+01,3.344481851895739055e+01,1.773600129983003981e+01,2.620528779237411143e+01,1.439660072326660156e+01,1.089158058166503906e+01
3.963632753107343376e+01,3.632621111952997239e+01,3.403157503814683338e+01,1.831889420131149393e+01,2.522149395305488540e+01,1.327308654785156250e+01,1.087355613708496094e+01
3.788819017231458020e+01,3.413679231430351990e+01,3.064401497294175414e+01,1.764564512976734889e+01,2.719906185985486857e+01,1.466209411621093750e+01,1.125370502471923828e+01
3.975891524449777847e+01,3.631307006459950060e+01,3.360102140639505564e+01,1.829006844573905255e+01,2.579520142775978542e+01,1.383193016052246094e+01,1.166386365890502930e+01
4.042680513911860629e+01,3.690212444132298231e+01,3.376139915363302180e+01,1.707734457648947668e+01,2.563871230822922698e+01,1.224905967712402344e+01,1.189146995544433594e+01
4.232171304418918822e+01,3.876852722949577412e+01,3.512976441666615557e+01,1.635804775846092696e+01,2.480793049843206433e+01,1.234777450561523438e+01,1.163859605789184570e+01
4.338266367737718099e+01,3.988858393305577010e+01,3.652303597580539929e+01,1.705077187918891468e+01,2.480037070642149288e+01,1.459934234619140625e+01,1.142609834671020508e+01
4.408229001779142209e+01,4.031005845086751549e+01,3.566733562413747194e+01,1.640021700712506458e+01,2.551321952180380137e+01,1.309764862060546875e+01,1.207326889038085938e+01
5.080143712405223511e+01,4.805685725763420635e+01,4.625535811994267021e+01,6.965270485962207658e+00,1.150031368741517390e+01,4.537487030029296875e+00,1.650647878646850586e+01
4.304419521561744943e+01,3.866697432288128056e+01,2.935830153786906394e+01,6.690909980525895584e+00,2.248130319523472309e+01,1.045835494995117188e+01,1.077838897705078125e+01
4.344964309908979772e+01,3.934758900142716698e+01,3.121432760127006389e+01,6.978422268221731173e+00,2.116200862214996903e+01,1.163099288940429688e+01,1.086131572723388672e+01
4.696726305960449110e+01,4.512206849699943234e+01,4.590748966838606293e+01,5.714597834335553017e+00,7.080498298085443842e+00,1.534942626953125000e+01,1.666361570358276367e+01
4.556081720851062755e+01,4.367586304234079364e+01,4.412741935157002615e+01,6.626542237107630129e+00,8.745484962811669760e+00,1.414312362670898438e+01,1.679188132286071777e+01
4.375566920773587754e+01,4.214040461889673850e+01,4.319233998940181607e+01,7.777876493694570570e+00,8.886456921194543668e+00,1.214672088623046875e+01,1.636558771133422852e+01
4.499440366787912637e+01,4.331195733548288729e+01,4.424247956288021300e+01,6.339756169791596285e+00,7.738928053595249601e+00,1.330718994140625000e+01,1.615698099136352539e+01
4.643981928227826472e+01,4.517282174316815713e+01,4.793097353526174231e+01,7.279628660640311111e+00,5.068511383201378173e+00,1.367018699645996094e+01,1.562003850936889648e+01
4.651205671963907662e+01,4.501904772656773446e+01,4.716384522008225133e+01,8.216794838157602143e+00,6.650943168595912169e+00,1.360202789306640625e+01,1.587213516235351562e+01
4.661156045061198938e+01,4.489758775458654583e+01,4.629993179869855169e+01,7.603343017789089942e+00,7.693290131725628811e+00,1.120564460754394531e+01,1.586860179901123047e+01
4.546586325205780810e+01,4.366803120730575927e+01,4.440569118811636429e+01,7.229781718436266047e+00,8.313488634954836698e+00,1.072006225585937500e+01,1.537765264511108398e+01
4.611934659452952445e+01,4.396847440910728722e+01,4.344606166478811815e+01,6.442265625125894957e+00,8.960435369784857329e+00,1.309852600097656250e+01,1.509429216384887695e+01
4.630569377420680865e+01,4.400680544106165115e+01,4.307462066956383495e+01,6.976706811078921433e+00,1.005189849605671171e+01,1.477225303649902344e+01,1.427068233489990234e+01
4.673298602357959908e+01,4.457897207310863763e+01,4.437409177453943698e+01,8.143683892269784508e+00,9.354243850641935865e+00,1.597224235534667969e+01,1.410558223724365234e+01
4.644154161666948255e+01,4.450641308716245703e+01,4.498573908189715809e+01,7.509392165443729006e+00,8.294545477753946017e+00,1.692254066467285156e+01,1.483598470687866211e+01
4.684057794645685391e+01,4.519987413633647577e+01,4.700449969188372989e+01,8.623244312637925901e+00,7.534959702160135109e+00,1.693341255187988281e+01,1.541232585906982422e+01
4.632240440399630188e+01,4.485024004116560548e+01,4.717895761651909936e+01,8.924840426843696051e+00,7.596779232906381019e+00,1.524474143981933594e+01,1.589326381683349609e+01
4.497366316239991590e+01,4.359202209183200694e+01,4.606896501161756419e+01,1.018798485746824589e+01,8.909753978542484631e+00,1.675186157226562500e+01,1.600112438201904297e+01
4.628404318017786068e+01,4.515551227080263175e+01,4.892032484244003854e+01,1.107004479163776978e+01,7.891511182807340319e+00,1.725102424621582031e+01,1.646669387817382812e+01
4.436410597235048670e+01,4.345506408071053528e+01,4.750043948107717284e+01,1.263355458392812558e+01,8.693768701752418337e+00,1.626837730407714844e+01,1.624307155609130859e+01
4.600778779628087278e+01,4.488738199544896901e+01,4.848454545981888231e+01,1.109279777930848709e+01,7.238721475491070478e+00,1.412959098815917969e+01,1.627205133438110352e+01
4.483090404043821309e+01,4.334414780047239191e+01,4.539442192404778353e+01,1.008380524867639139e+01,9.178263339987060121e+00,1.221972465515136719e+01,1.657747030258178711e+01
4.546785764703743382e+01,4.380544663207520273e+01,4.532276204686034049e+01,8.486955325814282247e+00,9.204485000425091101e+00,1.097719192504882812e+01,1.740485191345214844e+01
4.305666229209848694e+01,4.151340497192894219e+01,4.285597198666457075e+01,8.124815250662868138e+00,9.838974549595286945e+00,1.043242454528808594e+01,1.767743825912475586e+01
4.495977988898997069e+01,4.329989920941091697e+01,4.452083319721659649e+01,7.268130393072642192e+00,8.664922031577473760e+00,1.286129951477050781e+01,1.673999428749084473e+01
4.530858677061910811e+01,4.332487050214474067e+01,4.351123577864062497e+01,7.536016888960044291e+00,9.883615681237003514e+00,1.167538642883300781e+01,1.750008821487426758e+01
4.525706037960853223e+01,4.297185946891323738e+01,4.196374124860506072e+01,6.371295896738493170e+00,1.100073695834925402e+01,1.034928321838378906e+01,1.803348779678344727e+01
4.714994076938806700e+01,4.496061922397095856e+01,4.460397229068583158e+01,6.215121200817799618e+00,9.202853212348793832e+00,8.561983108520507812e+00,1.821954965591430664e+01
4.878521157886528670e+01,4.675104642994892856e+01,4.749777710007077047e+01,6.895676172406307813e+00,8.023321297125153961e+00,8.235855102539062500e+00,1.807917356491088867e+01
4.639342289124130048e+01,4.441549977331494148e+01,4.488592771732488274e+01,7.465242029354478781e+00,9.489878603792261558e+00,5.964756011962890625e+00,1.874424934387207031e+01
2.971315758676488628e+01,3.250070450903132979e+01,4.157949947487277598e+01,1.511252821276576697e+01,8.995008575075996049e+00,1.200249671936035156e+01,1.297885417938232422e+01
3.055996482186050400e+01,3.322460044448104100e+01,4.194934323254002351e+01,1.383929133613138163e+01,7.842451789129787798e+00,1.385865211486816406e+01,1.346615314483642578e+01
4.044464040847988429e+01,3.757454354613494729e+01,3.386925180269332714e+01,6.143974349405180391e+00,1.546699845583626143e+01,8.760986328125000000e+00,1.690031051635742188e+01
3.695336717031015183e+01,3.411359391341080993e+01,3.051371694502920207e+01,7.015244775286118895e+00,1.721782070917110730e+01,6.258659362792968750e+00,1.668236732482910156e+01
3.696631912758152794e+01,3.437807397672196430e+01,3.173489479078840603e+01,7.439081039974256626e+00,1.667883578761008678e+01,5.101346969604492188e+00,1.731449723243713379e+01
3.612638091886602609e+01,3.335250002494458244e+01,3.044290156736325059e+01,8.538834264690628117e+00,1.843586160408854724e+01,6.659870147705078125e+00,1.641557455062866211e+01
3.805810730833336208e+01,3.566553995607477390e+01,3.411776866133465802e+01,9.238354346676592499e+00,1.663315732166127958e+01,5.477571487426757812e+00,1.597381591796875000e+01
3.712505487569479357e+01,3.470861948143478060e+01,3.344686107188282875e+01,1.025900874308305077e+01,1.804238706484994381e+01,6.646089553833007812e+00,1.632524490356445312e+01
3.676955057838081586e+01,3.477095514248760111e+01,3.484658871569942562e+01,1.140973839713480764e+01,1.729399279557630109e+01,5.256233215332031250e+00,1.608871936798095703e+01
3.871823894868951044e+01,3.665672287043977917e+01,3.658341863941665650e+01,1.014914048816416781e+01,1.622786863417556802e+01,6.456298828125000000e+00,1.621346950531005859e+01
3.886293228036382175e+01,3.707760759301937981e+01,3.799202602830693110e+01,1.072641946893210374e+01,1.567766742502521637e+01,7.520484924316406250e+00,1.644342422485351562e+01
4.027670701857844904e+01,3.835496146137302986e+01,3.890801530726010071e+01,1.017497539361464831e+01,1.527145833115918450e+01,6.758060455322265625e+00,1.687736630439758301e+01
3.836664363061039040e+01,3.627647590039312320e+01,3.623870195293634566e+01,9.993763165936268678e+00,1.675748311319328465e+01,8.766412734985351562e+00,1.656571507453918457e+01
3.871891275403726951e+01,3.677024443678899956e+01,3.737851887040814347e+01,1.057777761327440125e+01,1.669107524301169576e+01,6.045904159545898438e+00,1.728890180587768555e+01
4.117394165640041592e+01,3.922193384807047778e+01,3.990902774487619098e+01,1.039655866600013034e+01,1.545593856202694028e+01,8.854255676269531250e+00,1.640402793884277344e+01
4.261938437165160565e+01,4.065768916686608492e+01,4.143951733068955434e+01,9.968930838131800698e+00,1.486903404715726396e+01,7.121820449829101562e+00,1.627947330474853516e+01
4.206887129487211041e+01,3.983392191137264149e+01,3.952145102149410150e+01,8.770705122147218091e+00,1.559645697915832407e+01,5.699853897094726562e+00,1.582512855529785156e+01
4.386631697193671897e+01,4.185199068849205162e+01,4.253339775514427856e+01,9.034306359813873755e+00,1.435624251591453060e+01,5.504274368286132812e+00,1.623243093490600586e+01
4.484028789258697145e+01,4.292741331465784782e+01,4.380300355379932853e+01,7.524976056768224453e+00,1.240842331342437710e+01,3.032159805297851562e+00,1.730134367942810059e+01
