3.222788361839381821e+01,2.986156224438249041e+01,3.243030939356331288e+01,2.616703304521337614e+01,2.921586697160486068e+01,1.069846153259277344e+01,1.411958217620849609e+01
3.223363261594030860e+01,2.974696487487289431e+01,3.193672497451347425e+01,2.616364132496394035e+01,2.945849186392079133e+01,1.043198585510253906e+01,1.418934822082519531e+01
3.145291580506313167e+01,2.947642112997112562e+01,3.301586411353166284e+01,2.708910044474269796e+01,2.874235296149890928e+01,7.629423141479492188e+00,1.492881536483764648e+01
3.266474494776661430e+01,3.102943727111483696e+01,3.513053615901607429e+01,2.787047866155328535e+01,2.727526183065580057e+01,7.301406860351562500e+00,1.536365509033203125e+01
2.555390853488454539e+01,2.316675458085184403e+01,2.475683385894288691e+01,2.316834448531908208e+01,3.041175765466387304e+01,2.276310920715332031e+01,1.441365242004394531e+01
2.498022287248091544e+01,2.238649763091526879e+01,2.352617334299777951e+01,2.335032534032947638e+01,3.136789218925242295e+01,2.134265899658203125e+01,1.483901977539062500e+01
2.723125796446309010e+01,2.452359171759027845e+01,2.488336752431987264e+01,2.231772970278152002e+01,2.978676962816723517e+01,2.292822837829589844e+01,1.387647628784179688e+01
2.520488128657651572e+01,2.292070657407416689e+01,2.440002104062085664e+01,2.269076532962669646e+01,2.994639394401682608e+01,2.158635139465332031e+01,1.420064449310302734e+01
2.524071324782432413e+01,2.245580743196483908e+01,2.256086282977629054e+01,2.181985669068341238e+01,3.078726839238566626e+01,1.997102737426757812e+01,1.479117393493652344e+01
2.505424865325734274e+01,2.269944153192713898e+01,2.400787239608564505e+01,2.258606117394807100e+01,3.016921205006598328e+01,2.022515296936035156e+01,1.435324192047119141e+01
2.787208302983735564e+01,2.530587938073150411e+01,2.575786333091462765e+01,2.159490480196363649e+01,2.861523815416857985e+01,1.862528800964355469e+01,1.522461414337158203e+01
2.727046010105979690e+01,2.459489145787129161e+01,2.503083898419308895e+01,2.186970633010606591e+01,2.947057064995406961e+01,1.624191284179687500e+01,1.563120841979980469e+01
2.891913419903406179e+01,2.637850118696449186e+01,2.708040553542445750e+01,2.309506469451129362e+01,2.872274878781684748e+01,1.752494812011718750e+01,1.545325994491577148e+01
2.719825124423064366e+01,2.479618464071806017e+01,2.592947423408854846e+01,2.337404803203187953e+01,2.942872748300978003e+01,1.911442756652832031e+01,1.532113552093505859e+01
2.747567133648080073e+01,2.426938465074882956e+01,2.400266813082121331e+01,2.222554466870801093e+01,3.134743062349783926e+01,1.797711372375488281e+01,1.498342037200927734e+01
2.796220373902354339e+01,2.521987179610548324e+01,2.550410375473049740e+01,2.280309289348696211e+01,2.969240947258855456e+01,1.726476669311523438e+01,1.460351228713989258e+01
2.883512577580816938e+01,2.626547778341179651e+01,2.715789902077032991e+01,2.363783312658880220e+01,2.925332833321846593e+01,1.863510131835937500e+01,1.473959684371948242e+01
2.827952303827504821e+01,2.534243207479694604e+01,2.539500315057583890e+01,2.238242455145235255e+01,3.008525235512189511e+01,1.903744697570800781e+01,1.487616539001464844e+01
2.708451679530523037e+01,2.422920776334504112e+01,2.511186471685806865e+01,2.347154503668129522e+01,3.126471760433690861e+01,2.101097106933593750e+01,1.501087188720703125e+01
2.702847367622587882e+01,2.371334804120044382e+01,2.346754516297357540e+01,2.264747420142764511e+01,3.220312576343499700e+01,2.045407295227050781e+01,1.546152830123901367e+01
2.644713556390918185e+01,2.298806700016280757e+01,2.263719609875822769e+01,2.278740600847481090e+01,3.305258102478373416e+01,2.107686042785644531e+01,1.592723846435546875e+01
2.684920793509716930e+01,2.321004435032403990e+01,2.225602061803750331e+01,2.220804333145408904e+01,3.305034201432497554e+01,1.984448432922363281e+01,1.679615974426269531e+01
2.628561072502791518e+01,2.281001032074186696e+01,2.202530593889063226e+01,2.200267572889682910e+01,3.263417954310911284e+01,2.246895790100097656e+01,1.669172525405883789e+01
2.699959962884795672e+01,2.342043197621630668e+01,2.220164771937473347e+01,2.159890089088840881e+01,3.233989612510275435e+01,2.245286941528320312e+01,1.676513552665710449e+01
2.854516719205646780e+01,2.510064978204370689e+01,2.403181220627862302e+01,2.202757079480982583e+01,3.134737329998765887e+01,2.056084632873535156e+01,1.680964946746826172e+01
2.161015969887386845e+01,1.573042447936506427e+01,1.402307621507496371e+01,2.605257157716038563e+01,4.528603920751412204e+01,5.404052734375000000e+00,1.091713190078735352e+01
2.172739020481802186e+01,1.588263407776066671e+01,1.451203657595445051e+01,2.723386766268177439e+01,4.583782318026327118e+01,5.391654968261718750e+00,1.156396389007568359e+01
2.171672952537785051e+01,1.630857544011919558e+01,1.546867874262564335e+01,2.762190697187655175e+01,4.460702347272678736e+01,6.314992904663085938e+00,1.178572654724121094e+01
2.009753725097681354e+01,1.438826312527433515e+01,1.360600016808934321e+01,2.701914552198082831e+01,4.611439905908155623e+01,6.386489868164062500e+00,1.221475362777709961e+01
1.790251029224326373e+01,1.922712867422043459e+01,2.499683879428088673e+01,2.338260934047892903e+01,2.504409768100519784e+01,4.253501892089843750e+00,1.490988731384277344e+01
4.591789184952430958e+01,4.603763964604964087e+01,5.385554690839466474e+01,1.818522630216456193e+01,6.892165887741229291e+00,1.843325614929199219e+01,1.020555973052978516e+01
4.773443093634625711e+01,4.763102708706156108e+01,5.532171109967532630e+01,1.713175869303920607e+01,5.591696705190729588e+00,1.817882537841796875e+01,1.057827472686767578e+01
4.675506226632399631e+01,4.654258818521715568e+01,5.366172692768401475e+01,1.693296740208976559e+01,7.026800919729828898e+00,1.961459159851074219e+01,1.015619277954101562e+01
4.692240662756374547e+01,4.657339620639138644e+01,5.332733526202286356e+01,1.681483939864844857e+01,7.089741031992100595e+00,2.117541313171386719e+01,9.742250442504882812e+00
4.727279460426089486e+01,4.670442185300405669e+01,5.293412514692539617e+01,1.600976077077986304e+01,7.717432608338812727e+00,2.219369888305664062e+01,9.689908027648925781e+00
4.759037578723302886e+01,4.701642629227390557e+01,5.329036708014690760e+01,1.518374377683897158e+01,7.461112655839082564e+00,2.000864982604980469e+01,9.691042900085449219e+00
4.547557329136338922e+01,4.275801662479444332e+01,4.143837357325906368e+01,1.012780228451575404e+01,1.833651752293666704e+01,1.585572242736816406e+01,1.509124040603637695e+01
4.446192781928847637e+01,4.167413272954350134e+01,4.009533867904053750e+01,1.083229713445961373e+01,1.899266761379181290e+01,1.810606002807617188e+01,1.436237096786499023e+01
4.561276277772640242e+01,4.277818239900344821e+01,4.093720232021561856e+01,9.965164824440469360e+00,1.849305314279946089e+01,2.017781257629394531e+01,1.384248733520507812e+01
4.587524754397780669e+01,4.305091064680024004e+01,4.117876703991711906e+01,9.420266026032177109e+00,1.809478467744788333e+01,2.193209648132324219e+01,1.336076498031616211e+01
4.629143769841222422e+01,4.371484047290252306e+01,4.282473126595932911e+01,9.997725233445850179e+00,1.662685371568476711e+01,2.365296363830566406e+01,1.278687000274658203e+01
4.710859872288367001e+01,4.473171940409777392e+01,4.470516736126562307e+01,1.061429599388968903e+01,1.535777016814243545e+01,2.259576797485351562e+01,1.258431196212768555e+01
4.804261117022272032e+01,4.576561609533364106e+01,4.624460612215919042e+01,1.094520731319995477e+01,1.431194489651869794e+01,2.474061012268066406e+01,1.165734291076660156e+01
4.705363207010834969e+01,4.470075649031069531e+01,4.468152318921244159e+01,1.092626370066689390e+01,1.472309499538984312e+01,2.467839241027832031e+01,1.108667135238647461e+01
4.831042776092140656e+01,4.590518543665213258e+01,4.592567439224381332e+01,1.123373161873461257e+01,1.481196531359070967e+01,2.226576805114746094e+01,1.079665184020996094e+01
4.616879983988245328e+01,4.342824201667264106e+01,4.172733219895326329e+01,1.001344367650491129e+01,1.655399469117311284e+01,2.313881874084472656e+01,1.035790681838989258e+01
4.533619948041878445e+01,4.231998620572576186e+01,3.931333236549389198e+01,8.454910411318563135e+00,1.766872870896686010e+01,2.492066383361816406e+01,1.007404804229736328e+01
4.790784936455558096e+01,4.510555337930719588e+01,4.319131602231357903e+01,8.713545708327050221e+00,1.603446510289619553e+01,2.681950569152832031e+01,9.004178047180175781e+00
2.788656379242998185e+01,2.993151123603528063e+01,3.926875087081359084e+01,1.818094956709763110e+01,1.492442716770539235e+01,2.089170455932617188e+01,1.011431455612182617e+01
2.612784235035689306e+01,2.893262184254680847e+01,3.934403716172979415e+01,1.925470817912340848e+01,1.468115100716253352e+01,2.120593070983886719e+01,9.903111457824707031e+00
5.249033663320098952e+01,4.974361683995421402e+01,4.872917300281480379e+01,9.204569907721664279e+00,1.411902608459806174e+01,1.819910049438476562e+01,1.732772827148437500e+01
8.202015142403089598e+00,7.048912489849108454e+00,1.453345291647832838e+01,1.750953722326022444e+01,3.436547380952722364e+01,1.114496231079101562e+01,1.421258211135864258e+01
8.265368384524132139e+00,6.962019970690053405e+00,1.398831737274201714e+01,1.621875669743640458e+01,3.394555733623293037e+01,1.171889305114746094e+01,1.393681049346923828e+01
9.207659862180005206e+00,8.236894499024117522e+00,1.543238082427723867e+01,1.650711999251565132e+01,3.282259305679560413e+01,1.341899871826171875e+01,1.309686422348022461e+01
2.813942837672469466e+01,2.523760606725888067e+01,2.796316241326309182e+01,2.382859367310780740e+01,3.235942432227476218e+01,4.674005508422851562e+00,1.506973743438720703e+01
2.756548880415494551e+01,2.480671855800473580e+01,2.837983592286672874e+01,2.518957229659113750e+01,3.302942721035276463e+01,3.129796981811523438e+00,1.570271968841552734e+01
2.566297873110384842e+01,1.840903219643460176e+01,9.162623845588445448e+00,7.680775593556207426e+00,3.894672997909443524e+01,1.086248397827148438e+01,1.601080894470214844e+01
2.512971263153320933e+01,1.818842163724917782e+01,9.802876878874460687e+00,8.056835667452061145e+00,3.809037768694176407e+01,1.100893974304199219e+01,1.622908830642700195e+01
2.459600382518416239e+01,1.755009696649281281e+01,9.153194323490307482e+00,7.547808020899618775e+00,3.835224380106899389e+01,1.012749671936035156e+01,1.662838459014892578e+01
2.643956398531405227e+01,1.994167582520388393e+01,1.187593759434613538e+01,7.741413784361489192e+00,3.610437649210675914e+01,9.192495346069335938e+00,1.697741389274597168e+01
2.702652053400731802e+01,2.080337927435373757e+01,1.322860159719973616e+01,8.532700400793164164e+00,3.539403428440435562e+01,1.001424789428710938e+01,1.727267265319824219e+01
2.606368476556092872e+01,1.978954520491855007e+01,1.223600490089996740e+01,8.272576894536991077e+00,3.558551566865045857e+01,1.253392219543457031e+01,1.742735028266906738e+01
2.730720788324408943e+01,2.150193150760348004e+01,1.409771903098057599e+01,8.127372557823814958e+00,3.336054887695365778e+01,1.067979812622070312e+01,1.793437719345092773e+01
2.723711098197291847e+01,2.189675435941363446e+01,1.532167315861556744e+01,8.590328009183878066e+00,3.184872178334109805e+01,1.017954826354980469e+01,1.751460552215576172e+01
2.440831164559268629e+01,1.907649208709390010e+01,1.370997532330245683e+01,9.469231934895056213e+00,3.332939293421967619e+01,1.108060836791992188e+01,1.701375961303710938e+01
2.338871942970145312e+01,1.778447241821673330e+01,1.218805541116310742e+01,8.857061098029092250e+00,3.430470906687479271e+01,1.126819610595703125e+01,1.752369403839111328e+01
2.188245921406720385e+01,1.548652199401151996e+01,8.699949796341130082e+00,7.729771726155707512e+00,3.681897450570393460e+01,1.210875511169433594e+01,1.735393524169921875e+01
2.273308428934745606e+01,1.638101524658893382e+01,9.574695237735429743e+00,6.991505713373968867e+00,3.614389283473681758e+01,1.200518608093261719e+01,1.724843621253967285e+01
2.229452889187233922e+01,1.607290688092337660e+01,9.860380961595389238e+00,8.406684178956195908e+00,3.657922000408055396e+01,1.426579475402832031e+01,1.721628189086914062e+01
2.089026994313302410e+01,1.457552991310524781e+01,8.773421938979321766e+00,9.255449081585085835e+00,3.778949342601626427e+01,1.301643371582031250e+01,1.759632706642150879e+01
2.081168394620182127e+01,1.381960979754446939e+01,6.918004946685098133e+00,8.952215927576542498e+00,3.986737775164912989e+01,1.253307342529296875e+01,1.815609216690063477e+01
2.105255783188337659e+01,1.431836783336279950e+01,7.170837481637709843e+00,8.563083229545497943e+00,3.861187353070693007e+01,1.520358085632324219e+01,1.756376147270202637e+01
2.185430701616592231e+01,1.481026548604403814e+01,7.079116534053497389e+00,8.926835238172486697e+00,3.961561102894187769e+01,1.606131553649902344e+01,1.684719204902648926e+01
2.087099090384228717e+01,1.364745986392558130e+01,5.796121548836396187e+00,7.968526336482729455e+00,4.002520402226138430e+01,1.434576034545898438e+01,1.729779958724975586e+01
1.998813500738869209e+01,1.207281812288222334e+01,3.532752622956029764e+00,7.515309077602876364e+00,4.244822477415453221e+01,1.579121589660644531e+01,1.712366580963134766e+01
2.231815777602563600e+01,1.457593007880982050e+01,5.402457245405472896e+00,7.183992227447049572e+00,4.105369806392148746e+01,1.480936050415039062e+01,1.698017001152038574e+01
2.257987681025035442e+01,1.529943794356641362e+01,6.652723664073495691e+00,6.944201884740438757e+00,3.918628924448609041e+01,1.250568389892578125e+01,1.677746653556823730e+01
2.374993641998773342e+01,1.681001161917707520e+01,7.638969763320488049e+00,6.235364464351390801e+00,3.714978950187500573e+01,1.386142730712890625e+01,1.706006646156311035e+01
2.345538147418795916e+01,1.649394840131516560e+01,7.171579097052951823e+00,6.172553600919167494e+00,3.717013304629314518e+01,1.245434761047363281e+01,1.798861861228942871e+01
2.222180085959939788e+01,1.493009768097306633e+01,5.648047513201300163e+00,6.453688008920236641e+00,3.884024890780965933e+01,1.124593734741210938e+01,1.838135004043579102e+01
2.360337143395887693e+01,1.657978946591238767e+01,7.639502790251482267e+00,7.532715256954806371e+00,3.813099550271810756e+01,1.203371047973632812e+01,1.785498142242431641e+01
2.397196385432074095e+01,1.684811045987245137e+01,7.284446118910548940e+00,7.620541504915196107e+00,3.831909839359090597e+01,1.432743072509765625e+01,1.727139592170715332e+01
2.294358306084969712e+01,1.605965106486907246e+01,7.049091472132554159e+00,7.247721295870447555e+00,3.755487537475078597e+01,1.461737632751464844e+01,1.706680536270141602e+01
2.433786248521075279e+01,1.758592586510854616e+01,7.662300280611045622e+00,5.887675082395076309e+00,3.583781701267416508e+01,1.584924697875976562e+01,1.636215686798095703e+01
2.457497099450402800e+01,1.820431766896815162e+01,8.699459296178142509e+00,6.099869625247822391e+00,3.448066845320200002e+01,1.843025207519531250e+01,1.573488712310791016e+01
2.374899634501522527e+01,1.737674216041213882e+01,7.868403975752245927e+00,4.995051110411472983e+00,3.420901590438139550e+01,1.943365097045898438e+01,1.577681064605712891e+01
2.313835157764693662e+01,1.727009528496487789e+01,8.726811326908658017e+00,5.564975087420438449e+00,3.295698122126860596e+01,2.149510383605957031e+01,1.588263511657714844e+01
2.391679740952943334e+01,1.805974226217951539e+01,9.244171640166452875e+00,4.460071700012003149e+00,3.211095287125584008e+01,1.894608497619628906e+01,1.636385917663574219e+01
2.251737205691537724e+01,1.649920096421183402e+01,7.641238848239028769e+00,3.635673412853497322e+00,3.275139631377275862e+01,2.020394325256347656e+01,1.555886268615722656e+01
2.415273464020300054e+01,1.817608842271380354e+01,9.704881996825644563e+00,7.004685833860111899e+00,3.377982870339913291e+01,2.613028526306152344e+01,1.182912588119506836e+01
3.095421209337904855e+01,2.927643663839011978e+01,2.972893069180273784e+01,1.873244853827741707e+01,2.159007278397663043e+01,1.000984191894531250e+01,1.254974842071533203e+01
3.052225917691291102e+01,2.834742201807387474e+01,2.778941236885221855e+01,1.783146504003163813e+01,2.312980093163911732e+01,7.875404357910156250e+00,1.290496826171875000e+01
