3.247162908798321723e+01,2.721667488214711028e+01,2.272717160688886651e+01,2.132477757719371070e+01,3.708889277159187969e+01,7.923383712768554688e+00,1.766420841217041016e+01
3.199579449058074943e+01,2.701484793544068452e+01,2.354678672964040942e+01,2.240302351100300271e+01,3.671889607186806614e+01,7.923383712768554688e+00,1.766420841217041016e+01
3.072023041514648156e+01,2.548557530867114096e+01,2.201512732890982349e+01,2.229703988548806137e+01,3.804472606984008110e+01,7.681474685668945312e+00,1.775698184967041016e+01
3.081272603505570373e+01,2.544433336246920163e+01,2.113676907958106455e+01,2.125207231970075128e+01,3.770822001807766100e+01,7.894163131713867188e+00,1.767541527748107910e+01
3.111073084653426335e+01,2.577127196351523963e+01,2.138990179869695396e+01,2.133921775525001507e+01,3.752510738701269588e+01,8.003120422363281250e+00,1.694372534751892090e+01
3.125353084143291582e+01,2.582317116155723014e+01,2.110250952997258977e+01,2.098074886228064884e+01,3.764042221202245031e+01,8.003120422363281250e+00,1.694372534751892090e+01
3.233577900952106177e+01,2.724119428775347984e+01,2.282575466052322355e+01,2.079872142017183023e+01,3.600262099747630629e+01,7.862243652343750000e+00,1.696250081062316895e+01
3.193746294364995109e+01,2.671964415376136159e+01,2.218751152855320186e+01,2.086622663772565289e+01,3.660138775834851543e+01,7.862243652343750000e+00,1.696250081062316895e+01
3.123372985752322606e+01,2.622819546560193515e+01,2.264839972204280372e+01,2.170824052300536522e+01,3.650667762389424809e+01,9.220285415649414062e+00,1.681164503097534180e+01
3.157474490436163350e+01,2.636125788329442443e+01,2.201839444926034162e+01,2.088471208504842025e+01,3.674713040259832297e+01,9.220285415649414062e+00,1.745945572853088379e+01
3.097746799374391813e+01,2.570675789735594208e+01,2.150715778921549415e+01,2.071053908536093147e+01,3.711430762487089652e+01,9.002218246459960938e+00,1.825141191482543945e+01
3.240675483891929787e+01,2.744400742234310542e+01,2.333337065387079079e+01,2.075351231710811462e+01,3.551793385718222851e+01,8.277721405029296875e+00,1.829132556915283203e+01
3.192190045152801758e+01,2.691392672764747118e+01,2.290884664190684106e+01,2.061189587649746358e+01,3.581413098491824343e+01,6.064405441284179688e+00,1.863036394119262695e+01
3.298252800632430137e+01,2.777020106685548129e+01,2.261602580968434140e+01,1.971787572731874150e+01,3.575193127480324762e+01,6.301736831665039062e+00,1.853934764862060547e+01
3.301211025728029114e+01,2.776535899547422659e+01,2.251071176934279094e+01,1.981294478320840824e+01,3.589630079100709281e+01,6.379346847534179688e+00,1.850958824157714844e+01
3.602589052937346281e+01,3.223178012550108917e+01,2.820889421218031146e+01,5.481352987264722643e+00,2.467918520878452426e+01,1.197289466857910156e+01,1.478847026824951172e+01
3.608338897037682358e+01,3.198230402050852916e+01,2.683249008779296929e+01,4.645049868091385648e+00,2.545493957290237574e+01,1.197289466857910156e+01,1.478847026824951172e+01
3.645389467515813209e+01,3.261514238641561292e+01,2.800707661439302143e+01,4.258516325874989406e+00,2.403872777830764562e+01,1.197289466857910156e+01,1.478847026824951172e+01
3.528073933509353566e+01,3.124616895517583615e+01,2.645120798003623719e+01,4.172162105136759891e+00,2.509792730356959112e+01,1.168324470520019531e+01,1.489954710006713867e+01
3.469982612943314848e+01,3.062761354555705395e+01,2.566641557734592993e+01,3.750435077031516684e+00,2.493349688358657446e+01,1.168324470520019531e+01,1.531408071517944336e+01
3.491352657839946261e+01,3.090864537693912339e+01,2.607123642590044810e+01,3.682181180734997561e+00,2.460918984254070807e+01,1.168324470520019531e+01,1.479692935943603516e+01
3.558985012423493544e+01,3.156940088322172500e+01,2.665743901704487229e+01,3.861121553688041885e+00,2.483979765079078561e+01,1.208627700805664062e+01,1.474336862564086914e+01
3.603159180349707924e+01,3.205721401668824200e+01,2.712708002212686864e+01,3.973335477748612732e+00,2.456558076766349785e+01,1.099862098693847656e+01,1.484824895858764648e+01
3.498496532128119441e+01,3.129895864905706304e+01,2.764656778764887335e+01,5.055347310472825484e+00,2.402793562939891459e+01,1.099862098693847656e+01,1.484824895858764648e+01
3.498496532128119441e+01,3.129895864905706304e+01,2.764656778764887335e+01,5.055347310472825484e+00,2.402793562939891459e+01,1.099862098693847656e+01,1.520417213439941406e+01
3.637240985010666350e+01,3.285578569611961086e+01,2.914032376592441764e+01,3.949674035640807546e+00,2.254624601659158856e+01,1.099862098693847656e+01,1.578065395355224609e+01
3.554582177105515228e+01,3.208803275106011910e+01,2.888653113439172060e+01,4.309726583784186715e+00,2.281168333969784712e+01,1.332140922546386719e+01,1.552894115447998047e+01
3.462472759738359684e+01,3.146459746613056296e+01,2.944505372776579577e+01,5.378563016413795417e+00,2.235338189456916425e+01,1.332140922546386719e+01,1.620859146118164062e+01
3.414231809967021292e+01,3.100976258108835282e+01,2.905037014430363129e+01,5.255537645531456192e+00,2.220031897926102005e+01,1.396611213684082031e+01,1.612267732620239258e+01
3.357277142357590094e+01,3.017633237064547558e+01,2.760081759347779951e+01,5.179608605343740457e+00,2.324199941955913928e+01,1.396611213684082031e+01,1.607734680175781250e+01
3.381600004286629968e+01,3.027250207561825590e+01,2.670332589343320961e+01,4.040809617776636387e+00,2.276605527008227270e+01,1.423521041870117188e+01,1.597414970397949219e+01
3.267864456720437971e+01,2.893886582414986464e+01,2.518319101154791895e+01,4.011990774067609955e+00,2.384586755076099962e+01,1.399258613586425781e+01,1.606719493865966797e+01
2.170295941573466791e+01,2.020296560983330991e+01,2.396154303826914855e+01,1.887015377260633286e+01,2.830121355040305176e+01,1.420072555541992188e+01,1.408303022384643555e+01
2.096538225590497717e+01,1.977784568396064557e+01,2.428131489093863138e+01,1.953407576295135328e+01,2.826028107701992553e+01,1.410691261291503906e+01,1.425219535827636719e+01
2.101059790739396860e+01,1.983322368427006310e+01,2.434444731989997734e+01,1.952625593000341908e+01,2.820142827897305438e+01,1.364318847656250000e+01,1.431399345397949219e+01
2.154643158615204968e+01,2.009512929701174144e+01,2.408305268533973020e+01,1.905298336671605597e+01,2.839136885572127866e+01,1.364318847656250000e+01,1.404865264892578125e+01
2.133353705141374235e+01,1.993108071938783610e+01,2.397262180875592819e+01,1.900803114261513116e+01,2.833945686617806103e+01,1.281907081604003906e+01,1.346836090087890625e+01
2.105889555411808800e+01,1.971609940868029298e+01,2.394544512868329633e+01,1.882966088420937467e+01,2.827327164379587998e+01,1.265450477600097656e+01,1.302548408508300781e+01
2.160730646877480865e+01,2.026198122251742362e+01,2.434454665368875581e+01,1.896849576057992337e+01,2.799703441248454538e+01,1.159157752990722656e+01,1.312420845031738281e+01
1.984017630341026361e+01,1.824620575123727306e+01,2.232656548792400031e+01,1.899685953212473066e+01,2.974216183288447723e+01,1.140121459960937500e+01,1.319720745086669922e+01
2.025487819548164126e+01,1.917421361249684963e+01,2.399229162496097700e+01,2.056940291432106349e+01,2.890733893216016170e+01,1.180104255676269531e+01,1.304387569427490234e+01
1.976989851449248192e+01,1.859405533495489493e+01,2.357820761539031551e+01,2.044760296247580911e+01,2.945862795681005863e+01,1.151816368103027344e+01,1.315235614776611328e+01
1.977340187752916734e+01,1.859352962500356554e+01,2.357798050385700250e+01,2.044761563804112825e+01,2.945923815729230100e+01,9.447031021118164062e+00,1.342836618423461914e+01
2.017142283684231430e+01,1.871013710996018276e+01,2.310486060580791445e+01,1.979630618381921181e+01,2.963276763258360447e+01,1.109423637390136719e+01,1.306834459304809570e+01
2.016843536438177509e+01,1.870637971795224530e+01,2.310215765985171288e+01,1.979540221129913391e+01,2.963458171084334225e+01,1.109313011169433594e+01,1.263378620147705078e+01
2.095820445757993511e+01,1.968780505330730435e+01,2.421439387386092434e+01,1.965913235428523009e+01,2.858232410743160301e+01,1.109313011169433594e+01,1.213662147521972656e+01
1.985066756465063165e+01,1.882916245443765746e+01,2.357536326072910526e+01,1.933827545003234860e+01,2.832960788657320705e+01,1.101095199584960938e+01,1.214756965637207031e+01
1.946380253706029606e+01,1.834996088466249731e+01,2.303510283216603938e+01,1.940651191477833137e+01,2.884229322166570597e+01,1.101095199584960938e+01,1.168222188949584961e+01
1.861909941123212775e+01,1.729736596624154288e+01,2.185650354372508986e+01,1.955443676973198563e+01,2.997453104166144300e+01,1.053732872009277344e+01,1.111379146575927734e+01
3.313959233245973479e+01,3.440618832023120888e+01,4.198762488448117836e+01,1.244030085463161583e+01,1.033294079440208968e+01,1.152451515197753906e+01,1.312998294830322266e+01
3.354785513137944974e+01,3.450326251483675577e+01,4.144841952316950540e+01,1.148718351191509512e+01,1.048511974987331996e+01,1.152451515197753906e+01,1.364698410034179688e+01
3.305675826425602537e+01,3.360111858348823688e+01,3.961327253561196926e+01,1.075892688487384063e+01,1.163497498734878732e+01,1.152451515197753906e+01,1.364698410034179688e+01
3.274204765928750049e+01,3.352376954926632635e+01,4.005251085186262117e+01,1.148986797493282452e+01,1.151358760788629532e+01,1.151367187500000000e+01,1.364842891693115234e+01
3.203800881688388813e+01,3.272716215620450697e+01,3.903065372689383850e+01,1.165120248352190480e+01,1.230930924368621859e+01,1.134763717651367188e+01,1.429770946502685547e+01
3.171586008891357267e+01,3.248751214204823157e+01,3.895866278336391275e+01,1.179847477195518479e+01,1.238130534433050833e+01,1.128092765808105469e+01,1.432329177856445312e+01
3.239243580310517245e+01,3.284508595533974074e+01,3.872324308941240645e+01,1.112004032344813353e+01,1.259059267525468329e+01,1.264327049255371094e+01,1.414173841476440430e+01
3.107025558291340062e+01,3.187399536413434120e+01,3.849412465443093367e+01,1.179124197577101363e+01,1.286164120991855953e+01,1.237560272216796875e+01,1.424438953399658203e+01
2.973528918414863753e+01,3.020936310089049925e+01,3.613704146007875551e+01,1.183191540793261964e+01,1.462895455397453048e+01,1.237560272216796875e+01,1.430974960327148438e+01
2.971213314893914514e+01,3.020320714520760319e+01,3.616868937301609321e+01,1.188183304341409041e+01,1.462078564867031361e+01,1.171966552734375000e+01,1.439716339111328125e+01
3.088761369611349394e+01,3.126085114682303967e+01,3.720570159018909351e+01,1.198392634280559754e+01,1.440602979100956560e+01,1.012032508850097656e+01,1.461030006408691406e+01
3.112890695167707023e+01,3.182118742876238571e+01,3.822347559074991352e+01,1.157166151556095102e+01,1.302605274844661665e+01,1.012032508850097656e+01,1.422611474990844727e+01
3.130717480513394690e+01,3.196347281918537320e+01,3.828666372668816109e+01,1.139210246356029010e+01,1.292782793684363085e+01,1.012032508850097656e+01,1.499409198760986328e+01
2.995689634846193172e+01,3.042500875427344909e+01,3.633729007101482722e+01,1.168475592245740202e+01,1.442922279479476089e+01,1.012032508850097656e+01,1.467380285263061523e+01
3.017376559567091832e+01,3.059664704809853930e+01,3.647414196460325542e+01,1.173196035984002350e+01,1.447921579698968131e+01,1.063527107238769531e+01,1.386780738830566406e+01
2.857305902549822463e+01,2.911261824551552024e+01,3.528048156564483406e+01,1.288292623823083716e+01,1.571030069461259515e+01,9.227199554443359375e+00,1.405545234680175781e+01
2.830693610924650017e+01,2.880660445297992567e+01,3.527557671577283571e+01,1.438567435445543907e+01,1.688718321765225028e+01,9.227199554443359375e+00,1.405545234680175781e+01
2.871530470133335911e+01,2.891380873431248588e+01,3.474253809755278866e+01,1.354715933253440951e+01,1.705017962527896103e+01,9.227199554443359375e+00,1.351823329925537109e+01
2.871530470133335911e+01,2.891380873431248588e+01,3.474253809755278866e+01,1.354715933253440951e+01,1.705017962527896103e+01,9.227199554443359375e+00,1.355613708496093750e+01
2.717414009764598148e+01,2.729121677221965214e+01,3.308792242456896560e+01,1.345679123150089929e+01,1.822318267138070524e+01,8.945531845092773438e+00,1.366415500640869141e+01
2.819178763447489899e+01,2.807770163491128201e+01,3.366153996010136495e+01,1.370105090406188175e+01,1.853022154019913614e+01,8.945531845092773438e+00,1.303171157836914062e+01
2.984112451312707037e+01,2.973014123437357270e+01,3.548954069932599964e+01,1.362274827654387721e+01,1.773583380855968983e+01,8.843622207641601562e+00,1.307079315185546875e+01
2.730190712172173306e+01,2.727021166140261954e+01,3.318509230001608046e+01,1.329324479495425493e+01,1.875257905415748994e+01,8.514089584350585938e+00,1.319716453552246094e+01
2.711385346747746894e+01,2.715768227868129259e+01,3.311115367205259474e+01,1.325692225147605363e+01,1.857881678546967308e+01,1.006149291992187500e+01,1.297730922698974609e+01
2.521297442363468733e+01,2.584076515156631260e+01,3.306957214751608376e+01,1.431027733298002858e+01,1.871560104601222818e+01,9.771184921264648438e+00,1.308864116668701172e+01
2.538211161997953269e+01,2.597257607335789942e+01,3.316662067099579048e+01,1.434625359707813530e+01,1.875425041388336567e+01,1.142643928527832031e+01,1.286805152893066406e+01
2.566529110743721986e+01,2.630922594181732421e+01,3.357685268738683959e+01,1.428522490477744000e+01,1.841179721462419394e+01,9.630498886108398438e+00,1.310738801956176758e+01
2.569842516456809278e+01,2.630937007168948938e+01,3.350892302965871750e+01,1.418721710146641612e+01,1.842603840099065238e+01,9.630498886108398438e+00,1.345378875732421875e+01
2.488807361226476189e+01,2.525896091892736806e+01,3.226148648519449580e+01,1.433238521965832568e+01,1.967683221853337372e+01,9.489669799804687500e+00,1.350779533386230469e+01
2.685028474927691278e+01,2.789529585556153179e+01,3.589611168471704161e+01,1.560135338127786397e+01,1.729061389406251337e+01,9.889822006225585938e+00,1.335433959960937500e+01
2.596006637703392883e+01,2.694341449410530132e+01,3.491800116477301685e+01,1.558027775865584275e+01,1.801302897310530682e+01,9.755716323852539062e+00,1.340577125549316406e+01
2.556873569692208292e+01,2.640025384620552984e+01,3.385999783805795005e+01,1.448522377926760463e+01,1.799886286088412746e+01,9.755716323852539062e+00,1.340577125549316406e+01
2.676314551568752975e+01,2.732329941538682760e+01,3.454872414558054317e+01,1.474230472411842641e+01,1.826821040119070005e+01,9.755716323852539062e+00,1.398764610290527344e+01
2.633180726130120419e+01,2.698806503717056415e+01,3.429644568015666550e+01,1.464868979197541421e+01,1.817003659232374702e+01,9.755716323852539062e+00,1.454546689987182617e+01
2.660022053913196771e+01,2.770819926268709210e+01,3.579771938469869497e+01,1.614020981158303769e+01,1.749265259582500320e+01,1.002682685852050781e+01,1.444149732589721680e+01
2.591710165339758376e+01,2.698510239083313422e+01,3.499241653564170917e+01,1.619533860842684447e+01,1.801990199332841414e+01,1.002682685852050781e+01,1.444149732589721680e+01
2.716265784001936368e+01,2.817543858318801853e+01,3.596024208778020892e+01,1.650091506008714504e+01,1.744985205330350908e+01,1.163437843322753906e+01,1.413666248321533203e+01
2.542755644453782438e+01,2.666179172703012412e+01,3.476828827248569098e+01,1.609951385107341082e+01,1.776094727102267257e+01,1.133790016174316406e+01,1.384870767593383789e+01
2.638689390562948489e+01,2.757114890520521300e+01,3.550362222437557591e+01,1.632942476307854207e+01,1.732634391562183396e+01,1.161435127258300781e+01,1.374268531799316406e+01
2.714812028406930011e+01,2.803594782251152751e+01,3.553205758052550323e+01,1.599394060900413095e+01,1.752933323090604745e+01,1.376130104064941406e+01,1.345657587051391602e+01
2.789231533115656703e+01,2.864656173466254074e+01,3.582586170610075982e+01,1.637229482656506718e+01,1.750677421956743274e+01,1.410688400268554688e+01,1.329261779785156250e+01
2.870211514712554290e+01,2.957920152006646575e+01,3.683784730508862992e+01,1.567654263846630869e+01,1.627226751788913717e+01,1.410688400268554688e+01,1.329261779785156250e+01
2.954780795878914290e+01,2.999315595396566536e+01,3.647551269724251455e+01,1.478340350258594427e+01,1.654167341951409043e+01,1.410688400268554688e+01,1.329261779785156250e+01
