1.902177491865635517e+01,1.620588282473062236e+01,1.769836243748385840e+01,1.813780729548512127e+01,3.287965196705856386e+01,1.120519638061523438e+01,1.225317478179931641e+01
1.904391892603536007e+01,1.623786699306960557e+01,1.773236076946595219e+01,1.813384228952581978e+01,3.284435689644936929e+01,1.291798591613769531e+01,1.202492237091064453e+01
1.857105247252658486e+01,1.571983723327842597e+01,1.730748917727468950e+01,1.793224967643062229e+01,3.314398943256227881e+01,1.120121955871582031e+01,1.229621410369873047e+01
1.771579214625889520e+01,1.423486385871765059e+01,1.502271261612165354e+01,1.679612809511764482e+01,3.477402657725358637e+01,1.089131355285644531e+01,1.241506099700927734e+01
1.762058958673456743e+01,1.432252518351892157e+01,1.560499816133244622e+01,1.740177956583482910e+01,3.466986102642040635e+01,1.089131355285644531e+01,1.242580890655517578e+01
1.745526776966802984e+01,1.409150205348043983e+01,1.532574915149300665e+01,1.721242943419569826e+01,3.484475053685491019e+01,1.080907821655273438e+01,1.215348243713378906e+01
1.758663065015819171e+01,1.441773434101045837e+01,1.594200606537616594e+01,1.772311477710913152e+01,3.450119193826564867e+01,1.094048500061035156e+01,1.174795389175415039e+01
1.698930370109491150e+01,1.400411623039874698e+01,1.568745920043120812e+01,1.761087044482360042e+01,3.422055033798311996e+01,1.099300384521484375e+01,1.172781467437744141e+01
1.789613011096069428e+01,1.515888503725144787e+01,1.695656258833527374e+01,1.742967341389924130e+01,3.292042637643411496e+01,9.237279891967773438e+00,1.201489925384521484e+01
1.793647690473580525e+01,1.517167870261257789e+01,1.690539331975659820e+01,1.736745467379899921e+01,3.293906851716383954e+01,9.237279891967773438e+00,1.260426044464111328e+01
1.927127660056243741e+01,1.678304184983332092e+01,1.856277936775042292e+01,1.724468084614981223e+01,3.133780681892487152e+01,9.342546463012695312e+00,1.310967922210693359e+01
1.932041419157803119e+01,1.679612420461311473e+01,1.850149262389698990e+01,1.716818652970310310e+01,3.135906134756308461e+01,8.194789886474609375e+00,1.281058549880981445e+01
1.943775229298941198e+01,1.683419517633258522e+01,1.834590967292542274e+01,1.697313702612198227e+01,3.141515405343170997e+01,1.023901939392089844e+01,1.235677719116210938e+01
1.900744084200744766e+01,1.706751168516577621e+01,1.990220243474207251e+01,1.819594045697883899e+01,3.052410035412179212e+01,1.023901939392089844e+01,1.235677719116210938e+01
1.803737681289152661e+01,1.658247459560478276e+01,2.032540325235948586e+01,1.893541155605294435e+01,3.019000057952191085e+01,1.025932312011718750e+01,1.235407352447509766e+01
1.622341875009197665e+01,1.484063389641061192e+01,1.876073194008752765e+01,1.887358914432697787e+01,3.100979129168770498e+01,1.025932312011718750e+01,1.235407352447509766e+01
1.622394740102443933e+01,1.484033153388011783e+01,1.876083585868893877e+01,1.887304776227895431e+01,3.100993773253987840e+01,8.664150238037109375e+00,1.179814815521240234e+01
1.533890246259499079e+01,1.440296794649931300e+01,1.911413972999518407e+01,1.949237956860224230e+01,3.072078981192068881e+01,8.664150238037109375e+00,1.171427249908447266e+01
1.556945184326549203e+01,1.480604150742546032e+01,1.962611765360420790e+01,1.937192889292651188e+01,3.006294281964853354e+01,7.003345489501953125e+00,1.193559646606445312e+01
1.556890245795595362e+01,1.480584222838967179e+01,1.962670453090013112e+01,1.937216852106091380e+01,3.006213147523830287e+01,7.007217407226562500e+00,1.194579124450683594e+01
1.619620453629829626e+01,1.526972797567602314e+01,1.993417765823059185e+01,1.951463412711972012e+01,3.020408944719805788e+01,9.418144226074218750e+00,1.162450313568115234e+01
3.001691110237822357e+01,2.675295575648496538e+01,2.477072022053186373e+01,1.613172694536796214e+01,2.703171587841440271e+01,1.122026443481445312e+01,1.543620586395263672e+01
2.967428961693424583e+01,2.678414053902356429e+01,2.557690985043027609e+01,1.699444723892775144e+01,2.626023331895789070e+01,1.144878387451171875e+01,1.534856796264648438e+01
3.043722857943862437e+01,2.764096014235739673e+01,2.658487597519167878e+01,1.692316582335120856e+01,2.555254028281184731e+01,1.144878387451171875e+01,1.534856796264648438e+01
3.019115000129690785e+01,2.694217589293076998e+01,2.525686208860897253e+01,1.743600640611945707e+01,2.757200612685032937e+01,9.419736862182617188e+00,1.561896800994873047e+01
2.911527665453896674e+01,2.585254941481408864e+01,2.437205165133718054e+01,1.715464896314975363e+01,2.810079412428670054e+01,9.084749221801757812e+00,1.574743509292602539e+01
2.911425927402815717e+01,2.585298678495989932e+01,2.437383014328924702e+01,1.715465175540753506e+01,2.810200702618258362e+01,1.002135276794433594e+01,1.562261819839477539e+01
2.918059357325762448e+01,2.590805575279322781e+01,2.441340361079811672e+01,1.717033764753636405e+01,2.812012338431473069e+01,9.505481719970703125e+00,1.569136619567871094e+01
3.017066832187278180e+01,2.689551051024310624e+01,2.515277496127890799e+01,1.748762280941081571e+01,2.768147939043834072e+01,9.874706268310546875e+00,1.554977178573608398e+01
3.171239259522244680e+01,2.832174414486500780e+01,2.628838752432677950e+01,1.787922525651930172e+01,2.762552508647794269e+01,1.007441520690917969e+01,1.506091594696044922e+01
3.207207720496065662e+01,2.866102640369443577e+01,2.646030585380132294e+01,1.754777094015236827e+01,2.736618461079847009e+01,1.007441520690917969e+01,1.469380855560302734e+01
3.223018025454701529e+01,2.882336082450112613e+01,2.659801530621223975e+01,1.759012025826289616e+01,2.727950092399734316e+01,8.839397430419921875e+00,1.484517574310302734e+01
3.117149439291242530e+01,2.750974177500091145e+01,2.491982999338033267e+01,1.780163064520882443e+01,2.872729087768666645e+01,8.839397430419921875e+00,1.482705831527709961e+01
3.262308668903062880e+01,2.895744828490819600e+01,2.611136988881639454e+01,1.818829762750643653e+01,2.822280985843102386e+01,9.211082458496093750e+00,1.437307834625244141e+01
3.214290175453862020e+01,2.845998173572269963e+01,2.569204415513220141e+01,1.805778139554048778e+01,2.848990714082247777e+01,8.752918243408203125e+00,1.447488784790039062e+01
3.331297701891463703e+01,2.970511836704386610e+01,2.684272710202021983e+01,1.829598311178957104e+01,2.769998981896986479e+01,9.091176986694335938e+00,1.485544681549072266e+01
3.273411869084413439e+01,2.941170161271180561e+01,2.753027140335461098e+01,1.933956905279843141e+01,2.750574751409161678e+01,9.038429260253906250e+00,1.427827835083007812e+01
3.273411869084413439e+01,2.941170161271180561e+01,2.753027140335461098e+01,1.933956905279843141e+01,2.750574751409161678e+01,9.038429260253906250e+00,1.379044771194458008e+01
3.289454097316714609e+01,2.960851826229152550e+01,2.778387390831157688e+01,1.931055215803714731e+01,2.729087870496878310e+01,9.448976516723632812e+00,1.413918018341064453e+01
3.160361452535713767e+01,2.876876290053911589e+01,2.814307951463844404e+01,2.032731342072299086e+01,2.675735862273374011e+01,9.027452468872070312e+00,1.419535398483276367e+01
3.094579591732161816e+01,2.797503695426146919e+01,2.711412767682920588e+01,1.966127561413549785e+01,2.731239409995172807e+01,8.752241134643554688e+00,1.430089473724365234e+01
3.109014428298225496e+01,2.801932745301361649e+01,2.686164348482114406e+01,1.932263238300203412e+01,2.739888125887157599e+01,8.752241134643554688e+00,1.430089473724365234e+01
3.095038404150199796e+01,2.759811013911808075e+01,2.542290016923489659e+01,1.785627907751301180e+01,2.753784765785153610e+01,8.752241134643554688e+00,1.394037008285522461e+01
3.002563977340336621e+01,2.649002621233719168e+01,2.405873240141865210e+01,1.800157733020727235e+01,2.866560576333753829e+01,9.323177337646484375e+00,1.386428356170654297e+01
2.851999382608044442e+01,2.513621219174226695e+01,2.302183663807879199e+01,1.763056917314051475e+01,2.863340159284218345e+01,9.165134429931640625e+00,1.327619075775146484e+01
2.851651566151988959e+01,2.512081031975992573e+01,2.296849263365048799e+01,1.757823828655853760e+01,2.863796230782787688e+01,7.403364181518554688e+00,1.351097106933593750e+01
2.707726564091724697e+01,2.425179755572721518e+01,2.343824049394055464e+01,1.862925617260400912e+01,2.808074505402377952e+01,7.403364181518554688e+00,1.327694416046142578e+01
2.705676556556646872e+01,2.435422781987291430e+01,2.382810138828301660e+01,1.901989574809416794e+01,2.790816208366579332e+01,7.453145980834960938e+00,1.325785160064697266e+01
2.728139489187679700e+01,2.457878593975151205e+01,2.400348372717436618e+01,1.907819986626561359e+01,2.779130515522248857e+01,8.155250549316406250e+00,1.314619541168212891e+01
2.863097440319625875e+01,2.587143026931918754e+01,2.487124478610582301e+01,1.813617412656002159e+01,2.669901199835145889e+01,7.444944381713867188e+00,1.324085235595703125e+01
2.904243657690875580e+01,2.653093499168832636e+01,2.649656779252195093e+01,1.969790812740465569e+01,2.663920520590333041e+01,7.444944381713867188e+00,1.324085235595703125e+01
2.952417613350420567e+01,2.667413615352528922e+01,2.571390651509215886e+01,1.865068322174675686e+01,2.690276755983070700e+01,8.370456695556640625e+00,1.286614894866943359e+01
2.983030638944349633e+01,2.703403657018437656e+01,2.636246847712138575e+01,1.921173509677200286e+01,2.692842654752971043e+01,8.006610870361328125e+00,1.291463851928710938e+01
3.096489359456346335e+01,2.840547101905385929e+01,2.809297848369364914e+01,1.900672343028752920e+01,2.544908835473544073e+01,8.623838424682617188e+00,1.229580640792846680e+01
3.172950236459254825e+01,2.904901188214856944e+01,2.859321364212107497e+01,1.919366450583666150e+01,2.565708055000845889e+01,8.238048553466796875e+00,1.245850801467895508e+01
3.068478157615405877e+01,2.849346879174562730e+01,2.928339205238387777e+01,2.045605805739088012e+01,2.520210833099304892e+01,5.849294662475585938e+00,1.277684450149536133e+01
3.026339834032598120e+01,2.837353011777541667e+01,2.994194838883561616e+01,2.140109097348137013e+01,2.497918975052558466e+01,7.199726104736328125e+00,1.196126461029052734e+01
3.026436543920171829e+01,2.837316366856965288e+01,2.994116360173599389e+01,2.140093647228666640e+01,2.497862056511380047e+01,6.397581100463867188e+00,1.156212806701660156e+01
2.991579716057179894e+01,2.827415567040157285e+01,3.047194464199087705e+01,2.217594294359080820e+01,2.479740210427933533e+01,4.073190689086914062e+00,1.243081092834472656e+01
3.135768716310966653e+01,2.943228033321553028e+01,3.080743393570815414e+01,2.166891389237037302e+01,2.444603906411680327e+01,4.410839080810546875e+00,1.194641113281250000e+01
3.163124452656499841e+01,2.989456340579946669e+01,3.168092456069764395e+01,2.133654609093161980e+01,2.359796258337454589e+01,4.195222854614257812e+00,1.202909946441650391e+01
3.167000682649654664e+01,3.015052275128793013e+01,3.224953572336877983e+01,2.109056524801563626e+01,2.266800320912928157e+01,4.195222854614257812e+00,1.202909946441650391e+01
3.215806898114396972e+01,3.022841883619405934e+01,3.122555980629153183e+01,1.965940119395183672e+01,2.295304087731313203e+01,4.195222854614257812e+00,1.202909946441650391e+01
4.709372904464797216e+01,4.582159719682712762e+01,5.010497056681001027e+01,1.601493485950907925e+01,1.246359701136695719e+01,1.965417861938476562e+01,1.453138828277587891e+01
4.636580517026952464e+01,4.494260180587473030e+01,4.863806066226449332e+01,1.644521947552001961e+01,1.364359659457189622e+01,1.984156608581542969e+01,1.445952653884887695e+01
4.635868758691457003e+01,4.509260830346349280e+01,4.933987188178200256e+01,1.723245351035237150e+01,1.331183221350507750e+01,1.984156608581542969e+01,1.445952653884887695e+01
4.635872521776810373e+01,4.509259876323483240e+01,4.934298209028041526e+01,1.723125357911182221e+01,1.331193609310065895e+01,1.885417938232421875e+01,1.445743799209594727e+01
4.586114524605288523e+01,4.481367336084362307e+01,4.973801461265297519e+01,1.863359316264311971e+01,1.329550680250386741e+01,1.847594261169433594e+01,1.450784206390380859e+01
4.655653847502105691e+01,4.561763626536219363e+01,5.116777778338310867e+01,2.013418814915190325e+01,1.336166736713612302e+01,1.847594261169433594e+01,1.383274793624877930e+01
4.594618609437313239e+01,4.519683039014338988e+01,5.123158555149839088e+01,2.099117016993741913e+01,1.339327777058871227e+01,1.613744735717773438e+01,1.417398452758789062e+01
4.594533380961256341e+01,4.519679153182697462e+01,5.123191853819392350e+01,2.098914095489934795e+01,1.339335232344050652e+01,1.402432441711425781e+01,1.473851680755615234e+01
4.468104471551811940e+01,4.379843976939297789e+01,4.928156076477763747e+01,2.124661120024894245e+01,1.491639311050154681e+01,1.531298637390136719e+01,1.456678628921508789e+01
4.517411540117456781e+01,4.423515020794754093e+01,4.968335943266976074e+01,2.140534220285468692e+01,1.508170009909684239e+01,1.531298637390136719e+01,1.428490161895751953e+01
4.440779927016185979e+01,4.347380210720815796e+01,4.870089463332115542e+01,2.065483190288948023e+01,1.492492542625793206e+01,1.531298637390136719e+01,1.470715522766113281e+01
4.450866623125846644e+01,4.341805042775930445e+01,4.824176531133055335e+01,2.115098518206461620e+01,1.551680312724250044e+01,1.565826416015625000e+01,1.457474708557128906e+01
4.276456374894921453e+01,4.169261767980228228e+01,4.645738411774780730e+01,2.234553014030131379e+01,1.700752968515815056e+01,1.565826416015625000e+01,1.457474708557128906e+01
4.324143391188952990e+01,4.240291281174808091e+01,4.773372216552431979e+01,2.191124785294179844e+01,1.533594259357303535e+01,1.566781997680664062e+01,1.457107782363891602e+01
4.295019427697486236e+01,4.231504973843718886e+01,4.821037432284151691e+01,2.292729778204227742e+01,1.515909155087646099e+01,1.566781997680664062e+01,1.397541999816894531e+01
4.328609763469849270e+01,4.260869387483979409e+01,4.847878574664585472e+01,2.302704244546834289e+01,1.524662538401019241e+01,1.338569641113281250e+01,1.370147466659545898e+01
4.303067554042196718e+01,4.225886530684293518e+01,4.780044901902198262e+01,2.229106433423622136e+01,1.553837900960363605e+01,1.326378822326660156e+01,1.374822616577148438e+01
4.331769063535612929e+01,4.257321931598738018e+01,4.822197539064762850e+01,2.224957790334540420e+01,1.522920765984646607e+01,1.542469978332519531e+01,1.346025466918945312e+01
4.331783853489677938e+01,4.257317337893731235e+01,4.822256507018752814e+01,2.224812365115981549e+01,1.522884966591195166e+01,1.354640960693359375e+01,1.351107120513916016e+01
4.461029102637322552e+01,4.404728470658096029e+01,5.038007749528937040e+01,2.238391752567912008e+01,1.371617198280172900e+01,1.354640960693359375e+01,1.315756082534790039e+01
4.475923475510654015e+01,4.448065037997209714e+01,5.166020826617401696e+01,2.370274973491557802e+01,1.301864662669555806e+01,1.395275115966796875e+01,1.310340881347656250e+01
4.419491363786676885e+01,4.413703225868179203e+01,5.187254619892036089e+01,2.553984988229806774e+01,1.322758660769695105e+01,1.408054351806640625e+01,1.305440425872802734e+01
4.419356674942378760e+01,4.413687674825392548e+01,5.187238680869835150e+01,2.554042589111462647e+01,1.322736965502781104e+01,1.623770713806152344e+01,1.308658599853515625e+01
4.590137253537626805e+01,4.581112149559402980e+01,5.381770779915406422e+01,2.593327853200598199e+01,1.205837518744471026e+01,1.652976989746093750e+01,1.297458171844482422e+01
4.550083594913890295e+01,4.548015373537062089e+01,5.352231934967923621e+01,2.579829839113787671e+01,1.180397781442607830e+01,1.659497261047363281e+01,1.294957399368286133e+01
4.550083594913890295e+01,4.548015373537062089e+01,5.352231934967923621e+01,2.579829839113787671e+01,1.180397781442607830e+01,1.659497261047363281e+01,1.240174293518066406e+01
4.530855520618023036e+01,4.526465356866570744e+01,5.326283763423916895e+01,2.573627806682075203e+01,1.241565945066649590e+01,1.632033348083496094e+01,1.250706672668457031e+01
4.434920512505066625e+01,4.420747923012862657e+01,5.185146434188116160e+01,2.584437547493276455e+01,1.388600349454441840e+01,1.612804412841796875e+01,1.258080720901489258e+01
4.303202150848892416e+01,4.299601611428730763e+01,5.067065960116249812e+01,2.542075938652441280e+01,1.446714417807692854e+01,1.586508750915527344e+01,1.271018266677856445e+01
