4.959182712455324804e+01,4.846752917519722814e+01,5.414247768954847118e+01,1.875317874272558072e+01,1.240108798428539494e+01,2.113744735717773438e+01,1.445816516876220703e+01
4.986610942406139202e+01,4.852282040411574116e+01,5.344705062694938391e+01,1.724897549862875223e+01,1.263901189870448682e+01,2.113744735717773438e+01,1.429834842681884766e+01
5.067351800826371999e+01,4.913599593325008641e+01,5.352709310274935461e+01,1.621685523152250497e+01,1.253902951015018807e+01,2.132125854492187500e+01,1.362586498260498047e+01
4.966933988696609248e+01,4.800899730462190718e+01,5.173261386301612674e+01,1.658218671932559829e+01,1.385313796664138408e+01,2.316030502319335938e+01,1.335339069366455078e+01
4.884165505358460280e+01,4.732641456279283432e+01,5.142982809973190683e+01,1.724038996336473772e+01,1.404369088050554204e+01,2.295098304748535156e+01,1.343366146087646484e+01
4.337279870999856257e+01,4.211894139959789385e+01,4.568783276604084165e+01,1.532881100626599746e+01,1.397331236298218471e+01,8.514966964721679688e+00,1.760665297508239746e+01
4.330100304290657220e+01,4.215825747489319042e+01,4.602650544388623643e+01,1.497333300175443327e+01,1.355179840475147124e+01,8.275003433227539062e+00,1.769867658615112305e+01
4.350681481075385193e+01,4.236519405917788816e+01,4.624814122757018708e+01,1.502707978786046006e+01,1.334733357121108632e+01,8.379440307617187500e+00,1.778071761131286621e+01
4.427197660013444391e+01,4.316521677394027279e+01,4.727327165684515364e+01,1.497775131709648022e+01,1.280540500994869291e+01,8.379440307617187500e+00,1.778071761131286621e+01
4.429910621835330176e+01,4.316787254815443475e+01,4.722639498216165066e+01,1.503532763099748948e+01,1.295866527280563929e+01,8.379440307617187500e+00,1.778071761131286621e+01
4.484092166166587390e+01,4.365546228948450391e+01,4.769300581172217335e+01,1.518701917755268127e+01,1.310761146219363837e+01,6.010589599609375000e+00,1.791766881942749023e+01
4.472661451509354436e+01,4.355234197510172578e+01,4.759650390764203820e+01,1.515307007468435074e+01,1.307627823361434061e+01,6.439466476440429688e+00,1.796770453453063965e+01
4.459761391060148839e+01,4.339153927654876242e+01,4.727296673787074610e+01,1.482381733278953284e+01,1.306782222026678042e+01,6.439466476440429688e+00,1.799403429031372070e+01
4.477078779805499664e+01,4.354778304210263684e+01,4.742655986988243910e+01,1.487093264496475342e+01,1.311648515316760921e+01,6.251134872436523438e+00,1.801913261413574219e+01
4.474053745607093191e+01,4.358138261817559567e+01,4.760450724785571452e+01,1.471579336975376151e+01,1.268645388974546862e+01,6.433486938476562500e+00,1.799483060836791992e+01
4.546188726470681729e+01,4.437348978834662461e+01,4.872126247237329721e+01,1.456510219168686859e+01,1.188667576468432863e+01,6.433486938476562500e+00,1.799483060836791992e+01
4.554085262175890136e+01,4.458847520486454385e+01,4.934401327479132959e+01,1.522691271042197592e+01,1.118799851545969126e+01,6.699113845825195312e+00,1.789296746253967285e+01
4.525682426168018679e+01,4.419380957743241822e+01,4.850727799269566276e+01,1.437472522804970509e+01,1.152442308370451762e+01,7.150688171386718750e+00,1.786737442016601562e+01
4.515763206387872231e+01,4.417073362512807932e+01,4.872242338475504653e+01,1.478701398874368422e+01,1.145815712321161861e+01,8.133602142333984375e+00,1.776670217514038086e+01
4.520537214803313475e+01,4.443069740418911806e+01,4.973987081598394155e+01,1.623713475944750328e+01,1.130767564070909970e+01,8.148355484008789062e+00,1.776104450225830078e+01
4.481128328022161611e+01,4.387804296923444980e+01,4.862442603525801132e+01,1.574546456112537385e+01,1.198705268688223313e+01,8.148355484008789062e+00,1.776104450225830078e+01
4.665005480016279193e+01,4.559096665733343912e+01,5.023424298300631108e+01,1.456422926961936781e+01,1.072507920469266196e+01,8.291826248168945312e+00,1.770602703094482422e+01
4.558879060113613946e+01,4.461496437826252048e+01,4.927720151380508185e+01,1.418831037784238802e+01,1.110427043570860661e+01,7.908134460449218750e+00,1.785316705703735352e+01
4.520132074386389576e+01,4.439311602228421805e+01,4.950068734920252211e+01,1.490365206912244389e+01,1.092819659665848064e+01,6.411752700805664062e+00,1.805258154869079590e+01
4.360254476004748625e+01,4.291233467223494813e+01,4.817306055317570213e+01,1.636494122286337927e+01,1.214212007596196941e+01,6.397600173950195312e+00,1.805446624755859375e+01
4.495212648868456284e+01,4.437582389182843912e+01,5.017118342582742230e+01,1.610220055085982693e+01,1.069226651700558506e+01,7.748851776123046875e+00,1.787439346313476562e+01
4.545111152876668115e+01,4.483135580711343948e+01,5.062921871787403205e+01,1.623672902640772975e+01,1.059177339188833322e+01,8.528299331665039062e+00,1.774717330932617188e+01
4.409439673613429989e+01,4.358076366415423308e+01,4.955201162560034334e+01,1.790019194243183875e+01,1.191674066610177540e+01,8.528299331665039062e+00,1.774717330932617188e+01
4.518750966516960688e+01,4.464788047242318925e+01,5.079808562131825056e+01,1.795622292072480519e+01,1.148827109430142102e+01,8.528299331665039062e+00,1.848907589912414551e+01
4.583696809679318562e+01,4.534353505829515996e+01,5.174065543354909380e+01,1.784190906145692423e+01,1.080621377905675828e+01,8.528299331665039062e+00,1.831894278526306152e+01
4.625212881562772793e+01,4.558631077953197774e+01,5.156635095175352035e+01,1.710946586181012918e+01,1.098649567465658805e+01,1.011539459228515625e+01,1.810743808746337891e+01
4.600161471827598092e+01,4.535602562642216640e+01,5.133302866390362595e+01,1.705919698671342388e+01,1.109763781312013009e+01,9.062213897705078125e+00,1.826589107513427734e+01
4.562934133299752659e+01,4.484002304827372143e+01,5.025910409689945624e+01,1.590433586973952984e+01,1.153540753776330874e+01,8.883094787597656250e+00,1.879212975502014160e+01
4.518644803739331905e+01,4.435967618663450907e+01,4.959555100708407593e+01,1.599157125743735719e+01,1.201370652944993722e+01,1.079682350158691406e+01,1.798981785774230957e+01
4.477112076130062945e+01,4.398974846842140352e+01,4.923810895008584509e+01,1.587610537707073277e+01,1.190268746527779342e+01,1.047847747802734375e+01,1.862684965133666992e+01
4.445807773821712772e+01,4.350959197111026810e+01,4.802849394760784207e+01,1.434637527895068132e+01,1.171372077826192459e+01,1.057263374328613281e+01,1.859074115753173828e+01
4.173745766137398050e+01,4.090164666311679298e+01,4.531466620827855962e+01,1.520995560488747778e+01,1.304011802696722455e+01,1.057263374328613281e+01,1.859074115753173828e+01
4.285304870666009691e+01,4.312151649668599163e+01,5.107510401041868420e+01,1.796436164856319451e+01,1.148275131651439729e+01,2.266981124877929688e+01,1.191124916076660156e+01
4.272351812124762205e+01,4.281256292658234486e+01,5.040509348058058947e+01,1.836429624958039497e+01,1.254317444933444747e+01,2.273124694824218750e+01,1.188768863677978516e+01
4.277200222439780219e+01,4.282376192569751083e+01,5.032078501511919200e+01,1.817779030386368078e+01,1.257220744827469616e+01,2.372246742248535156e+01,1.175559282302856445e+01
4.290580428509577615e+01,4.312582467281451670e+01,5.114382942866166104e+01,1.939111516512707567e+01,1.250942308473730158e+01,2.372246742248535156e+01,1.175559282302856445e+01
4.359547603725222586e+01,4.376398877468156456e+01,5.176538817875173493e+01,1.958143956075783620e+01,1.218956637935872500e+01,2.392430305480957031e+01,1.167819261550903320e+01
4.359395538863108044e+01,4.376396933821431645e+01,5.176561900520314907e+01,1.957928476372807935e+01,1.218874887760458670e+01,2.266960144042968750e+01,1.232483863830566406e+01
4.243899487087337263e+01,4.251522008601254754e+01,5.015666630417744898e+01,1.977314099962768523e+01,1.339429436168042820e+01,2.266960144042968750e+01,1.300488948822021484e+01
4.180865877277181397e+01,4.197085902680684910e+01,4.967104189157917915e+01,1.959523628957676422e+01,1.323655242426357859e+01,2.265986442565917969e+01,1.300618648529052734e+01
4.319042470830405023e+01,4.346613308443438228e+01,5.159078755537987604e+01,1.936098954877881084e+01,1.179448573240377840e+01,2.287482261657714844e+01,1.297754287719726562e+01
4.147498270476383198e+01,4.192232408808641253e+01,5.014540296441482781e+01,1.889056671662127940e+01,1.216361077414537206e+01,2.254895210266113281e+01,1.310250759124755859e+01
4.203472457213572966e+01,4.275766358051627236e+01,5.153263796544323583e+01,1.833802149715956631e+01,1.029398371249167177e+01,2.254895210266113281e+01,1.266385078430175781e+01
2.667624988413781040e+01,2.298822809344661877e+01,2.152649762199224170e+01,9.653583454017153898e+00,2.803352919130789545e+01,1.691063880920410156e+01,1.556087493896484375e+01
2.626337453943438405e+01,2.237844815899105555e+01,2.062788078378006063e+01,9.922721648718628273e+00,2.891153062479358482e+01,1.701181411743164062e+01,1.509078502655029297e+01
2.573059864060570945e+01,2.191924239560499643e+01,2.028945344241474302e+01,9.800031701005812224e+00,2.875669967273213246e+01,1.684762954711914062e+01,1.547610282897949219e+01
2.631295723936201369e+01,2.295674113652854587e+01,2.218975340477541280e+01,1.015903007197476882e+01,2.731414011002961573e+01,1.667216300964355469e+01,1.549948692321777344e+01
2.678086544300209937e+01,2.359686446772218460e+01,2.274150843110010811e+01,1.029014009694869891e+01,2.645606071209900279e+01,1.873011589050292969e+01,1.512615680694580078e+01
2.777083342457940773e+01,2.471995452416156169e+01,2.387764145125010629e+01,1.033890833152313249e+01,2.557433746771734207e+01,1.673371315002441406e+01,1.534103631973266602e+01
2.842067512161113996e+01,2.561649793261711849e+01,2.517740048552674637e+01,1.012518996796907089e+01,2.444190995625447016e+01,1.667117118835449219e+01,1.536502361297607422e+01
2.787834674891265152e+01,2.525486212351364301e+01,2.517734397784478162e+01,9.754110338319986084e+00,2.391638892694100349e+01,1.650023460388183594e+01,1.543057441711425781e+01
2.759326309464462312e+01,2.516645930733023562e+01,2.565656212831406791e+01,1.036121906794635095e+01,2.376948228998576695e+01,1.650023460388183594e+01,1.477216720581054688e+01
2.968145370419299667e+01,2.688910686908840120e+01,2.610469737004264346e+01,9.668635577537580517e+00,2.355664938943677811e+01,1.686874389648437500e+01,1.463084697723388672e+01
2.967937008591029624e+01,2.688899650820360776e+01,2.610295615894376908e+01,9.668819251735637721e+00,2.355610110075884478e+01,1.881070137023925781e+01,1.430612564086914062e+01
2.937470786985219817e+01,2.678173242420172784e+01,2.623595094515138015e+01,9.440711976158087992e+00,2.280226335863339671e+01,1.886895179748535156e+01,1.428378582000732422e+01
2.892404163932418371e+01,2.649773052587684674e+01,2.649513282596393182e+01,9.945000425782531295e+00,2.278002161064556930e+01,1.892465591430664062e+01,1.429298400878906250e+01
2.820373399587619545e+01,2.570722557058538271e+01,2.569905726855994743e+01,9.612074700592717846e+00,2.323878934125941242e+01,1.866653442382812500e+01,1.481342554092407227e+01
2.881243128770042716e+01,2.633569033263890802e+01,2.623125349035819909e+01,9.760268479939814057e+00,2.290829873023083962e+01,1.886682510375976562e+01,1.514112710952758789e+01
2.841197086202992850e+01,2.576671589953844688e+01,2.534789325983307151e+01,9.886272798746041701e+00,2.365378601942277115e+01,1.891880035400390625e+01,1.512119770050048828e+01
2.829428636895260141e+01,2.561913068374653335e+01,2.515664825611892041e+01,9.917697738977620858e+00,2.381724795709095588e+01,1.920846939086914062e+01,1.471163749694824219e+01
2.787026847437695665e+01,2.526014876889555083e+01,2.487831612576000850e+01,9.820740945140403966e+00,2.369962263516698187e+01,1.920846939086914062e+01,1.429780006408691406e+01
2.603380463790787758e+01,2.328411600843322304e+01,2.270214779094031243e+01,9.920151220794073410e+00,2.493331148456999813e+01,1.920846939086914062e+01,1.429780006408691406e+01
2.409808180346797002e+01,2.185522827546863311e+01,2.250746430009368027e+01,1.098162670028761490e+01,2.488223220499516941e+01,1.920846939086914062e+01,1.429780006408691406e+01
2.332510571124092280e+01,2.088248041577698899e+01,2.131772551147631845e+01,1.118092786181697385e+01,2.595539356865356240e+01,2.042304992675781250e+01,1.387698888778686523e+01
2.382290661711264690e+01,2.103524198570121939e+01,2.056173195487811967e+01,1.025797352694421072e+01,2.619268989731342145e+01,1.835102081298828125e+01,1.435402870178222656e+01
2.451388380879699724e+01,2.174599440108689663e+01,2.111970034847101019e+01,1.042404338444113421e+01,2.581854555876919477e+01,1.719756126403808594e+01,1.472519636154174805e+01
2.381605002624230494e+01,2.141784373159038068e+01,2.170633088857986692e+01,1.125753078263710627e+01,2.553307958824616009e+01,1.719756126403808594e+01,1.540919780731201172e+01
2.220912795641102022e+01,2.008083270348652860e+01,2.138557084247274886e+01,1.242255321598275053e+01,2.627945234999799240e+01,1.706827163696289062e+01,1.545877695083618164e+01
2.273957007113262563e+01,2.074628430684478886e+01,2.218550240896769665e+01,1.229149699217689395e+01,2.554986251676862352e+01,1.706827163696289062e+01,1.468979835510253906e+01
2.257140150337226814e+01,2.112492198899667883e+01,2.370977333736520620e+01,1.379828153204280206e+01,2.490063358495103785e+01,1.663525581359863281e+01,1.469977617263793945e+01
2.137089367760853875e+01,2.045170512496331128e+01,2.401275940975729739e+01,1.454261117594812092e+01,2.452050676284786590e+01,1.554409027099609375e+01,1.484519004821777344e+01
2.248302381418297813e+01,2.154974004943232657e+01,2.484926285982908567e+01,1.480918532164314527e+01,2.396726239852787188e+01,1.417137145996093750e+01,1.553736209869384766e+01
2.183844510928032534e+01,2.128721204257927013e+01,2.534802152069005388e+01,1.557404054999583387e+01,2.373618172564732376e+01,1.452474594116210938e+01,1.549026966094970703e+01
2.192001801294485119e+01,2.134849565981835440e+01,2.539130553555848380e+01,1.559090503954853979e+01,2.375495782571407233e+01,1.452474594116210938e+01,1.503423213958740234e+01
2.135919900623342826e+01,2.079814249365455581e+01,2.497332587066847154e+01,1.545589364111762265e+01,2.403015162614831723e+01,1.435311317443847656e+01,1.542756557464599609e+01
2.186248744977148917e+01,2.145884925860512027e+01,2.583964321117262841e+01,1.525706207665714231e+01,2.322393138989417238e+01,1.617565155029296875e+01,1.519980907440185547e+01
2.334340107570275435e+01,2.241324864633706682e+01,2.599836414124900585e+01,1.487637086815576382e+01,2.362976277993321972e+01,1.617565155029296875e+01,1.519980907440185547e+01
2.315568968064221167e+01,2.212337180191710928e+01,2.540128065844984206e+01,1.518138138168488993e+01,2.409090797455611010e+01,1.643943786621093750e+01,1.509865045547485352e+01
2.480161886767244894e+01,2.375146759959833531e+01,2.705298765014891771e+01,1.518421946689373314e+01,2.325312500442928609e+01,1.643943786621093750e+01,1.509865045547485352e+01
2.638334476780829974e+01,2.543583492800448909e+01,2.891699226030793213e+01,1.507679006898363028e+01,2.205966732511704009e+01,1.861319541931152344e+01,1.480896472930908203e+01
2.610869729563562558e+01,2.470707146373834462e+01,2.764915290338695186e+01,1.554444277625101734e+01,2.384196693996037197e+01,1.861319541931152344e+01,1.553088665008544922e+01
2.615484539141561271e+01,2.472023113739165723e+01,2.758326740622592155e+01,1.545544107154388058e+01,2.386309815879734941e+01,1.758326530456542969e+01,1.566813945770263672e+01
2.679054353085661333e+01,2.510045491787519367e+01,2.745518078323934219e+01,1.596721586883516153e+01,2.446253882684617054e+01,1.790543556213378906e+01,1.554458856582641602e+01
2.570992102100512966e+01,2.401815031944326506e+01,2.659136963084818461e+01,1.569623178325261925e+01,2.501500987060723702e+01,1.834692001342773438e+01,1.592168092727661133e+01
2.457637484671797878e+01,2.287606918157381131e+01,2.569724405862889682e+01,1.541298363381774017e+01,2.559880652436866910e+01,1.789031028747558594e+01,1.661846518516540527e+01
2.556414133425811741e+01,2.409733665018289628e+01,2.718218680323889558e+01,1.519556401863193074e+01,2.429283487202508951e+01,1.701622962951660156e+01,1.674809694290161133e+01
2.700528881448308383e+01,2.510595968737431960e+01,2.694123546657655055e+01,1.416615221645300515e+01,2.416455918246408174e+01,1.860177993774414062e+01,1.647153377532958984e+01
