5.162329057458009629e+01,4.989050240924513702e+01,5.383803574054176266e+01,1.786632712165206271e+01,1.213473982123938200e+01,2.712067604064941406e+01,9.525227546691894531e+00
5.022182240425638611e+01,4.837294775228205879e+01,5.154150579318681480e+01,1.812605460286597037e+01,1.367381891721221976e+01,2.712067604064941406e+01,9.292633533477783203e+00
5.012105751851103719e+01,4.838712703220063815e+01,5.202402187841954628e+01,1.894088992630928914e+01,1.349280410918896678e+01,2.782620429992675781e+01,9.198613166809082031e+00
5.097418704089353980e+01,4.921420571573943192e+01,5.297733067685910413e+01,1.919118351111162823e+01,1.306676539369392032e+01,2.911038398742675781e+01,8.960227966308593750e+00
5.058894288699043074e+01,4.881713168205965303e+01,5.242243049310796721e+01,1.888638136970775960e+01,1.330442654618945042e+01,3.082680702209472656e+01,8.764309883117675781e+00
5.158493545227243260e+01,4.962168070420455024e+01,5.265264324149111275e+01,1.779370782643970728e+01,1.312386831453278724e+01,3.107506752014160156e+01,9.359803199768066406e+00
1.884484139764784061e+01,1.396855892346791528e+01,1.722688807345312156e+01,2.466181178645651784e+01,4.338151661917912350e+01,2.613547325134277344e+01,1.702668428421020508e+01
1.854841908445316889e+01,1.337557056418081558e+01,1.573793445958797577e+01,2.322041945724635426e+01,4.352608033592014181e+01,2.613547325134277344e+01,1.702668428421020508e+01
3.160586826114984405e+01,2.933097188424738988e+01,2.581768525450312879e+01,2.788384710233206665e+00,1.532856315980436435e+01,1.282184600830078125e+01,1.462299346923828125e+01
3.155489873923445288e+01,2.918178054846808678e+01,2.539544304486216930e+01,3.025256270907010769e+00,1.574095740139721578e+01,1.295939445495605469e+01,1.514042377471923828e+01
3.276579860991897419e+01,3.062645358882424418e+01,2.747101626478595193e+01,2.671402877210883098e+00,1.414545137235117878e+01,1.498731613159179688e+01,1.549931049346923828e+01
3.329158105399314849e+01,3.114580296028405471e+01,2.797066962490076136e+01,2.788452978292890627e+00,1.386983247843006239e+01,1.748470306396484375e+01,1.579649925231933594e+01
3.377813351705607658e+01,3.188034597094505074e+01,2.956351246287692547e+01,3.898771389764380757e+00,1.324780565347591299e+01,1.775503158569335938e+01,1.569283008575439453e+01
3.451398403242554735e+01,3.248673057980995793e+01,3.007555747971500892e+01,4.097072769594239716e+00,1.352636029652514082e+01,2.028639793395996094e+01,1.535548925399780273e+01
3.451386875339628801e+01,3.248689840297330989e+01,3.007857111376470627e+01,4.096622831455093205e+00,1.352797302894496667e+01,2.062754631042480469e+01,1.461441040039062500e+01
3.461508292797233821e+01,3.281149049312094945e+01,3.089636129880042859e+01,4.651369309172145527e+00,1.271328144546735217e+01,2.094899177551269531e+01,1.449114322662353516e+01
3.429194245917402384e+01,3.244766868511354829e+01,3.037734364170703216e+01,4.727499621387233120e+00,1.307756366710768248e+01,2.354974746704101562e+01,1.414455413818359375e+01
3.460474960317934290e+01,3.253451877202748932e+01,2.972026619223259303e+01,3.933105398324676205e+00,1.322827194830654740e+01,2.354974746704101562e+01,1.400926828384399414e+01
3.366460667109215166e+01,3.158649333644423507e+01,2.858807967291748753e+01,3.921071177467696955e+00,1.375058175609009048e+01,2.348624229431152344e+01,1.403362274169921875e+01
3.366987369754686910e+01,3.158773526933129006e+01,2.857759125633570818e+01,3.906463604987592930e+00,1.375326231901080831e+01,2.416371345520019531e+01,1.394334077835083008e+01
3.407047582442060474e+01,3.170248617059535334e+01,2.771435244826444233e+01,2.904755686610437593e+00,1.394939888636784175e+01,2.420685768127441406e+01,1.335737228393554688e+01
3.387712090567510614e+01,3.164740915952562261e+01,2.813751086786737332e+01,3.391320943614872796e+00,1.385220231026601745e+01,2.420685768127441406e+01,1.294494152069091797e+01
3.278900300935085710e+01,3.036410900585025630e+01,2.627114667704598006e+01,3.702656253600671743e+00,1.526692073733445199e+01,2.245539665222167969e+01,1.317834615707397461e+01
3.389250791475487290e+01,3.141635369333455330e+01,2.721858108170520296e+01,3.888325033129122588e+00,1.481593998408681756e+01,2.275784492492675781e+01,1.306236267089843750e+01
4.405593066874431685e+01,4.119825644224077621e+01,4.043603873072772359e+01,2.037382306019013711e+01,2.290055961753757785e+01,1.961550712585449219e+01,9.836721420288085938e+00
4.477644964191544830e+01,4.193344793757700018e+01,4.121275338137920130e+01,2.059139919011151321e+01,2.250679676580309874e+01,1.985816955566406250e+01,1.017212152481079102e+01
4.477663120273510344e+01,4.193399293901195790e+01,4.121397002932302200e+01,2.059091994514341550e+01,2.250575981670088055e+01,2.155292510986328125e+01,1.001099824905395508e+01
4.429943732108283427e+01,4.148021541210748353e+01,4.077518149263944736e+01,2.044257851695392958e+01,2.228377439804559401e+01,2.264417648315429688e+01,9.858644008636474609e+00
4.436469003236857844e+01,4.155639487252273057e+01,4.088905756911108824e+01,2.043129532920784897e+01,2.220161162816782507e+01,2.264417648315429688e+01,1.040251731872558594e+01
4.455467383973682871e+01,4.174922926862748795e+01,4.109153664803288564e+01,2.048832047735461259e+01,2.209860749804443003e+01,2.383648872375488281e+01,1.022769927978515625e+01
4.565601432438778318e+01,4.302682569725882189e+01,4.298272580098425522e+01,2.030053883442894858e+01,2.075089196157561133e+01,2.167435646057128906e+01,1.051583290100097656e+01
4.521191755014847047e+01,4.260304396074059241e+01,4.256268696450045752e+01,2.016294076014370518e+01,2.061200313773664305e+01,1.929679870605468750e+01,1.032064914703369141e+01
1.503817959645214408e+01,8.461400960502437840e+00,8.743554200159849188e+00,1.723389985732068652e+01,4.589312712252706916e+01,1.341466903686523438e+01,1.320729732513427734e+01
1.528311377373567836e+01,9.276126021128785482e+00,1.042561381259072384e+01,1.782150790805980733e+01,4.440851735837193104e+01,1.341466903686523438e+01,1.375897407531738281e+01
1.499064007025328316e+01,9.062667942957515876e+00,1.038389710054971538e+01,1.785984087536231257e+01,4.430384148874363603e+01,1.545157432556152344e+01,1.348752498626708984e+01
1.463088898108626168e+01,8.662957512077875677e+00,9.772694512415981194e+00,1.736714683018668737e+01,4.426517515600397701e+01,1.545157432556152344e+01,1.280481338500976562e+01
1.423410742250819894e+01,8.264935573191165119e+00,9.600192638961361880e+00,1.735991610976457622e+01,4.444611231829718889e+01,1.532799720764160156e+01,1.285220146179199219e+01
1.373102523378196160e+01,7.579717125331843164e+00,8.886137275916995648e+00,1.746550892451944748e+01,4.527169196168489407e+01,1.777007102966308594e+01,1.293099164962768555e+01
1.507557146424049321e+01,9.120819870492397285e+00,1.000004764361797172e+01,1.771349923400624249e+01,4.421153522933057900e+01,2.020471572875976562e+01,1.250529289245605469e+01
1.607110651801159662e+01,1.026698972851572478e+01,1.107094927550289931e+01,1.765967688628151677e+01,4.331247098256778116e+01,2.020471572875976562e+01,1.250529289245605469e+01
1.693455672240405008e+01,1.143803073124244207e+01,1.231518821354345583e+01,1.747840390158755497e+01,4.191783844548830018e+01,1.946171760559082031e+01,1.260430812835693359e+01
1.617970469160901104e+01,1.075240997882288063e+01,1.188464835326907121e+01,1.730805369184794529e+01,4.191169556081945302e+01,2.118544578552246094e+01,1.239606618881225586e+01
1.618485389127079088e+01,1.135528369262060266e+01,1.293443604832400240e+01,1.684209185574823309e+01,3.983063352145143909e+01,2.118544578552246094e+01,1.309139966964721680e+01
1.572217067096597809e+01,1.073445331382840529e+01,1.227093302102261241e+01,1.694182916139667228e+01,4.055834830201926877e+01,2.138500213623046875e+01,1.306480407714843750e+01
1.730833649583569311e+01,1.257821402691512169e+01,1.376155377282194792e+01,1.712035195492664741e+01,3.914217355058184467e+01,2.176844596862792969e+01,1.291775941848754883e+01
1.755988787248985972e+01,1.273631580226741633e+01,1.362771557732392047e+01,1.689867046870324785e+01,3.916884023572710305e+01,2.218365669250488281e+01,1.285377264022827148e+01
1.830185238328869346e+01,1.338024553140171768e+01,1.370630448936062784e+01,1.623208867476058259e+01,3.875484420182795731e+01,2.218365669250488281e+01,1.285377264022827148e+01
1.832862416328527289e+01,1.354088477289946901e+01,1.410829447354732480e+01,1.598474057449239538e+01,3.822806888360928923e+01,2.200759887695312500e+01,1.326212644577026367e+01
1.833103780960703943e+01,1.354041617149341015e+01,1.410832481142482209e+01,1.598449609866090171e+01,3.822792631246307593e+01,2.310935020446777344e+01,1.342110633850097656e+01
1.785125461694723015e+01,1.337868827098774460e+01,1.476317439415959676e+01,1.677233916056405860e+01,3.796568890077036684e+01,2.134955406188964844e+01,1.365562677383422852e+01
1.816763206364838723e+01,1.425635625454444622e+01,1.651368003824005726e+01,1.736892859906382469e+01,3.652727317946353480e+01,2.134955406188964844e+01,1.349906444549560547e+01
1.771377837122467369e+01,1.410517258299554477e+01,1.710548002398144618e+01,1.810644697369900058e+01,3.629128986501279286e+01,2.134955406188964844e+01,1.405653476715087891e+01
1.794399921383261187e+01,1.473491757078734210e+01,1.831605476462735993e+01,1.915108732829700244e+01,3.560260849640772562e+01,2.170157432556152344e+01,1.394576787948608398e+01
1.869993611845000103e+01,1.553663127723998905e+01,1.886087586523499127e+01,1.934948263406710467e+01,3.518280405432917490e+01,1.994959831237792969e+01,1.358314990997314453e+01
1.843018417866122505e+01,1.532403605556328863e+01,1.872649903609517708e+01,1.929251063746211514e+01,3.511099157035540230e+01,1.994959831237792969e+01,1.289266109466552734e+01
1.959981099487383460e+01,1.681220521731111361e+01,2.035326146675916448e+01,1.909176894913268896e+01,3.349249255512121692e+01,2.246130943298339844e+01,1.255793571472167969e+01
1.996991274076528811e+01,1.731698861693694269e+01,2.093503637240432980e+01,1.900161889336357035e+01,3.287368300698459933e+01,2.246130943298339844e+01,1.252328395843505859e+01
1.862024374114271197e+01,1.644613479714276494e+01,2.093927466105260393e+01,1.944442838223585923e+01,3.244358246110925847e+01,2.246130943298339844e+01,1.244430065155029297e+01
1.889472253372890620e+01,1.632790790778373946e+01,2.005424957932593344e+01,1.847136165046224576e+01,3.285474436377090512e+01,2.236935615539550781e+01,1.247956275939941406e+01
2.013287708486536687e+01,1.790920091344126064e+01,2.182301596359438633e+01,1.823316550263292157e+01,3.111324928112638588e+01,2.407326698303222656e+01,1.225249052047729492e+01
2.015915093358174204e+01,1.771761742248388671e+01,2.123475203992823879e+01,1.765104622852955885e+01,3.140432190387961953e+01,2.398327827453613281e+01,1.217298507690429688e+01
2.110419545238655559e+01,1.860244719205853769e+01,2.184896161179420204e+01,1.787734689250524056e+01,3.121379847488988801e+01,2.372718811035156250e+01,1.216219425201416016e+01
2.185205114664472603e+01,1.932224857125086714e+01,2.225661486584515458e+01,1.707896077719325589e+01,3.051021242453762738e+01,2.362692832946777344e+01,1.220064163208007812e+01
2.185156717526695758e+01,1.932243685733913452e+01,2.225744982996384991e+01,1.707892731161779309e+01,3.050983797228606775e+01,2.346545219421386719e+01,1.282547473907470703e+01
2.293804655869671905e+01,2.020024661604351479e+01,2.285096897446380382e+01,1.731713275733757129e+01,3.079614671190594777e+01,2.346545219421386719e+01,1.295887231826782227e+01
2.298583448026184328e+01,2.021393337996839179e+01,2.278637419436442002e+01,1.723188890122985129e+01,3.081968891527675680e+01,2.431349754333496094e+01,1.284585952758789062e+01
2.288659142033036886e+01,2.013164220717196784e+01,2.273825962595633143e+01,1.721861212965916366e+01,3.079150727226537398e+01,2.554022789001464844e+01,1.268238067626953125e+01
2.394743695339197842e+01,2.122537583009968643e+01,2.351920224663608039e+01,1.745508242746185346e+01,3.023459878989994465e+01,2.588535308837890625e+01,1.255002498626708984e+01
2.516560408657465686e+01,2.277834403776603267e+01,2.535537969933286462e+01,1.720409723834912796e+01,2.854082931286470171e+01,2.588535308837890625e+01,1.320134639739990234e+01
2.587603597769764718e+01,2.384389442062825992e+01,2.694996378615245902e+01,1.736994875563451401e+01,2.724255032874920346e+01,2.588535308837890625e+01,1.317156314849853516e+01
2.573893236180261468e+01,2.339544079793966347e+01,2.589349935897398680e+01,1.794744311434396877e+01,2.840986225678697608e+01,2.627066612243652344e+01,1.292489528656005859e+01
2.625588419811930052e+01,2.380832092285850621e+01,2.613838343513532436e+01,1.800094652784903460e+01,2.855654563606340091e+01,2.627066612243652344e+01,1.295528411865234375e+01
2.502013382243910655e+01,2.263506179910553939e+01,2.523669541321045529e+01,1.766061401600317993e+01,2.879376292328140607e+01,2.604083061218261719e+01,1.304341793060302734e+01
2.597860330208271051e+01,2.382947046315531736e+01,2.663657380430215227e+01,1.749722363062891617e+01,2.754239553106159377e+01,2.606299400329589844e+01,1.303491830825805664e+01
2.706314707366020400e+01,2.493774453659945323e+01,2.750732466770850948e+01,1.778050295707622652e+01,2.697113648868869262e+01,2.754198074340820312e+01,1.296970844268798828e+01
2.694681930303540085e+01,2.438133113121026696e+01,2.601465122647586981e+01,1.699215764470448065e+01,2.794574061129525688e+01,2.754198074340820312e+01,1.296970844268798828e+01
2.608011994755917939e+01,2.366429913466829760e+01,2.549557999004070652e+01,1.679291337903236325e+01,2.771241036166032146e+01,2.622977256774902344e+01,1.314457893371582031e+01
2.644613542743699952e+01,2.433777704900395022e+01,2.673835297170603553e+01,1.783934665179571866e+01,2.708397847329952413e+01,2.648381233215332031e+01,1.368981122970581055e+01
2.692088593566943189e+01,2.492834827344278636e+01,2.723249835093343307e+01,1.797981304304189010e+01,2.639996572684875531e+01,2.681580543518066406e+01,1.356249332427978516e+01
2.630054363262744133e+01,2.477906957594305126e+01,2.824356885579382492e+01,1.937506835095759783e+01,2.607609135034200420e+01,2.681580543518066406e+01,1.356249332427978516e+01
2.622854353209883271e+01,2.469033380669335997e+01,2.813899127003707790e+01,1.938786186737443273e+01,2.616922605542444558e+01,2.681580543518066406e+01,1.355591535568237305e+01
2.772015990879394565e+01,2.608565933523904334e+01,2.941687249785703528e+01,1.955028599726735550e+01,2.585981788544869886e+01,2.553403854370117188e+01,1.372673034667968750e+01
2.772027933954016987e+01,2.608560368980712241e+01,2.941699187674673865e+01,1.955045677303784757e+01,2.585919374137599647e+01,2.556122779846191406e+01,1.372310638427734375e+01
2.549573003566569795e+01,2.513543259958790443e+01,2.851442143335231805e+01,2.029265677034794635e+01,2.256148367611514161e+01,1.885992050170898438e+01,1.254068851470947266e+01
2.363505539465170102e+01,2.335130394767340789e+01,2.700871110869393021e+01,2.123474898235041053e+01,2.413982949369754039e+01,1.885992050170898438e+01,1.254068851470947266e+01
2.431304295139589300e+01,2.458495120469277140e+01,2.922630193060058090e+01,2.193946982759927167e+01,2.253346874232263630e+01,1.885992050170898438e+01,1.254068851470947266e+01
2.431117162147074140e+01,2.458503619726353406e+01,2.922643813553324321e+01,2.193952545802105547e+01,2.253352276273826504e+01,1.742513656616210938e+01,1.348320007324218750e+01
2.507029946494769490e+01,2.513570103582530990e+01,2.962051201119717092e+01,2.209998377602801511e+01,2.269821518138405025e+01,1.742513656616210938e+01,1.340621471405029297e+01
2.659037751296422414e+01,2.685942238719271558e+01,3.169819857272192110e+01,2.188796791218298665e+01,2.094074338290397108e+01,1.522289276123046875e+01,1.369969606399536133e+01
2.669584766382793362e+01,2.674355412339188831e+01,3.134934493249394194e+01,2.208627986196661652e+01,2.163215099822720333e+01,1.522289276123046875e+01,1.369969606399536133e+01
2.596262014331820112e+01,2.616781104913557954e+01,3.091541643048444854e+01,2.191980982698385461e+01,2.159886593360411666e+01,1.438591003417968750e+01,1.382495164871215820e+01
2.501711512716823549e+01,2.529735314936934287e+01,3.022960049400227689e+01,2.168235014472381295e+01,2.202331848652028867e+01,1.411445617675781250e+01,1.399428606033325195e+01
