4.049011661813715079e+01,3.654656014663791552e+01,2.958068747228933404e+01,5.895569649031553894e+00,2.148279964148636978e+01,2.421530723571777344e+01,1.398979902267456055e+01
4.075616119667594717e+01,3.687541031626348342e+01,3.009206384056993144e+01,5.818069831072064879e+00,2.110697456908567915e+01,2.490190505981445312e+01,1.389830112457275391e+01
4.038960088722052433e+01,3.625996412442199812e+01,2.848555272293603480e+01,5.337690139284138269e+00,2.203255861521568448e+01,2.495359420776367188e+01,1.389141082763671875e+01
3.844742472195862604e+01,3.400822014481709488e+01,2.561156802662985399e+01,5.336189847410020448e+00,2.398099826420009606e+01,2.457467079162597656e+01,1.397867918014526367e+01
3.790985306959566969e+01,3.341611037525270689e+01,2.471700324444065444e+01,4.819933181960594837e+00,2.384843369743533970e+01,2.457467079162597656e+01,1.397867918014526367e+01
2.657127917103274228e+01,1.803840825624603283e+01,5.906483466196852383e+00,1.097696071847768096e+01,4.476696095986281421e+01,6.951265335083007812e+00,1.879578113555908203e+01
2.674053327208049424e+01,1.838551431312307827e+01,6.179315476278475217e+00,1.103898504621778009e+01,4.389910275555342878e+01,7.291069030761718750e+00,1.862581491470336914e+01
2.692141695288252379e+01,1.852059552433517098e+01,6.044686826369424004e+00,1.076584216456287990e+01,4.387753736549045414e+01,4.955310821533203125e+00,1.893708705902099609e+01
2.720414288951283766e+01,1.878757109409283999e+01,6.226724191197505753e+00,1.083660405375466240e+01,4.399238451908785663e+01,4.955310821533203125e+00,1.893708705902099609e+01
3.554603294126153656e+01,3.593388074760134998e+01,4.107271466094069723e+01,1.227509881754109600e+01,9.515504256485943557e+00,1.568337440490722656e+01,1.294038772583007812e+01
3.502386341618871057e+01,3.580946731345693479e+01,4.182123653111532491e+01,1.355991117313342720e+01,9.317169167165072707e+00,1.568337440490722656e+01,1.294038772583007812e+01
3.507121056184035979e+01,3.617702225994791121e+01,4.295377045467877508e+01,1.454534972319261499e+01,8.828819549555440460e+00,1.568337440490722656e+01,1.294038772583007812e+01
3.457973797724895348e+01,3.527311676440730537e+01,4.103024468957032411e+01,1.364633216450423170e+01,9.985291511537136344e+00,1.522287368774414062e+01,1.300175428390502930e+01
3.412413489208999806e+01,3.473439729121331254e+01,4.023443612472794939e+01,1.362252563988151088e+01,1.055248697593489204e+01,1.522287368774414062e+01,1.236947298049926758e+01
3.515974060512722588e+01,3.569530314797774651e+01,4.113042015163043175e+01,1.386140828419606663e+01,9.916624817620320442e+00,1.558923721313476562e+01,1.153950452804565430e+01
3.437055056641837325e+01,3.532244277721686387e+01,4.152765640362388666e+01,1.491397495229073655e+01,9.724865628545899199e+00,1.558923721313476562e+01,1.153950452804565430e+01
3.463912482289386219e+01,3.548409152272018474e+01,4.153342382371197061e+01,1.475633083205132223e+01,9.795703467442590906e+00,1.558923721313476562e+01,1.153950452804565430e+01
3.282846144088548357e+01,3.359879135286813323e+01,3.915183889147228768e+01,1.503603432468940682e+01,1.147726494957638188e+01,1.558923721313476562e+01,1.153950452804565430e+01
3.387605031548989842e+01,3.440307055887180354e+01,3.981708521371754728e+01,1.527103658682778331e+01,1.170850731493449715e+01,1.566188812255859375e+01,1.135687828063964844e+01
3.244571283027829622e+01,3.311639440262885614e+01,3.866254080379222557e+01,1.493648843961212336e+01,1.233002476471805942e+01,1.587504386901855469e+01,1.142816305160522461e+01
3.224287314516992353e+01,3.288643958374016307e+01,3.811460819964851510e+01,1.394170893415310530e+01,1.193174271745921189e+01,1.587504386901855469e+01,1.142816305160522461e+01
3.122061048325470978e+01,3.196282909130670191e+01,3.729209167616064491e+01,1.370802923280253083e+01,1.237986493544187816e+01,1.367673873901367188e+01,1.179256916046142578e+01
2.946953376360097465e+01,3.037303408201981725e+01,3.558672177763520494e+01,1.366851169021115453e+01,1.304372349426393285e+01,1.588270187377929688e+01,1.149859428405761719e+01
3.043310110214014230e+01,3.146486402476806177e+01,3.717498614030137816e+01,1.402654835281800416e+01,1.222719387543525649e+01,1.588270187377929688e+01,1.149859428405761719e+01
2.998480793054092075e+01,3.095736436356877164e+01,3.669527773066745624e+01,1.391444851149061890e+01,1.286977726948969725e+01,1.556677818298339844e+01,1.161974430084228516e+01
2.959177808758992967e+01,3.036763564169522667e+01,3.565931502915844220e+01,1.315162431864311365e+01,1.336440406537935388e+01,1.539631843566894531e+01,1.168511390686035156e+01
2.982801968139592219e+01,3.054527674499512102e+01,3.580213186420412796e+01,1.320255642658025863e+01,1.341637396898257784e+01,1.539631843566894531e+01,1.151210069656372070e+01
2.867001827116416734e+01,2.980181102672649018e+01,3.556282513508742937e+01,1.348801416407641796e+01,1.313507249007807509e+01,1.539631843566894531e+01,1.151210069656372070e+01
2.818354383442796873e+01,2.941582449000287980e+01,3.535057091936157292e+01,1.326474783894177989e+01,1.317013139159924684e+01,1.518900871276855469e+01,1.159160375595092773e+01
2.773918027755654236e+01,2.931084865226459968e+01,3.588411513739289660e+01,1.410697526332868712e+01,1.302421774097936691e+01,1.518900871276855469e+01,1.159160375595092773e+01
2.895011205396689746e+01,3.028677150458650402e+01,3.668225186532188786e+01,1.436824750490648128e+01,1.292778006932887358e+01,1.533892631530761719e+01,1.208241462707519531e+01
2.903634592086847022e+01,3.020289909116471705e+01,3.655713262426899490e+01,1.437036384920987508e+01,1.353578845175355205e+01,1.508558273315429688e+01,1.217956781387329102e+01
2.687891861775125335e+01,2.862948723772551318e+01,3.581044239906575655e+01,1.474085023033744513e+01,1.373475657853969523e+01,1.478426933288574219e+01,1.229511976242065430e+01
2.656288578348896579e+01,2.814749197864985675e+01,3.475173629458305413e+01,1.362301728133189904e+01,1.373005150055297108e+01,1.478426933288574219e+01,1.261864662170410156e+01
2.775260979883870505e+01,2.899707634580247628e+01,3.534957112923589762e+01,1.377585408282981660e+01,1.398367519964626027e+01,1.478426933288574219e+01,1.231292247772216797e+01
2.753978335499626340e+01,2.858122690237023988e+01,3.429395794048608082e+01,1.263853914155815517e+01,1.400477367451031974e+01,1.478426933288574219e+01,1.231292247772216797e+01
2.715431587783466938e+01,2.808804819935967600e+01,3.359754441927408664e+01,1.215422714653859870e+01,1.436569141735706268e+01,1.460464477539062500e+01,1.238181114196777344e+01
2.604088082594110887e+01,2.729124828515100631e+01,3.339661802245079514e+01,1.325713917146669374e+01,1.486333417158183501e+01,1.460464477539062500e+01,1.238181114196777344e+01
2.567805843933230392e+01,2.637143267196792706e+01,3.138407701390425686e+01,1.244868782202864743e+01,1.613257470421944362e+01,1.343789100646972656e+01,1.253729581832885742e+01
2.580391341492276069e+01,2.646434759208344900e+01,3.145458356967888136e+01,1.247473155878627438e+01,1.616030661018833570e+01,1.343789100646972656e+01,1.222884654998779297e+01
2.527366328362922587e+01,2.607319607026716923e+01,3.115672752216487140e+01,1.236722203078255689e+01,1.604584461341734070e+01,1.421725273132324219e+01,1.212498664855957031e+01
2.469646175745224781e+01,2.556216423094406309e+01,3.064927076188337196e+01,1.234222824544560382e+01,1.621419117807874244e+01,1.421725273132324219e+01,1.212498664855957031e+01
2.523026869862489008e+01,2.627695187865905524e+01,3.163559426501747041e+01,1.211890274024543501e+01,1.525317071333686059e+01,1.445866584777832031e+01,1.209281444549560547e+01
2.644128471897010257e+01,2.762295244044328157e+01,3.330406725706833271e+01,1.188289769283194808e+01,1.396957772974394452e+01,1.637121200561523438e+01,1.183794021606445312e+01
2.805090920334603410e+01,2.922285647366737749e+01,3.513927986322676134e+01,1.175511521279076987e+01,1.288128902901005901e+01,1.637121200561523438e+01,1.195937633514404297e+01
2.758683998724712794e+01,2.928607951671455467e+01,3.620662816068247025e+01,1.317764805147943541e+01,1.253260756621343397e+01,1.790091514587402344e+01,1.173754930496215820e+01
2.761277475311433705e+01,2.908906148034023786e+01,3.575254501712475985e+01,1.341594781079937526e+01,1.327599942058423821e+01,1.939199447631835938e+01,1.153884172439575195e+01
3.003421351888359681e+01,3.153109438460063529e+01,3.840315081221826432e+01,1.341599960525899959e+01,1.139659693464892598e+01,2.044891357421875000e+01,1.131660223007202148e+01
3.139957426536562934e+01,3.302125583114923302e+01,4.028952012157327545e+01,1.312928832525734535e+01,9.925795944908621493e+00,2.044891357421875000e+01,1.160260915756225586e+01
3.147717538157284523e+01,3.303844265594361929e+01,4.019405005133207709e+01,1.296688872536083537e+01,9.951878342735948735e+00,2.207003593444824219e+01,1.138657093048095703e+01
3.050370263972301643e+01,3.231552548169879913e+01,3.961459929767939769e+01,1.276111072431891813e+01,9.749074280137220327e+00,2.207003593444824219e+01,1.117109060287475586e+01
3.120385640311219788e+01,3.259575803811286221e+01,3.918085448420531236e+01,1.184694894370359464e+01,9.948116953437612153e+00,1.983187675476074219e+01,1.146935939788818359e+01
3.232137422132402094e+01,3.325857540749561991e+01,3.919706461886845261e+01,1.125323420905685978e+01,1.023381699061950023e+01,1.944500923156738281e+01,1.152091264724731445e+01
3.113368100301475394e+01,3.235462059439500138e+01,3.845640835321748341e+01,1.099905860251812229e+01,9.975804481681166180e+00,1.724547386169433594e+01,1.251509666442871094e+01
3.255335034734965660e+01,3.362663908912951172e+01,3.959185088590305668e+01,1.131167918037783160e+01,9.362907073271530933e+00,1.792799949645996094e+01,1.232643604278564453e+01
3.366114727667837769e+01,3.461307522035164652e+01,4.048620132034766783e+01,1.155447603801846768e+01,8.886042851819439647e+00,1.823157310485839844e+01,1.211969852447509766e+01
3.264734719701999666e+01,3.413630305673602550e+01,4.102369559922219366e+01,1.289888204033833574e+01,8.828715864214153441e+00,1.663922309875488281e+01,1.235733032226562500e+01
3.266629283555624141e+01,3.414048923635695587e+01,4.100074823771290511e+01,1.285991059305562523e+01,8.834929964819446369e+00,1.686856269836425781e+01,1.274021625518798828e+01
3.261867701271837916e+01,3.412908640053090892e+01,4.106419469408884027e+01,1.296942419503822919e+01,8.818817580965346181e+00,1.482884407043457031e+01,1.301203727722167969e+01
3.285967126215226841e+01,3.438627862973347504e+01,4.127147864033273095e+01,1.307989336944010361e+01,8.463877040564335985e+00,1.506929397583007812e+01,1.291982650756835938e+01
2.084380327055323079e+01,1.530787560239138578e+01,1.533681727072347201e+01,2.384299529739722345e+01,4.376204840402966312e+01,1.651121139526367188e+01,1.781592607498168945e+01
2.057577140049968278e+01,1.518065637727156769e+01,1.557343601175514891e+01,2.415495430900941187e+01,4.361624461135455988e+01,1.651121139526367188e+01,1.781592607498168945e+01
2.091426651607884324e+01,1.611853421035257128e+01,1.745119102450976811e+01,2.491780900986025316e+01,4.201112301248507919e+01,1.547533035278320312e+01,1.795397162437438965e+01
1.494519364698095210e+01,1.217796653873320523e+01,1.474006155761397352e+01,2.241585593142584543e+01,3.740887444294394015e+01,2.917044639587402344e+01,1.145873069763183594e+01
3.880083328503543072e+01,3.510083647000001150e+01,3.014443093700666054e+01,1.322464927806593948e+01,2.329815896658707430e+01,2.180052757263183594e+01,1.061202287673950195e+01
3.909117445581262729e+01,3.551405551604271693e+01,3.117737020113301583e+01,1.411459777186556863e+01,2.328479948672175226e+01,2.180052757263183594e+01,1.061202287673950195e+01
3.942761197813818796e+01,3.562277410887747209e+01,3.027532633866974265e+01,1.297401007891251190e+01,2.355865758968610635e+01,2.180052757263183594e+01,1.061202287673950195e+01
3.950032810215596157e+01,3.564633661792220920e+01,3.007138696297172942e+01,1.272273477483274640e+01,2.361929678025742163e+01,2.180052757263183594e+01,1.130151748657226562e+01
4.007874590798516579e+01,3.640430539208266225e+01,3.130255525106453263e+01,1.247619180727006771e+01,2.249117682918540950e+01,2.180052757263183594e+01,1.130151748657226562e+01
3.985774011755638924e+01,3.619366522315797141e+01,3.110366888646600358e+01,1.241357802761089602e+01,2.241907537199848122e+01,2.050566673278808594e+01,1.198127746582031250e+01
3.858913720082996690e+01,3.472808332707446510e+01,2.925618010653782264e+01,1.301950924465421977e+01,2.394353489861996920e+01,2.050566673278808594e+01,1.182190656661987305e+01
3.755717189420861502e+01,3.347938898129015683e+01,2.753945576501411807e+01,1.334392625931604215e+01,2.531694590983267545e+01,2.050566673278808594e+01,1.182190656661987305e+01
3.811917287189288572e+01,3.401391679789341538e+01,2.801365200469671635e+01,1.349876914336285694e+01,2.550294694966837028e+01,2.269086837768554688e+01,1.153069496154785156e+01
3.815210981566200132e+01,3.405302966734517156e+01,2.807160577519343647e+01,1.349123094186878546e+01,2.545742087222148697e+01,2.269086837768554688e+01,1.138835191726684570e+01
3.898185634465726679e+01,3.492617708665506626e+01,2.890956177887561296e+01,1.372250223660413937e+01,2.497915750801641366e+01,2.175087928771972656e+01,1.143944740295410156e+01
4.033951741609519814e+01,3.629644613123997487e+01,2.980782111319635774e+01,1.227410077300826075e+01,2.383730576485712049e+01,2.174036979675292969e+01,1.144347667694091797e+01
3.903057990415986467e+01,3.499262103002976687e+01,2.855963118999067873e+01,1.191271456779920790e+01,2.383535219910200098e+01,2.280637741088867188e+01,1.134299755096435547e+01
3.871452917377638414e+01,3.488924859624607677e+01,2.942728964917856516e+01,1.297022192960568887e+01,2.357785856828787274e+01,2.280637741088867188e+01,1.157799959182739258e+01
3.802080099528318868e+01,3.403709647006049011e+01,2.819559733272502910e+01,1.313820264457742937e+01,2.453056728529210417e+01,2.081671714782714844e+01,1.184315204620361328e+01
3.695548944946049374e+01,3.279002815433484130e+01,2.660686642292195003e+01,1.320538353957230981e+01,2.571146729178936141e+01,2.038188934326171875e+01,1.193398714065551758e+01
3.767969286750539482e+01,3.354137857855266702e+01,2.727982150402147710e+01,1.335368353726089374e+01,2.530725713628604012e+01,2.048529624938964844e+01,1.185772418975830078e+01
3.830592069422417012e+01,3.424880369761980603e+01,2.798201352102907435e+01,1.351985057633510934e+01,2.452000374451954912e+01,2.022918701171875000e+01,1.179626464843750000e+01
3.932363141577032195e+01,3.529315946977724394e+01,2.911622139304544987e+01,1.365836017126741631e+01,2.437647314755322014e+01,2.022918701171875000e+01,1.179626464843750000e+01
3.987134914577054445e+01,3.558634192627658877e+01,2.814566675213401226e+01,1.233291357707867419e+01,2.462569499850690846e+01,2.020741462707519531e+01,1.178542375564575195e+01
3.987157858894953222e+01,3.558667810881774329e+01,2.814590798309748365e+01,1.233255146739426600e+01,2.462558817038279102e+01,1.885139465332031250e+01,1.243412971496582031e+01
1.815275171082316419e+01,1.218351050146084980e+01,9.956969842629115774e+00,1.509080465505578239e+01,4.116267944291487169e+01,8.391494750976562500e+00,1.397308349609375000e+01
1.866759479715033976e+01,1.296719571900380430e+01,1.087882520957954213e+01,1.488602506442062712e+01,3.998264163284571282e+01,8.391494750976562500e+00,1.397308349609375000e+01
1.801685419108370212e+01,1.200739883551882770e+01,9.651138225267949622e+00,1.406416847772986500e+01,4.078950551811725234e+01,8.037118911743164062e+00,1.474299192428588867e+01
1.845488383541391997e+01,1.259613217650749561e+01,1.029285006253518553e+01,1.395536458819321801e+01,4.008090454210033471e+01,7.825288772583007812e+00,1.477122068405151367e+01
1.834905794690476455e+01,1.255682836127964208e+01,1.045243040160534420e+01,1.413831727031952035e+01,4.001588302761844318e+01,6.105842590332031250e+00,1.500036239624023438e+01
1.872832248144407075e+01,1.286597933506713254e+01,1.065026808815051140e+01,1.421949493965257716e+01,4.012888399179490762e+01,6.105842590332031250e+00,1.460348129272460938e+01
1.921500856645480937e+01,1.323046088537125620e+01,1.049285701800592818e+01,1.372635109497745809e+01,4.002553742783874924e+01,6.130409240722656250e+00,1.459406137466430664e+01
