2.670092156355732271e+01,2.508149339583422233e+01,2.952337176656610040e+01,1.767932065898362382e+01,2.622822158033276807e+01,1.731514930725097656e+01,1.456501483917236328e+01
2.726242015651194350e+01,2.599097484651401757e+01,3.099443623578114071e+01,1.891312948773800429e+01,2.546673847162597326e+01,1.764222145080566406e+01,1.415439367294311523e+01
2.703756583268557989e+01,2.597414361568913677e+01,3.147606880478513602e+01,1.958954592484150581e+01,2.533563307793975383e+01,1.764222145080566406e+01,1.408524274826049805e+01
2.579203595793989834e+01,2.515131659249338725e+01,3.173402710328801035e+01,2.062705060020097392e+01,2.537589806371697065e+01,1.764328956604003906e+01,1.413566112518310547e+01
2.595305173088593165e+01,2.531303807370795766e+01,3.186096859356286970e+01,2.066970000147900421e+01,2.529653859870051846e+01,1.769331932067871094e+01,1.415087699890136719e+01
2.531961200776628473e+01,2.440402171307819756e+01,3.058525189750184836e+01,1.963597623777858203e+01,2.596018006597617500e+01,1.738595962524414062e+01,1.426874637603759766e+01
2.513484280493562295e+01,2.425547056785284283e+01,3.048034192496277228e+01,1.959445272844897801e+01,2.591418105579560915e+01,1.738595962524414062e+01,1.415230751037597656e+01
3.004587551885200725e+01,3.026245418828735012e+01,3.367912275703682923e+01,1.696839956981750674e+01,1.525393346999760702e+01,8.002862930297851562e+00,1.129057884216308594e+01
2.015224574551422876e+01,1.694117875510494287e+01,1.935083744700301622e+01,1.836758249385802699e+01,3.397632963333641243e+01,2.050332069396972656e+01,1.431195735931396484e+01
2.012984837783599801e+01,1.690743401537197599e+01,1.931464801143623333e+01,1.837264224822435210e+01,3.401325108047100088e+01,2.191662788391113281e+01,1.412361383438110352e+01
2.047393774699580149e+01,1.722699795439096704e+01,1.944836112578810727e+01,1.853790584342807080e+01,3.397243179701917626e+01,2.208745002746582031e+01,1.420922756195068359e+01
2.171719438340240771e+01,1.843271105268206611e+01,2.049309722828307656e+01,1.863422515354115205e+01,3.358465087398615623e+01,2.208745002746582031e+01,1.420922756195068359e+01
2.144352606497389502e+01,1.821155084617423725e+01,2.034738050983499491e+01,1.857529802527653828e+01,3.351164594969892363e+01,2.208745002746582031e+01,1.443076610565185547e+01
2.133327152392405779e+01,1.812784032414100110e+01,2.036243762204748720e+01,1.848275729015924895e+01,3.344966181123502480e+01,2.260427474975585938e+01,1.438276290893554688e+01
2.119153850979612841e+01,1.832116838124880687e+01,2.109665790604888969e+01,1.920895367344484939e+01,3.289637297294214591e+01,2.277729988098144531e+01,1.431641340255737305e+01
2.078198129487334711e+01,1.819536409860593906e+01,2.162367319773295904e+01,1.990742158384359684e+01,3.269420388053909932e+01,2.060826301574707031e+01,1.460546731948852539e+01
2.158265754539319659e+01,1.902682767529312002e+01,2.224715193500198396e+01,2.016228498874419373e+01,3.227907205006569313e+01,2.086228370666503906e+01,1.450805425643920898e+01
2.054455772939155267e+01,1.759459863615720110e+01,2.080569067158487329e+01,2.018412502191653601e+01,3.406552426759429864e+01,2.053692817687988281e+01,1.463282585144042969e+01
2.126396416989306815e+01,1.816802232127602679e+01,2.117746016694940892e+01,2.033998152190879694e+01,3.425654944224165632e+01,2.101516723632812500e+01,1.388718605041503906e+01
2.150460510797227087e+01,1.835256804483231718e+01,2.116437527690350962e+01,2.021724467530021485e+01,3.422375955582920426e+01,2.106458663940429688e+01,1.386823415756225586e+01
2.262309457364871079e+01,1.947362495577009867e+01,2.186213514857824691e+01,1.948661003237651101e+01,3.327203078277588588e+01,2.185933113098144531e+01,1.376232147216796875e+01
2.264284646490159147e+01,1.966536644700682146e+01,2.203358531044472102e+01,1.952423127216509258e+01,3.265266465018721220e+01,2.353680610656738281e+01,1.347512722015380859e+01
2.205454033566526917e+01,1.943707952899272939e+01,2.219275259594548189e+01,1.918811501309226486e+01,3.163504651746839613e+01,2.353680610656738281e+01,1.320412397384643555e+01
2.198238769540315474e+01,1.936922790404812389e+01,2.214254359403262384e+01,1.917042582538999440e+01,3.167194300619831182e+01,2.112360000610351562e+01,1.415841817855834961e+01
2.104114573828762502e+01,1.816231417136857473e+01,2.077951553519639560e+01,1.934255682923139119e+01,3.300092999529455540e+01,2.289531707763671875e+01,1.335840702056884766e+01
2.106235498033786158e+01,1.818108650041961383e+01,2.078751873488891988e+01,1.935260947500246687e+01,3.299764225583435717e+01,2.315537452697753906e+01,1.332126617431640625e+01
2.232709074903210222e+01,1.928537866235402021e+01,2.163664902864004347e+01,1.954739657187949931e+01,3.299689905926770450e+01,2.454555511474609375e+01,1.313600301742553711e+01
2.281795133330796332e+01,1.979798886251647971e+01,2.200558602540649034e+01,1.967809646318906758e+01,3.272834296314391622e+01,2.426012992858886719e+01,1.265460491180419922e+01
2.281580248007995948e+01,1.979906180970655427e+01,2.200571488602641068e+01,1.967855709742004677e+01,3.272826720479734064e+01,2.327436447143554688e+01,1.241816520690917969e+01
2.391231510395535054e+01,2.019378028611726705e+01,2.107605413949638162e+01,1.842602395624342293e+01,3.379174939061903160e+01,2.304483413696289062e+01,1.250618934631347656e+01
2.545290339335236496e+01,2.165846095212708988e+01,2.172187136839088950e+01,1.707346916147578142e+01,3.264628574695048258e+01,2.302185058593750000e+01,1.251500129699707031e+01
2.574630974396782790e+01,2.190889544918390186e+01,2.189582427359125916e+01,1.714191629753548085e+01,3.273201079324782370e+01,2.302185058593750000e+01,1.251500129699707031e+01
2.678240864434267365e+01,2.339221916494892639e+01,2.396284410074324356e+01,1.720484064066048546e+01,3.093120891617086698e+01,2.302185058593750000e+01,1.251500129699707031e+01
2.671208407956674336e+01,2.336993536209776678e+01,2.407504104951083335e+01,1.735348802645515320e+01,3.089014361743789294e+01,2.306715965270996094e+01,1.250896453857421875e+01
2.622369101180312612e+01,2.305098181799257517e+01,2.416629758918551474e+01,1.763649842022529413e+01,3.068126946421353196e+01,2.306715965270996094e+01,1.250896453857421875e+01
2.737031590556930638e+01,2.437258753120102028e+01,2.547751030624175073e+01,1.769606404330366445e+01,2.960289573068120816e+01,2.327593803405761719e+01,1.242889642715454102e+01
2.718466999698941677e+01,2.431393432951254852e+01,2.577004503849054373e+01,1.809081612383083026e+01,2.949611944272584552e+01,2.327593803405761719e+01,1.280238389968872070e+01
2.737326589764441209e+01,2.443450456368640644e+01,2.579952840218122745e+01,1.817613551134220984e+01,2.970374399776021335e+01,2.327593803405761719e+01,1.280238389968872070e+01
2.659925800135311391e+01,2.344460804534794818e+01,2.460407247691293264e+01,1.833445617212887413e+01,3.079682788732174359e+01,2.327996253967285156e+01,1.326847791671752930e+01
2.624645175469929015e+01,2.362190267661920728e+01,2.605134634618027434e+01,1.962969460143142086e+01,3.000730795695345421e+01,2.510529518127441406e+01,1.302522420883178711e+01
2.702903804573931978e+01,2.441088806265126721e+01,2.660092737498641213e+01,1.908612235434355853e+01,2.933970651615567249e+01,2.510529518127441406e+01,1.302522420883178711e+01
2.682665900950711446e+01,2.415432219785112267e+01,2.629304372256820344e+01,1.912407216098780083e+01,2.961761557618573448e+01,2.510529518127441406e+01,1.340787410736083984e+01
2.709363229525237315e+01,2.449910250571129211e+01,2.657795656876896473e+01,1.920734712744285133e+01,2.919200765098050709e+01,2.530811309814453125e+01,1.396082878112792969e+01
2.854102306513283693e+01,2.560078447822977310e+01,2.645247084685960814e+01,1.826548258764594834e+01,2.901950368111219447e+01,2.560520172119140625e+01,1.384689807891845703e+01
2.804894513832016401e+01,2.544638119868846360e+01,2.723543958523126918e+01,1.934550742824082548e+01,2.873495002271242882e+01,2.783288002014160156e+01,1.287604331970214844e+01
2.907644382059577026e+01,2.611840584760804518e+01,2.677391280663966455e+01,1.828406289606844837e+01,2.878460542608283745e+01,2.812211036682128906e+01,1.279713153839111328e+01
2.862847467278409397e+01,2.562028340725975184e+01,2.600806103836929850e+01,1.765401331341315938e+01,2.872264827186379677e+01,2.812211036682128906e+01,1.229545593261718750e+01
2.862847055055658529e+01,2.562087654582521168e+01,2.600727601715374959e+01,1.765395012984874867e+01,2.872293806511395431e+01,2.813434600830078125e+01,1.169548511505126953e+01
2.938573931351183077e+01,2.595665652958451730e+01,2.509439343235940356e+01,1.633757887921604279e+01,2.908966867214648744e+01,2.815039634704589844e+01,1.168933153152465820e+01
2.988859260103303939e+01,2.612126142745342605e+01,2.418272706081525669e+01,1.516578952630685251e+01,2.940760546163499001e+01,2.683281898498535156e+01,1.130128145217895508e+01
3.069734239320503022e+01,2.688748091998624190e+01,2.478439912789803401e+01,1.537189625419449079e+01,2.941372828040432097e+01,2.707848548889160156e+01,1.124485969543457031e+01
3.040814944500373684e+01,2.649466291829778442e+01,2.443296736445670447e+01,1.528550069511859277e+01,3.002307063049383373e+01,2.607087135314941406e+01,1.144780874252319336e+01
3.162689547281750890e+01,2.779566651589369997e+01,2.543203257359733627e+01,1.437263602790445205e+01,2.885765771283633185e+01,2.607087135314941406e+01,1.173192262649536133e+01
3.205268227117399960e+01,2.801304538981646886e+01,2.486583510228095406e+01,1.356979755227339446e+01,2.902537427902572631e+01,2.610656738281250000e+01,1.171823501586914062e+01
3.291437820017245031e+01,2.877980658675972947e+01,2.535140217892636016e+01,1.364211380965035580e+01,2.932182277414984384e+01,2.610656738281250000e+01,1.171823501586914062e+01
3.224307079855881852e+01,2.814317372609524881e+01,2.505252085620946900e+01,1.324195731156368971e+01,2.935480729895374097e+01,2.571896553039550781e+01,1.126534461975097656e+01
3.183145258473810557e+01,2.776935932211245017e+01,2.475746264802888419e+01,1.313645427301514346e+01,2.919151889062212035e+01,2.573114395141601562e+01,1.126067399978637695e+01
3.201347586010995627e+01,2.781605413569188201e+01,2.458231611451255461e+01,1.334729153231839049e+01,2.982872383165649310e+01,2.641989707946777344e+01,1.116888999938964844e+01
3.296959783721319326e+01,2.905662029556906134e+01,2.620697912801849938e+01,1.310662827977536793e+01,2.842586696094825172e+01,2.641989707946777344e+01,1.139338254928588867e+01
2.092272523554572672e+01,1.940292850982390505e+01,2.237061306561992069e+01,2.579705554470243101e+01,3.184276418552167698e+01,2.580005645751953125e+01,1.566084623336791992e+01
2.073766138009409232e+01,1.979534812554327416e+01,2.376307279646270132e+01,2.726600010765014659e+01,3.116032008527664843e+01,2.599941253662109375e+01,1.558439731597900391e+01
2.112138522712651678e+01,2.000977630579143707e+01,2.371383411254443985e+01,2.709211194699075875e+01,3.127748521580808472e+01,2.599941253662109375e+01,1.558439731597900391e+01
5.318270035091021697e+00,6.995220252704310582e+00,1.700741595303031062e+01,1.825635112746690325e+01,2.952119982530510001e+01,2.528285980224609375e+00,1.608481407165527344e+01
1.100412899438064152e+01,7.838308974693780407e+00,9.951159276311921431e+00,2.438837571165135998e+01,4.206965914274643836e+01,1.314631462097167969e+01,1.444061756134033203e+01
1.106746284244730916e+01,8.563321102938088458e+00,1.159244495947455000e+01,2.529211781885985388e+01,4.081368574688034556e+01,1.323215484619140625e+01,1.440770149230957031e+01
1.098817840973570625e+01,8.507727130513272229e+00,1.156001334707424988e+01,2.527806231384111868e+01,4.079465640763332601e+01,1.323215484619140625e+01,1.440770149230957031e+01
1.025434125542526331e+01,7.565252772653448865e+00,1.061693347251558706e+01,2.534719613066147659e+01,4.186565685489581767e+01,1.228594779968261719e+01,1.454783439636230469e+01
1.080293283360303569e+01,7.890040603172415956e+00,1.086180846839302383e+01,2.536878685062483285e+01,4.214669540447821561e+01,1.211731910705566406e+01,1.461250305175781250e+01
9.950121163666164392e+00,6.845674095164422823e+00,9.846990548039810776e+00,2.542370495259030605e+01,4.325566484991006888e+01,1.235846519470214844e+01,1.458036422729492188e+01
9.328195296851403029e+00,6.647224193983265472e+00,1.051052427144279733e+01,2.617007658175018037e+01,4.296851160732312991e+01,1.042170524597167969e+01,1.411628723144531250e+01
1.000465514645887133e+01,7.132347712019958763e+00,1.078144118258101791e+01,2.628755401387617496e+01,4.313605083405406049e+01,8.729228973388671875e+00,1.380422115325927734e+01
2.207803107498355288e+01,1.906862363854604681e+01,1.836603861195720810e+01,1.057671995225045691e+01,2.780392830180877795e+01,2.093752861022949219e+01,1.767094135284423828e+01
3.981661877210063949e+01,4.012865678195657893e+01,4.554745838686468318e+01,9.922331294584052941e+00,4.748242028861222153e+00,1.101840019226074219e+01,1.550638675689697266e+01
3.831757916659312002e+01,3.844061257381670771e+01,4.302291530539167752e+01,1.000168610141019698e+01,6.530826385627365838e+00,1.103720664978027344e+01,1.549917459487915039e+01
3.756058050101995605e+01,3.780375945591210751e+01,4.239966990496487398e+01,9.876761910432762193e+00,6.498150730484114845e+00,1.103720664978027344e+01,1.549917459487915039e+01
3.714020344873775770e+01,3.743041870761982892e+01,4.203920994570584924e+01,9.785055689306146220e+00,6.682228528716221305e+00,1.092085838317871094e+01,1.552461624145507812e+01
3.771557395963474590e+01,3.804792187942490500e+01,4.309542056345543415e+01,1.073564121779753755e+01,6.770110880802809206e+00,1.092085838317871094e+01,1.552461624145507812e+01
3.818649890659633428e+01,3.863603103200225775e+01,4.411320705846180346e+01,1.159976238709856133e+01,6.356723589180105272e+00,9.160289764404296875e+00,1.570895433425903320e+01
3.813300998992797020e+01,3.887048493837478702e+01,4.515844655650980854e+01,1.303730072927745454e+01,6.270026128811235111e+00,9.160289764404296875e+00,1.537096977233886719e+01
3.895721303464912921e+01,3.960619593659168203e+01,4.577432891309961605e+01,1.300221037971687110e+01,5.523907642192369849e+00,9.556474685668945312e+00,1.521903514862060547e+01
3.920748225958901401e+01,3.980371159057034447e+01,4.595087934029061216e+01,1.306050579617235385e+01,5.579985171215044559e+00,9.556474685668945312e+00,1.568015098571777344e+01
3.965048887651742859e+01,3.990201023168028627e+01,4.525183074251641813e+01,1.177714279858920854e+01,5.751141277861377077e+00,1.141465187072753906e+01,1.619490146636962891e+01
3.997520816137544131e+01,4.006134251154858816e+01,4.505284625057313974e+01,1.126535308767671140e+01,5.831681155795859439e+00,1.142604827880859375e+01,1.619053125381469727e+01
3.860055242557899646e+01,3.860523986516723483e+01,4.307538150977731561e+01,1.156490274656245809e+01,7.281868390706462968e+00,1.336745262145996094e+01,1.670722126960754395e+01
3.701164681497236586e+01,3.694365751807921328e+01,4.092037680273121936e+01,1.177492195187483404e+01,8.896157994151879578e+00,1.323763847351074219e+01,1.675700187683105469e+01
3.846810997606186788e+01,3.817156442510228942e+01,4.204917563479564535e+01,1.211664096458313367e+01,8.905446313213811749e+00,1.337696075439453125e+01,1.670357465744018555e+01
3.939159338257275778e+01,3.904810250515779302e+01,4.290129305811862537e+01,1.124314121624257368e+01,7.929651621915454029e+00,1.337696075439453125e+01,1.670357465744018555e+01
3.897101046668831259e+01,3.891850243987283875e+01,4.361664535476757010e+01,1.257184834211491697e+01,8.108721469957707484e+00,1.322452545166015625e+01,1.676203131675720215e+01
3.827981500462588826e+01,3.817820735140446686e+01,4.261521161807370106e+01,1.272185173904909661e+01,8.847858650300645778e+00,1.122101783752441406e+01,1.683040738105773926e+01
3.827496668692967319e+01,3.817682746193158039e+01,4.262497554259291377e+01,1.273667062813814255e+01,8.844860843496730851e+00,9.365453720092773438e+00,1.658945560455322266e+01
3.799068731953529010e+01,3.787135742738094990e+01,4.221126825918262426e+01,1.279569272755944809e+01,9.150596164248630870e+00,1.088346481323242188e+01,1.616405963897705078e+01
3.799063245933184163e+01,3.787140980906151100e+01,4.220879772548374831e+01,1.279515216149801127e+01,9.151446998413554468e+00,1.132090568542480469e+01,1.675967454910278320e+01
