1.342882571629301225e+01,9.650822454187967026e+00,1.231980563718926192e+01,2.102180258983319305e+01,4.043418717593736744e+01,1.933351516723632812e+01,1.464642524719238281e+01
1.192815857233614452e+01,8.725798302867392664e+00,1.289692199128367278e+01,2.203802253468689187e+01,4.036331170535282808e+01,1.912755012512207031e+01,1.498312950134277344e+01
1.109774528209284306e+01,7.778857921553483656e+00,1.200645495827185627e+01,2.208112150206733304e+01,4.118634034940772182e+01,1.800391197204589844e+01,1.513287067413330078e+01
1.024367244319762627e+01,7.138452329125915874e+00,1.163573061944261156e+01,2.191998685582019846e+01,4.096404191722488974e+01,1.576680183410644531e+01,1.538716554641723633e+01
1.101500965198354010e+01,7.895775976625245107e+00,1.169874750476448177e+01,2.164250394732382432e+01,4.034783133862333671e+01,1.613159179687500000e+01,1.524727106094360352e+01
9.769671056397635667e+00,6.987768383433680341e+00,1.117526204553293567e+01,2.141314395445214558e+01,4.003703283138961666e+01,1.551865577697753906e+01,1.532895326614379883e+01
9.185400184250001487e+00,6.293444653887293683e+00,1.047827028180258857e+01,2.149472620037262516e+01,4.082500503540400416e+01,1.757966995239257812e+01,1.434374809265136719e+01
9.088036443306764411e+00,6.624618729293832331e+00,1.141372858076472774e+01,2.234348527878149326e+01,4.029832068130723144e+01,1.774505615234375000e+01,1.467870473861694336e+01
8.508083327893727343e+00,6.219719423977405626e+00,1.118400861096851173e+01,2.224220590045278101e+01,4.016123369460203207e+01,1.774505615234375000e+01,1.420706510543823242e+01
9.516478453433126816e+00,6.402469473522574894e+00,9.814187265637700719e+00,2.157437837603609765e+01,4.125257598187388908e+01,1.806774139404296875e+01,1.408331871032714844e+01
9.850125928310598411e+00,6.664628805457000205e+00,9.842042120825345464e+00,2.175509549969433465e+01,4.134518199253717796e+01,1.825183868408203125e+01,1.401271820068359375e+01
1.169044919697771334e+01,8.209180449810025593e+00,1.076500395265980892e+01,2.213417513912946788e+01,4.125403552798333351e+01,1.992769241333007812e+01,1.373165607452392578e+01
4.415550751438127008e+01,4.316828077912956019e+01,4.621600370581471395e+01,1.017372392627340538e+01,5.685141432121934457e+00,1.169613838195800781e+01,1.468455553054809570e+01
4.315916269222589108e+01,4.196057307796459668e+01,4.420138608155342297e+01,1.072104195786387137e+01,7.662720953317779582e+00,1.169613838195800781e+01,1.457154750823974609e+01
4.329645546908898268e+01,4.199372077126962211e+01,4.389782606997340508e+01,1.022492620835755872e+01,7.738146053138127201e+00,1.285954475402832031e+01,1.441650867462158203e+01
4.301613566211901940e+01,4.173925512680897043e+01,4.360968466704384383e+01,1.008879241733410481e+01,7.668457052365549309e+00,1.285954475402832031e+01,1.466855525970458984e+01
4.304573983709973106e+01,4.176747377471889422e+01,4.364020640139720086e+01,1.009652664456932314e+01,7.653456749027608197e+00,1.118171691894531250e+01,1.488989830017089844e+01
4.354112884063168565e+01,4.197514283763266008e+01,4.289990759050196800e+01,8.765561743026275110e+00,7.800638417738441355e+00,1.121907234191894531e+01,1.487557411193847656e+01
4.380126745149687650e+01,4.196719870945823061e+01,4.187204019005253031e+01,7.327011714724154245e+00,7.986171661413290934e+00,1.121907234191894531e+01,1.487557411193847656e+01
4.174234125580809263e+01,4.003733012000885338e+01,3.976689611411342895e+01,6.702724883220643193e+00,8.351737262755770885e+00,1.085064888000488281e+01,1.501686096191406250e+01
4.120784736449445518e+01,3.960001898377463192e+01,3.946683354166907520e+01,6.748303347585781431e+00,8.193285544343423155e+00,1.085064888000488281e+01,1.552685022354125977e+01
4.070509097158649325e+01,3.912438622799002985e+01,3.896287512969684741e+01,6.634208654098312508e+00,8.440202582685248700e+00,1.131852149963378906e+01,1.610024690628051758e+01
3.959030637152077503e+01,3.818664867845795641e+01,3.845489932152491264e+01,7.516717701157019427e+00,9.012606789423390552e+00,1.119786262512207031e+01,1.614652156829833984e+01
3.812236916008360765e+01,3.655150703216517627e+01,3.605545689907068407e+01,7.885244529668478997e+00,1.073329426419404165e+01,1.119786262512207031e+01,1.614652156829833984e+01
3.684908337877514839e+01,3.534528356059555421e+01,3.484760190364654164e+01,7.595111737228980253e+00,1.135575073675810742e+01,1.212325096130371094e+01,1.612005233764648438e+01
3.578895299275598063e+01,3.434020550083538836e+01,3.385267241744689670e+01,7.354963574944103577e+00,1.187457784249320270e+01,1.150325775146484375e+01,1.625922918319702148e+01
3.634497919527288445e+01,3.480760525991008336e+01,3.427959793131140742e+01,7.485149352369750986e+00,1.201801635818043223e+01,1.150325775146484375e+01,1.656815528869628906e+01
3.851062270569046575e+01,3.706017341176240620e+01,3.718938451374010867e+01,7.335142682225040289e+00,1.035657910927644210e+01,1.161392211914062500e+01,1.652571678161621094e+01
3.652013564439456417e+01,3.489768467153074027e+01,3.431116559900416263e+01,7.546507477112478490e+00,1.244591191551398879e+01,1.136732101440429688e+01,1.662028789520263672e+01
3.826641400816824046e+01,3.674350799124557909e+01,3.666630108749344430e+01,7.466341763924417840e+00,1.088172225035468799e+01,1.159939765930175781e+01,1.600961685180664062e+01
3.888025292399176180e+01,3.727246042312039265e+01,3.715930127998454680e+01,7.615524606251609541e+00,1.104458443671908441e+01,1.159939765930175781e+01,1.527088642120361328e+01
3.957628971262272444e+01,3.797250994091288590e+01,3.803652024536731346e+01,7.606035964414164852e+00,1.070093425660010489e+01,9.042768478393554688e+00,1.561159610748291016e+01
3.942721668228188747e+01,3.775544695686112107e+01,3.756914496462704989e+01,7.481837855634215551e+00,1.097562225618096221e+01,8.576717376708984375e+00,1.567370414733886719e+01
4.027968505525765863e+01,3.859758529155214291e+01,3.845828003970120079e+01,7.674018346986541950e+00,1.032054308752680427e+01,8.932619094848632812e+00,1.606367588043212891e+01
3.911073492684020181e+01,3.727846063132736276e+01,3.650910071063707818e+01,7.970907390748621424e+00,1.171650509601448498e+01,9.711389541625976562e+00,1.655008792877197266e+01
3.958704083558331632e+01,3.766525047330935649e+01,3.680318701073996124e+01,8.151801406392708671e+00,1.202873010083260752e+01,8.904705047607421875e+00,1.665758967399597168e+01
3.847692899522868260e+01,3.658858677426871253e+01,3.570592602405336891e+01,7.890645584364270881e+00,1.259019202351681699e+01,6.639060974121093750e+00,1.757282853126525879e+01
3.715465542489649664e+01,3.533919731423810617e+01,3.446945604563254051e+01,7.580171057542527180e+00,1.301606709816774199e+01,6.324138641357421875e+00,1.821414113044738770e+01
3.638275097705408001e+01,3.459042150496122758e+01,3.372720450568232309e+01,7.399293329750994630e+00,1.340763309617878996e+01,6.307163238525390625e+00,1.844597578048706055e+01
3.590296259761881004e+01,3.445887486496219765e+01,3.469430159884205978e+01,8.701655059015353189e+00,1.316550110010867414e+01,4.843578338623046875e+00,1.864102005958557129e+01
3.528025182070480525e+01,3.411733973160903588e+01,3.491423522411044189e+01,8.068924763101570363e+00,1.232476679297263011e+01,4.521465301513671875e+00,1.876454591751098633e+01
3.547876904319885938e+01,3.444132371664335324e+01,3.586219645753050145e+01,9.031564392344490599e+00,1.247268270531887069e+01,4.454269409179687500e+00,1.879031658172607422e+01
3.497210843223803778e+01,3.385436672937449742e+01,3.498622034820192539e+01,8.492226609296105622e+00,1.286123832526003241e+01,2.320432662963867188e+00,1.912439823150634766e+01
3.636591543202927568e+01,3.544346340435380682e+01,3.722058950765260477e+01,8.136446152708092683e+00,1.118749271632693443e+01,2.320432662963867188e+00,1.961559176445007324e+01
3.613069568128284459e+01,3.524717546715492489e+01,3.704462590122859922e+01,8.081861152469523191e+00,1.112824614727237993e+01,2.320432662963867188e+00,1.947856664657592773e+01
3.919924488055858092e+01,3.811201155468326363e+01,3.965723300528181738e+01,6.916072977168653324e+00,9.106212342050069353e+00,2.718400955200195312e+00,1.932595133781433105e+01
3.989002701958308705e+01,3.870873807164174707e+01,4.021602314229843955e+01,7.084743091271301196e+00,9.287355416450287393e+00,2.718400955200195312e+00,1.867485523223876953e+01
3.850912511965644569e+01,3.719450287732207983e+01,3.812913772450531980e+01,7.327124908741699194e+00,1.075691859243627135e+01,2.649660110473632812e+00,1.870121479034423828e+01
3.899676573850600647e+01,3.808082941708873648e+01,4.032917530455052457e+01,8.278570784817771866e+00,9.532490788801972315e+00,2.649660110473632812e+00,1.938526391983032227e+01
3.843339388543857638e+01,3.763642003094773969e+01,3.998984399199277107e+01,8.081923615732195643e+00,9.211742676508462679e+00,2.649660110473632812e+00,1.904682517051696777e+01
3.798404976711137948e+01,3.736336132920525444e+01,4.009140871743649370e+01,7.607061349717928245e+00,8.821728495515600343e+00,2.313165664672851562e+00,1.917586803436279297e+01
3.906065959527676767e+01,3.823138614745963793e+01,4.051927704609131808e+01,7.215103874102574366e+00,8.500913992068175773e+00,2.571268081665039062e+00,1.907688617706298828e+01
1.768403076199069446e+01,1.095517663259571073e+01,8.687944465659446891e+00,2.079127254098326105e+01,4.692909806352668056e+01,4.210376739501953125e+00,1.343493461608886719e+01
1.838927597984354634e+01,1.174534010385865912e+01,9.243829436696030299e+00,2.094053077011821884e+01,4.640723733243237348e+01,6.967706680297851562e+00,1.301121234893798828e+01
1.799152102293734856e+01,1.051661193789681192e+01,6.651830049665653277e+00,1.997789479984719208e+01,4.870596072726349490e+01,6.967706680297851562e+00,1.301121234893798828e+01
1.860658110718341618e+01,1.116949621357182920e+01,7.013067786100251944e+00,2.019254069827984210e+01,4.843044559214522593e+01,9.804162979125976562e+00,1.256542682647705078e+01
1.728434883179788528e+01,1.011608659459638737e+01,7.244213906582387175e+00,2.144880951530520363e+01,4.891735243359667606e+01,9.804162979125976562e+00,1.256542682647705078e+01
1.646544396405233357e+01,9.562072074345689288e+00,7.293005506202245414e+00,2.169268115041300860e+01,4.858227826705913799e+01,9.804162979125976562e+00,1.185118675231933594e+01
1.709399036465765320e+01,1.006660052778008030e+01,7.595267942749073242e+00,2.181778660066426312e+01,4.878016974043156750e+01,9.804162979125976562e+00,1.257197856903076172e+01
1.681701038274694326e+01,9.770971225388347392e+00,7.405118868282148270e+00,2.174708821296495032e+01,4.894988057347884336e+01,1.224091529846191406e+01,1.227225780487060547e+01
1.681755184328928721e+01,9.772185710075312670e+00,7.405133102620919949e+00,2.174766251431378805e+01,4.894967882221073552e+01,1.252503395080566406e+01,1.249649763107299805e+01
1.639135129386306744e+01,9.185809695856400836e+00,6.187702335918534580e+00,2.072791467101949792e+01,4.899293513655707955e+01,1.252503395080566406e+01,1.289170265197753906e+01
1.632493965617155851e+01,9.164156892147577338e+00,6.280003540901763159e+00,2.082816216131053721e+01,4.895016290486175592e+01,1.250868797302246094e+01,1.289388179779052734e+01
1.629485463217026719e+01,9.169656130747030787e+00,6.370244835910669146e+00,2.091473224585973512e+01,4.890065506139435314e+01,1.251706123352050781e+01,1.236261844635009766e+01
1.628153496158927283e+01,9.161288025403123925e+00,6.389208179028421419e+00,2.093529968752397252e+01,4.889349866160902280e+01,1.077184677124023438e+01,1.203523397445678711e+01
1.628541366313837813e+01,9.166801467204255260e+00,6.534594340639179322e+00,2.080101122301159222e+01,4.883070429145794833e+01,1.057849884033203125e+01,1.210937976837158203e+01
1.578530757078004498e+01,8.494518101402936949e+00,5.845168161419490360e+00,2.088378990547016656e+01,4.965766564202357358e+01,8.686466217041015625e+00,1.261215448379516602e+01
1.583183812143656333e+01,8.367320956593740533e+00,5.386565065600054325e+00,2.119838712124122537e+01,5.036908560378755340e+01,8.090429306030273438e+00,1.262128114700317383e+01
1.687494143804887159e+01,8.438022593715526654e+00,6.365946390171012048e+00,1.929658182875352779e+01,5.251173741889454050e+01,1.573587417602539062e+01,1.076994419097900391e+01
1.753537114516735329e+01,9.356125841539803645e+00,7.323274096431568125e+00,1.916922152146731406e+01,5.134952852371696963e+01,1.704115867614746094e+01,1.117857933044433594e+01
1.745776557731882406e+01,9.600296910691405117e+00,8.243888151434781264e+00,1.999936940373774519e+01,5.078825273164532916e+01,1.717981338500976562e+01,1.112540721893310547e+01
1.793258356085242866e+01,1.013306496663340539e+01,8.588180469061281741e+00,2.012862922226166162e+01,5.047662003866087588e+01,1.506416320800781250e+01,1.136265277862548828e+01
1.677040056067080087e+01,9.079384129081143229e+00,8.494954183410156290e+00,2.046987014843590913e+01,5.077255912301548335e+01,1.386153221130371094e+01,1.159990310668945312e+01
1.583083772586838300e+01,7.993465409976437286e+00,7.800046720255926047e+00,2.021023959873335230e+01,5.147598131919813369e+01,1.347424507141113281e+01,1.192604780197143555e+01
3.143939293677298963e+01,2.801926746680469904e+01,2.795369234124320457e+01,1.475864023191918051e+01,2.891936222377358945e+01,1.520870208740234375e+01,1.338897705078125000e+01
3.170497591724040376e+01,2.819790004176493525e+01,2.806242452054248915e+01,1.482209908052062808e+01,2.937528260312967987e+01,1.506323814392089844e+01,1.344475984573364258e+01
2.994102241103995965e+01,2.640697439428486248e+01,2.661204885263008180e+01,1.435331032370931226e+01,2.971920856210891060e+01,1.471487998962402344e+01,1.431419372558593750e+01
2.971754902005974230e+01,2.588212565303832235e+01,2.541274358536600175e+01,1.389391126581861968e+01,3.055843634713763635e+01,1.579717636108398438e+01,1.416996479034423828e+01
2.951156973756086543e+01,2.549237142686131463e+01,2.504285389136137496e+01,1.382170076509398982e+01,3.150124919599116424e+01,1.540520668029785156e+01,1.399469852447509766e+01
2.906142279865812128e+01,2.495538090706370582e+01,2.418734315530958412e+01,1.314283348777152227e+01,3.143777038577697880e+01,1.540520668029785156e+01,1.399469852447509766e+01
4.300997577784581694e+01,4.021538114793824548e+01,3.779917061379167365e+01,1.171050492864283754e+01,1.658053606579220585e+01,2.256306648254394531e+01,1.156822443008422852e+01
4.353185096451193203e+01,4.059879663684407092e+01,3.765806211778346579e+01,1.115503144515451339e+01,1.682115897268484161e+01,2.256306648254394531e+01,1.232562541961669922e+01
4.534981255048602122e+01,4.256561151154709677e+01,4.028577687528533602e+01,1.118174956670168818e+01,1.520419402388020025e+01,2.287383079528808594e+01,1.217471122741699219e+01
4.477271532994685543e+01,4.222878712761446707e+01,4.099548456446214573e+01,1.254530339496376001e+01,1.506366022559760864e+01,2.279314041137695312e+01,1.220565319061279297e+01
4.376263535573105656e+01,4.107004438924995071e+01,3.922882180219204429e+01,1.277925001332634380e+01,1.630065375534467265e+01,2.218499183654785156e+01,1.264418125152587891e+01
4.407382852979962706e+01,4.115770500051436898e+01,3.833237080805907482e+01,1.151132903384143802e+01,1.655175921385897553e+01,2.281743049621582031e+01,1.218441009521484375e+01
4.331805117890979773e+01,4.027644407609311372e+01,3.697186809173101807e+01,1.169380686220195287e+01,1.750564554868750022e+01,2.281743049621582031e+01,1.281402111053466797e+01
4.174212819733676127e+01,3.870984625028724224e+01,3.532919210316592995e+01,1.127365465689448065e+01,1.797667201410676441e+01,2.244282722473144531e+01,1.295767784118652344e+01
4.224204085658455199e+01,3.933815565065698650e+01,3.618850736169564186e+01,1.026405517051635385e+01,1.648144851127467803e+01,2.244282722473144531e+01,1.295767784118652344e+01
4.242575311863969745e+01,3.944351171146788460e+01,3.596289496696881827e+01,9.886586108624921820e+00,1.658484629913538200e+01,2.208104133605957031e+01,1.300589084625244141e+01
4.329330294128806145e+01,4.027505304205354975e+01,3.663283540499972446e+01,9.681548214582873513e+00,1.614521847864489246e+01,2.230387687683105469e+01,1.292043685913085938e+01
4.336625221143117415e+01,4.030129395073274878e+01,3.662884370049292215e+01,9.749910953908688782e+00,1.679026744151872563e+01,2.206149101257324219e+01,1.301338911056518555e+01
