3.385404636625536767e+01,3.381652397582020342e+01,3.848545729933316295e+01,1.924276663486941530e+01,1.525444248608905795e+01,1.129494667053222656e+01,1.500668048858642578e+01
3.145113170913421996e+01,3.135658945664280850e+01,3.569368382556632469e+01,1.920824541743433400e+01,1.723088362145734109e+01,1.099708557128906250e+01,1.512090682983398438e+01
2.997924545847310185e+01,2.970765241375810106e+01,3.358515182668315902e+01,1.945643228642064315e+01,1.890105121586854864e+01,1.282408714294433594e+01,1.489642143249511719e+01
2.936120225436761899e+01,2.923259376669616572e+01,3.321522561087341074e+01,1.931599639734047358e+01,1.875980703072059796e+01,1.075836181640625000e+01,1.442859172821044922e+01
2.835702829777868672e+01,2.830400607603440477e+01,3.243602433907706484e+01,1.906783010314855176e+01,1.921543910246692732e+01,9.450273513793945312e+00,1.467558145523071289e+01
2.894731623845543567e+01,2.898027430479601207e+01,3.330630212665619894e+01,1.894593227835789406e+01,1.850378913386797564e+01,8.493432998657226562e+00,1.480662345886230469e+01
2.894731623845543567e+01,2.898027430479601207e+01,3.330630212665619894e+01,1.894593227835789406e+01,1.850378913386797564e+01,8.493432998657226562e+00,1.468818426132202148e+01
2.965266603211205521e+01,2.963030279205749551e+01,3.385619697800703420e+01,1.912085499593950999e+01,1.818552526323535545e+01,9.481163024902343750e+00,1.515966653823852539e+01
3.054592459815974337e+01,3.086838625423472138e+01,3.588317963460818305e+01,1.951043451941704276e+01,1.675709275963698275e+01,9.481163024902343750e+00,1.530214309692382812e+01
3.057013144730376553e+01,3.109406234412973191e+01,3.637584363949373767e+01,1.928390770333571425e+01,1.597589973325212753e+01,9.481163024902343750e+00,1.533098697662353516e+01
3.171742824359533941e+01,3.243368601125283135e+01,3.823998548668443220e+01,1.891152167304752396e+01,1.444520267261592394e+01,9.359922409057617188e+00,1.498875141143798828e+01
3.119227818600166202e+01,3.150297182972806809e+01,3.662366465661158799e+01,1.919851937787167984e+01,1.626030876191634178e+01,9.359922409057617188e+00,1.498875141143798828e+01
3.190630629619127134e+01,3.244912143996082676e+01,3.813409518240614915e+01,2.048878831935972045e+01,1.557209713742128798e+01,1.173434257507324219e+01,1.459031581878662109e+01
3.157130850774331776e+01,3.219525797322095428e+01,3.793242892906022234e+01,2.041131427812740284e+01,1.549894360292344508e+01,1.173434257507324219e+01,1.476650238037109375e+01
3.124035168036773058e+01,3.211733835848408347e+01,3.834938229034648316e+01,2.113257601085358672e+01,1.537230258482127532e+01,1.275979995727539062e+01,1.462984561920166016e+01
3.241033994811542129e+01,3.338022673560040943e+01,3.994382615664220992e+01,2.096086875878249955e+01,1.413573388357342431e+01,1.456776618957519531e+01,1.438890933990478516e+01
3.391732951824592845e+01,3.491611686132890924e+01,4.175738597803382390e+01,2.089471168741453866e+01,1.281208560258113494e+01,1.692543029785156250e+01,1.404843807220458984e+01
3.560376060196017534e+01,3.669246835371408366e+01,4.401235460701774116e+01,2.064161590060571072e+01,1.109735646175957058e+01,1.692543029785156250e+01,1.454270601272583008e+01
3.564949237870781218e+01,3.674094377368256659e+01,4.407254283143817020e+01,2.063619918015767496e+01,1.105101527695747698e+01,1.774936676025390625e+01,1.443290233612060547e+01
3.605561086125830883e+01,3.683129175838337233e+01,4.353157909987039886e+01,1.958722298545492535e+01,1.120882006435566858e+01,1.547337532043457031e+01,1.473621368408203125e+01
3.605634731423226924e+01,3.683149489095765006e+01,4.353101182148969883e+01,1.958803865534406796e+01,1.120873855695732324e+01,1.443486213684082031e+01,1.416969537734985352e+01
3.537859326749162392e+01,3.611537524895688733e+01,4.261192394674016271e+01,1.969534300319980602e+01,1.190386991386711202e+01,1.583185195922851562e+01,1.343542098999023438e+01
3.374278390136210248e+01,3.490064852195548895e+01,4.178552022865570592e+01,1.966478853594833964e+01,1.175116823118461085e+01,1.573699951171875000e+01,1.347179412841796875e+01
3.500883207357897220e+01,3.622948985559067125e+01,4.347219572499348317e+01,1.946402857898539551e+01,1.046737872045586570e+01,1.573699951171875000e+01,1.347179412841796875e+01
3.584402526007527001e+01,3.692600758203965228e+01,4.415355084586710888e+01,1.957731368402111016e+01,1.037970050793447108e+01,1.573699951171875000e+01,1.347179412841796875e+01
3.427031195374289041e+01,3.529418117408153677e+01,4.211859064429893351e+01,1.988425825298722671e+01,1.194068866517268290e+01,1.573699951171875000e+01,1.287620544433593750e+01
3.394642614332519770e+01,3.522145265479333887e+01,4.253069371627255890e+01,2.066469361678080574e+01,1.182015753549148407e+01,1.573699951171875000e+01,1.343889474868774414e+01
3.394674222889207016e+01,3.522117322089230385e+01,4.253210670338494026e+01,2.066696726840354970e+01,1.182010362934353864e+01,1.441055297851562500e+01,1.353229522705078125e+01
3.474604462414469452e+01,3.592816544555733316e+01,4.339301163872727329e+01,2.137832260644234950e+01,1.195749478220540674e+01,1.441055297851562500e+01,1.315474033355712891e+01
3.239992789286188213e+01,2.488553991584710801e+01,1.168208778970035766e+01,1.225922622218626579e+01,4.059481911026894352e+01,9.627361297607421875e+00,1.550390720367431641e+01
3.139689945743321431e+01,2.372796878575056212e+01,1.078803167206959834e+01,1.197517786158548425e+01,4.126764466943980381e+01,9.276056289672851562e+00,1.564822673797607422e+01
2.996918007746796420e+01,2.247542755157549266e+01,1.087929521560588952e+01,1.267284844191463122e+01,4.096365196908989503e+01,9.104843139648437500e+00,1.571388721466064453e+01
3.037445554440519757e+01,2.297585916621573077e+01,1.141111663286289435e+01,1.263495510171212288e+01,4.055034171677964139e+01,9.138603210449218750e+00,1.570938825607299805e+01
3.048516582027229660e+01,2.301864781465184251e+01,1.114875341393224062e+01,1.234887046860645654e+01,4.065679361309282314e+01,9.138603210449218750e+00,1.554288387298583984e+01
3.132037068129417534e+01,2.416456279895360382e+01,1.251492548333608212e+01,1.212178173435476403e+01,3.922975094520322159e+01,9.138603210449218750e+00,1.526708364486694336e+01
3.085380281321867812e+01,2.383873232207777804e+01,1.289438557323069645e+01,1.195570517747666628e+01,3.877572948097667194e+01,8.758430480957031250e+00,1.541287422180175781e+01
3.158867143042349923e+01,2.467784265201770211e+01,1.354971126111669477e+01,1.216105618255157772e+01,3.827511652727864089e+01,8.751277923583984375e+00,1.551738262176513672e+01
3.163697453298497919e+01,2.443694337835842134e+01,1.289268837183005267e+01,1.257622119970886843e+01,3.983641499625291260e+01,8.751277923583984375e+00,1.513248682022094727e+01
3.142462738117318111e+01,2.450310913600053198e+01,1.388511682043403184e+01,1.352876888168835734e+01,3.908850622666373908e+01,8.925437927246093750e+00,1.506569862365722656e+01
3.243452280292286360e+01,2.569155132595886926e+01,1.492401862989534322e+01,1.371667975938056117e+01,3.822734108318298496e+01,9.248151779174804688e+00,1.494194269180297852e+01
3.139728972654182826e+01,2.451105592132809008e+01,1.399734595066672682e+01,1.342270116802189861e+01,3.892924683254812379e+01,8.844957351684570312e+00,1.514350414276123047e+01
3.151624403426751897e+01,2.476019931063186519e+01,1.423805380791075947e+01,1.344496200659631313e+01,3.815399803042645743e+01,9.119710922241210938e+00,1.503813743591308594e+01
3.232439552739278099e+01,2.567487586299012747e+01,1.495960590121568501e+01,1.367274543856986568e+01,3.761059654920734374e+01,9.832353591918945312e+00,1.531630039215087891e+01
3.274271507790971469e+01,2.607583778067525415e+01,1.500041388693435707e+01,1.348863691961297029e+01,3.748803689963428099e+01,9.663133621215820312e+00,1.530797004699707031e+01
3.332387045491808664e+01,2.679462029633275932e+01,1.581547755579022763e+01,1.342653086943897023e+01,3.686668329104958985e+01,9.663133621215820312e+00,1.602299690246582031e+01
3.444454588898320679e+01,2.829053948699226240e+01,1.770070535262818368e+01,1.313833920687086021e+01,3.505363830285335069e+01,9.663133621215820312e+00,1.576238155364990234e+01
3.460069418117087992e+01,2.828470858685179579e+01,1.698304939478083497e+01,1.248664696309745992e+01,3.538187245911854006e+01,9.663133621215820312e+00,1.618227481842041016e+01
3.493820780699478235e+01,2.841561425717810252e+01,1.605725974689704572e+01,1.146472417788702813e+01,3.571658510289021393e+01,9.663133621215820312e+00,1.641694307327270508e+01
3.372342224395047339e+01,2.688847314114807574e+01,1.427562643462563408e+01,1.162693700065837987e+01,3.709286204562882006e+01,1.007185935974121094e+01,1.636247396469116211e+01
3.468434417769007894e+01,2.796040043521355756e+01,1.506756435331555899e+01,1.180547111883625178e+01,3.648116051876969124e+01,1.185423851013183594e+01,1.603329420089721680e+01
3.503681004555188849e+01,2.843351390432832559e+01,1.566901225368828854e+01,1.170990980464302211e+01,3.589804334454967716e+01,1.115164756774902344e+01,1.612692594528198242e+01
3.315313679755561083e+01,2.610527148412313281e+01,1.325572150456892118e+01,1.166337937999291796e+01,3.804343719536547042e+01,1.075334548950195312e+01,1.661697506904602051e+01
3.444874484995330732e+01,2.785614702612551241e+01,1.556326845906887080e+01,1.196052800554190831e+01,3.610490947030186959e+01,1.097471237182617188e+01,1.653208136558532715e+01
3.462030823788835221e+01,2.792013989992248213e+01,1.507720433578140273e+01,1.143208186044606656e+01,3.627612634219745757e+01,1.097471237182617188e+01,1.662586331367492676e+01
3.461945285479724532e+01,2.792166519937546809e+01,1.507802976072558643e+01,1.143314635311684313e+01,3.627661160865545042e+01,9.941329956054687500e+00,1.676357626914978027e+01
3.434171765945278310e+01,2.764163176740108341e+01,1.486255034509955841e+01,1.135441143203071235e+01,3.616941799102271204e+01,9.941329956054687500e+00,1.644018650054931641e+01
3.370939187440151841e+01,2.670661162455890292e+01,1.340347703266956003e+01,1.129157533313535211e+01,3.745766223217484736e+01,9.391269683837890625e+00,1.651349186897277832e+01
3.315631175349486881e+01,2.614495151450444865e+01,1.322781051947246489e+01,1.143196637792072856e+01,3.768442081226791629e+01,1.143123626708984375e+01,1.628708124160766602e+01
3.255649517962240935e+01,2.536569592797558670e+01,1.235497480562494488e+01,1.150704245938762860e+01,3.853406807278528134e+01,1.216150283813476562e+01,1.620568037033081055e+01
3.187608472719501407e+01,2.440957900277593851e+01,1.110079717303326952e+01,1.161822121254631313e+01,3.977717977156969198e+01,1.170692443847656250e+01,1.626626014709472656e+01
3.205411055360708161e+01,2.448020884735910130e+01,1.064792155405640983e+01,1.112965683686403473e+01,3.995373367335614034e+01,1.170692443847656250e+01,1.645599603652954102e+01
3.211561151221881971e+01,2.456419165284080108e+01,1.074674234422790775e+01,1.111284481047338701e+01,3.984976245785418314e+01,1.170692443847656250e+01,1.659260153770446777e+01
3.192247673859913348e+01,2.443259885819841060e+01,1.138366808367629801e+01,1.227270082505350501e+01,4.032569009601679255e+01,1.170692443847656250e+01,1.659260153770446777e+01
3.229008823872330680e+01,2.480513420656323120e+01,1.153492318690951102e+01,1.250816339418453715e+01,4.030773175372310391e+01,1.349939346313476562e+01,1.629344463348388672e+01
3.214266788662080643e+01,2.475813600297803418e+01,1.132771177364419302e+01,1.164642321656991086e+01,3.924964772798874435e+01,1.349939346313476562e+01,1.629344463348388672e+01
3.207679664565462474e+01,2.473267566200375711e+01,1.149784379693798364e+01,1.182931646410423454e+01,3.918667848451823232e+01,1.349939346313476562e+01,1.612535476684570312e+01
3.196048204673242310e+01,2.461873280658456764e+01,1.141415661641227253e+01,1.179795126298314578e+01,3.914050447138790645e+01,1.349939346313476562e+01,1.594616889953613281e+01
3.234827333338846245e+01,2.514489748361839361e+01,1.204918786655292173e+01,1.169122867804090582e+01,3.848602846870792860e+01,1.349939346313476562e+01,1.554785013198852539e+01
3.268172000214590156e+01,2.527686112327443624e+01,1.117853379583866769e+01,1.075464252990533254e+01,3.881363429162260559e+01,1.603090286254882812e+01,1.521049022674560547e+01
4.344532456696982337e+01,4.112956583381745901e+01,4.121099953299346907e+01,8.427174660740202938e+00,1.759469509955824051e+01,1.949574470520019531e+01,1.043440103530883789e+01
4.254708096952178664e+01,3.978982544703117696e+01,3.825719575162071351e+01,7.557066182795520781e+00,1.940544830688385858e+01,1.949574470520019531e+01,1.109606504440307617e+01
4.196809665591967331e+01,3.920901425300406373e+01,3.753905072789287800e+01,7.064699370318512806e+00,1.909613114503231657e+01,1.949574470520019531e+01,1.109606504440307617e+01
4.108849694148596399e+01,3.836474199510870875e+01,3.672428524182852527e+01,6.823142923683514383e+00,1.881354923881542263e+01,2.055050849914550781e+01,1.095550060272216797e+01
4.194390363876940597e+01,3.918627502713549404e+01,3.751770368718761972e+01,7.057002953474462714e+00,1.908841959519041964e+01,1.835268020629882812e+01,1.108923673629760742e+01
4.180502798915556184e+01,3.914425926865436622e+01,3.789133396022586453e+01,7.574775240835998069e+00,1.897440761631613171e+01,1.752655982971191406e+01,1.119933128356933594e+01
4.216635783678324856e+01,3.925242322807778805e+01,3.689864159852354675e+01,6.220311100721649389e+00,1.927280089727513612e+01,1.951780319213867188e+01,1.093396663665771484e+01
4.232588456684938194e+01,3.947032683554141386e+01,3.732392029507730769e+01,6.275487609412514267e+00,1.899800020590944527e+01,1.790284156799316406e+01,1.114918708801269531e+01
4.196152255123009667e+01,3.936240783294734058e+01,3.832252913472576950e+01,7.649166892338639556e+00,1.869837204283563636e+01,1.837407112121582031e+01,1.108638763427734375e+01
4.314673951563754883e+01,4.076923290550328716e+01,4.042131641331022252e+01,7.329407657997802694e+00,1.716516704656031322e+01,1.777936935424804688e+01,1.116563796997070312e+01
4.314690821988278913e+01,4.076902144013299534e+01,4.042118322746986081e+01,7.329544006928541577e+00,1.716555800600243842e+01,1.945881843566894531e+01,1.047579050064086914e+01
4.418642799397189691e+01,4.198559351313192423e+01,4.223586160774803488e+01,7.054052019918067629e+00,1.585118275748452632e+01,2.130735397338867188e+01,1.022944450378417969e+01
4.318266223240782864e+01,4.088572454271368883e+01,4.073350023218439730e+01,6.340108016491785570e+00,1.654953767783315755e+01,2.094035148620605469e+01,1.037018775939941406e+01
4.330704021858602459e+01,4.103259960911561421e+01,4.094930520241233296e+01,6.307696861419696432e+00,1.639120647715364498e+01,2.257935523986816406e+01,1.015176534652709961e+01
4.361760889820602927e+01,4.134803020696254805e+01,4.128480137088033786e+01,6.384627977666670340e+00,1.622089651013452283e+01,2.268179893493652344e+01,1.070972919464111328e+01
4.300600037373583007e+01,4.075741394106404414e+01,4.069182072798052729e+01,6.220863427207724783e+00,1.615936862288644704e+01,2.263301849365234375e+01,1.099387168884277344e+01
4.390778620989065928e+01,4.162205068251901707e+01,4.155776381061428282e+01,6.462021814770625205e+00,1.632867313608354110e+01,2.084788322448730469e+01,1.122104406356811523e+01
4.402393536716117950e+01,4.165492743715294921e+01,4.124305712260721890e+01,5.998700689689998811e+00,1.642258765830844780e+01,2.264792442321777344e+01,1.098116397857666016e+01
4.438785158655240082e+01,4.187733758279478735e+01,4.084027221769318317e+01,5.032033454088386648e+00,1.643944307665877602e+01,2.287211418151855469e+01,1.095128536224365234e+01
4.350441739332246982e+01,4.083495199667619602e+01,3.924696579878559533e+01,5.280086947343725079e+00,1.758773429547893130e+01,2.287211418151855469e+01,1.171680927276611328e+01
4.406852607671108046e+01,4.140601159820690214e+01,3.975724301320268239e+01,4.712101986692104560e+00,1.708475853451098914e+01,2.137240409851074219e+01,1.191666603088378906e+01
4.317301829982535821e+01,4.034132799944190140e+01,3.811909925232120600e+01,4.967245839389457629e+00,1.826590505652225005e+01,2.283495903015136719e+01,1.172175884246826172e+01
4.102242312106280053e+01,3.793915268865098511e+01,3.487954992325317960e+01,5.116192800431703880e+00,1.976423686770231569e+01,2.283495903015136719e+01,1.172175884246826172e+01
