4.040426355798950908e+01,3.900447682615614298e+01,4.189145035588545340e+01,1.793160673328986832e+01,1.654484181686899547e+01,2.104847908020019531e+01,9.704871177673339844e+00
4.024581507136699088e+01,3.885124126392677368e+01,4.174092440916211189e+01,1.788872176043479101e+01,1.662181782945343400e+01,2.200829505920410156e+01,9.521784782409667969e+00
3.974437551000913516e+01,3.821821220761582083e+01,4.065535533949671532e+01,1.700779277152236801e+01,1.710170908259070188e+01,2.178854942321777344e+01,9.329762458801269531e+00
4.033207219326240534e+01,3.874171930245142903e+01,4.112692884698428486e+01,1.716654294003584269e+01,1.726423501252800463e+01,2.084200859069824219e+01,9.455902576446533203e+00
4.046643411788785016e+01,3.862772044605517863e+01,4.045038107795005544e+01,1.771928117761898491e+01,1.852341987430515857e+01,2.099824905395507812e+01,9.395985603332519531e+00
1.408061379281650005e+01,1.144751125139459980e+01,1.758448255189680864e+01,2.516039188101804314e+01,3.954860744102841608e+01,2.407545089721679688e+01,1.185434818267822266e+01
1.498865076507646599e+01,1.237255051261918481e+01,1.816759176785344110e+01,2.539481675121794524e+01,3.907238242478423729e+01,2.239955902099609375e+01,1.200469017028808594e+01
1.719735344078288719e+01,1.389460117826655505e+01,1.832599123435768007e+01,2.490341346178093573e+01,3.945454205593251373e+01,2.253057479858398438e+01,1.195445060729980469e+01
1.849316079875695706e+01,1.549651521674597454e+01,1.996453975029955785e+01,2.480512971171243919e+01,3.781136769739740799e+01,2.253057479858398438e+01,1.233376741409301758e+01
1.836831128504988442e+01,1.573450790734692895e+01,2.081946243054772694e+01,2.569729751105018423e+01,3.735040823587770120e+01,2.265698432922363281e+01,1.228528976440429688e+01
1.814438282959190829e+01,1.559319097846249136e+01,2.085544296279620369e+01,2.580384617930476310e+01,3.726990551121524220e+01,2.522538185119628906e+01,1.194301366806030273e+01
1.835096814146988464e+01,1.585185028254491080e+01,2.112851827254515769e+01,2.578659045976756659e+01,3.698571436575906546e+01,2.593540191650390625e+01,1.184839248657226562e+01
1.798348388222538574e+01,1.539553392862756098e+01,2.064504502867346503e+01,2.581806082975297301e+01,3.748966228495164188e+01,2.398723602294921875e+01,1.207130432128906250e+01
1.754729461961300885e+01,1.461599112061124828e+01,1.968139006716542738e+01,2.598596406435159523e+01,3.882945018895583900e+01,2.398723602294921875e+01,1.244320631027221680e+01
1.754229447316635060e+01,1.461897749976935224e+01,1.968145020475440177e+01,2.598581693613719779e+01,3.882932469285857735e+01,2.211224555969238281e+01,1.269307613372802734e+01
2.350630581302559108e+01,1.978648750191925743e+01,2.010734175987235162e+01,2.185418145515585309e+01,3.518036983612736179e+01,8.907213211059570312e+00,1.211065530776977539e+01
2.363863879699647086e+01,2.011511203385111557e+01,2.077263151646747730e+01,2.154294172890134007e+01,3.439061157045573225e+01,8.674974441528320312e+00,1.177969932556152344e+01
2.246125120384036222e+01,1.911408539135614859e+01,2.053095273136633736e+01,2.254869199838072547e+01,3.505127804166678374e+01,8.756818771362304688e+00,1.176879405975341797e+01
2.292846273187205242e+01,1.970184132098880880e+01,2.118676831365280933e+01,2.248439798186918281e+01,3.439947437841273370e+01,8.756818771362304688e+00,1.152101755142211914e+01
3.373981971246059430e+01,3.037981816236699828e+01,2.487055681974018029e+01,6.328613849102256772e+00,1.988817352499064128e+01,2.135417938232421875e+01,1.535871028900146484e+01
3.506478608322595392e+01,3.159374410355329843e+01,2.550024355659336095e+01,6.070989698463204576e+00,1.937976183310263423e+01,2.251009941101074219e+01,1.510995388031005859e+01
3.650978277679756445e+01,3.328337188656662704e+01,2.787980093478324406e+01,5.761534102542572811e+00,1.772967853895179502e+01,2.010492324829101562e+01,1.543048143386840820e+01
3.668858510279974183e+01,3.353393256852029936e+01,2.817170371313107680e+01,5.796495133083096718e+00,1.710372059656656774e+01,2.174700736999511719e+01,1.514492988586425781e+01
3.650687110215815068e+01,3.358125686089280038e+01,2.911242667075195101e+01,6.770318414543902819e+00,1.682770308390201208e+01,2.179432868957519531e+01,1.556118249893188477e+01
3.716233872888530954e+01,3.440260276462561961e+01,3.047980958576427213e+01,6.727453199721074029e+00,1.587552549315048722e+01,2.179432868957519531e+01,1.564067363739013672e+01
3.778433279289983204e+01,3.471332980799711265e+01,2.954366828404061707e+01,5.441580459599217434e+00,1.605228550650825881e+01,2.185223579406738281e+01,1.521900653839111328e+01
3.840936297905589925e+01,3.533123247535216649e+01,3.025472375848202944e+01,5.503271047585979403e+00,1.594732492131473123e+01,2.185223579406738281e+01,1.521900653839111328e+01
3.754634620340350182e+01,3.430591526975378258e+01,2.857200424100526703e+01,4.593282713329321254e+00,1.668023334311824613e+01,2.149353981018066406e+01,1.535656213760375977e+01
3.876883501051318603e+01,3.565312464613168686e+01,3.070471113238306060e+01,5.803361018268042848e+00,1.641433785201201090e+01,2.170422554016113281e+01,1.527576684951782227e+01
4.039695411455134177e+01,3.723679413964935492e+01,3.230235209577887900e+01,6.214564548919527809e+00,1.621203099540953474e+01,2.197696685791015625e+01,1.562773704528808594e+01
4.057182082664243694e+01,3.728924423944727806e+01,3.179710597272821104e+01,5.609023700929888001e+00,1.633649597094683514e+01,2.142616271972656250e+01,1.570113897323608398e+01
4.195034572215153190e+01,3.892063960893898411e+01,3.436284123477605590e+01,5.221558651548602548e+00,1.452558625765526301e+01,2.247697830200195312e+01,1.596382141113281250e+01
4.265143721269785715e+01,3.963079742226078395e+01,3.514149287701938107e+01,5.392349568669660975e+00,1.413573269522082576e+01,2.173515319824218750e+01,1.600883960723876953e+01
4.290442696346714513e+01,3.995938441178736866e+01,3.579598633611070113e+01,5.455111019212538714e+00,1.373290653613667445e+01,2.173515319824218750e+01,1.568634986877441406e+01
4.358702907130533788e+01,4.068691070606924143e+01,3.679217962749181936e+01,5.435987598620386052e+00,1.334829393787368090e+01,2.173515319824218750e+01,1.628637790679931641e+01
4.331056032109786713e+01,4.054059010760703075e+01,3.723947573075094652e+01,6.129923550570940627e+00,1.326286725384341736e+01,2.106222152709960938e+01,1.638381004333496094e+01
4.363816973469572247e+01,4.081380119638691184e+01,3.728948829094841955e+01,5.888904768790547806e+00,1.318304758310762281e+01,2.231685638427734375e+01,1.619583368301391602e+01
4.508323606585878451e+01,4.247642397722881213e+01,3.992916654184241310e+01,5.497801148810262717e+00,1.137052624539599321e+01,2.231685638427734375e+01,1.550435543060302734e+01
4.547225433788787541e+01,4.286478722889363979e+01,4.036996282328070151e+01,5.592162261976744375e+00,1.115837656738662886e+01,2.244771003723144531e+01,1.507024288177490234e+01
4.552490404354848863e+01,4.291910305369257372e+01,4.043780072547500026e+01,5.602054843384340010e+00,1.108960326688342768e+01,2.248127937316894531e+01,1.534079790115356445e+01
4.496591638626582466e+01,4.248962621394462502e+01,4.057848445132507464e+01,6.688954459918944551e+00,1.130913887922325323e+01,2.248127937316894531e+01,1.494407415390014648e+01
4.496696296805626503e+01,4.251723189373744560e+01,4.056911532254000008e+01,6.051326344845412208e+00,1.068339002268157323e+01,2.248127937316894531e+01,1.494407415390014648e+01
4.550144010497185576e+01,4.301713599302693325e+01,4.109681630145306030e+01,6.194891722527980704e+00,1.084434607771446224e+01,2.039017677307128906e+01,1.522274255752563477e+01
4.576477003039904901e+01,4.328577253765854493e+01,4.130100279854647738e+01,5.104608274923271516e+00,1.031160404631196670e+01,2.014379501342773438e+01,1.531723022460937500e+01
4.633021375451360768e+01,4.392451436103438311e+01,4.231469343021271357e+01,4.952348789954220898e+00,9.620021392824714468e+00,2.014379501342773438e+01,1.514529705047607422e+01
4.526296093939363629e+01,4.277907396492727798e+01,4.070325263098878565e+01,5.007082920854129426e+00,1.061588949512919378e+01,1.999525070190429688e+01,1.520226478576660156e+01
4.393295298862744858e+01,4.125626318562442663e+01,3.829090408608151819e+01,5.369075409221376383e+00,1.227107365029924324e+01,2.170594215393066406e+01,1.497429132461547852e+01
4.406714421124376457e+01,4.156936807931697331e+01,3.916129733274209457e+01,4.927792146413484176e+00,1.094381190625609612e+01,2.170594215393066406e+01,1.488700389862060547e+01
4.473336234408250078e+01,4.219042636321992745e+01,3.980835740811124168e+01,5.108527815111024495e+00,1.117281748174772993e+01,2.102385520935058594e+01,1.498062849044799805e+01
4.456710749435185193e+01,4.204848857425403708e+01,3.973435524834759747e+01,4.984661199466637882e+00,1.114796045635594801e+01,2.273037910461425781e+01,1.478018760681152344e+01
4.515239573668320361e+01,4.271510876095312170e+01,4.078497954064857822e+01,4.825996623306639144e+00,1.042403861003992915e+01,2.242663383483886719e+01,1.433571577072143555e+01
4.473469686006488644e+01,4.230126834424410731e+01,4.031809945932522510e+01,4.724775104599618025e+00,1.064944342827830859e+01,2.025885581970214844e+01,1.465863704681396484e+01
4.285214408701029498e+01,4.047115676091529934e+01,3.828280861302287974e+01,4.323405391411001553e+00,1.097764625546760620e+01,1.999413490295410156e+01,1.476015806198120117e+01
4.360211780635319201e+01,4.132794586519969471e+01,3.961594597676099738e+01,4.116789707470857707e+00,1.005016006684053309e+01,1.756318092346191406e+01,1.508411884307861328e+01
4.447353708968262254e+01,4.258483279361293228e+01,4.254980762778090053e+01,5.025596899988141963e+00,8.408718454710966128e+00,1.689373970031738281e+01,1.517333030700683594e+01
4.561918162296235835e+01,4.369659566444818211e+01,4.378514125973965321e+01,5.296199529113203575e+00,7.819643835915882413e+00,1.477265357971191406e+01,1.536568641662597656e+01
4.606497656856663525e+01,4.410675159657241551e+01,4.421208541439469997e+01,5.414428282508026768e+00,7.949259743103258558e+00,1.717519760131835938e+01,1.532740116119384766e+01
4.652147360203910864e+01,4.443250291229486493e+01,4.419548513858234173e+01,5.929973005387808804e+00,8.371654353137801152e+00,1.752982139587402344e+01,1.519140720367431641e+01
4.524510272780933917e+01,4.308558607346668623e+01,4.228678543770988085e+01,6.059045123722305526e+00,9.248561470387352657e+00,1.755758285522460938e+01,1.518075942993164062e+01
4.540373829674572193e+01,4.323222364527030237e+01,4.244023226457032649e+01,6.100064804655183970e+00,9.295661052485609588e+00,1.751867294311523438e+01,1.581037759780883789e+01
4.458152876850715529e+01,4.269387073705275526e+01,4.286690653568142295e+01,7.303914056423591816e+00,8.936593754228031372e+00,1.751867294311523438e+01,1.519961357116699219e+01
4.497332296822864350e+01,4.312893450711138144e+01,4.353029274271619897e+01,7.204951573826246403e+00,8.477720985977340362e+00,1.879765510559082031e+01,1.502916812896728516e+01
4.440847981416239776e+01,4.266050678251942685e+01,4.326031957173704967e+01,6.809110255130094380e+00,8.413751567242298890e+00,1.986816406250000000e+01,1.497220039367675781e+01
4.285107793113932928e+01,4.092115188134006587e+01,4.063948267187977592e+01,7.207545926314845808e+00,1.024930869780727249e+01,1.940065383911132812e+01,1.503450393676757812e+01
4.241701096121957448e+01,4.043214294810535137e+01,3.990017299537122852e+01,7.318648176123090821e+00,1.076702201711328755e+01,1.940065383911132812e+01,1.467100143432617188e+01
4.253237289833495538e+01,4.046237844061728595e+01,3.960763773834773360e+01,6.902617932940694701e+00,1.084016787631949263e+01,1.980475425720214844e+01,1.516345977783203125e+01
4.311319512320125114e+01,4.086324707927936828e+01,3.918602923314514896e+01,5.796332936747843334e+00,1.025022645417281808e+01,2.014561653137207031e+01,1.503273963928222656e+01
4.311049792801847502e+01,4.086069472588202700e+01,3.918540969293873388e+01,5.796615468388876202e+00,1.025007772369839820e+01,2.014561653137207031e+01,1.556783437728881836e+01
4.143442375148374879e+01,3.902914359531968103e+01,3.659889654168294015e+01,5.973892476561642795e+00,1.198103236673724759e+01,1.995317459106445312e+01,1.564163208007812500e+01
4.218803104666187664e+01,3.988344998509732875e+01,3.788662257720859117e+01,5.742456613298426049e+00,1.106597191737405517e+01,1.995317459106445312e+01,1.520931720733642578e+01
1.119151005570956059e+01,6.560523060797732953e+00,1.290216861424793926e+01,2.517203563556351753e+01,4.686152053649561111e+01,3.019714355468750000e+00,1.322237014770507812e+01
2.714396088213418778e+01,2.572280328060116972e+01,2.713454008024632103e+01,4.836627509744909403e+00,1.809446866484200456e+01,2.420568466186523438e+01,1.225545406341552734e+01
1.489761873219293875e+01,1.165011995874346518e+01,1.196532376517970064e+01,2.065673698113265644e+01,3.757900524881195281e+01,2.329977989196777344e+01,1.503737211227416992e+01
1.599543153920365235e+01,1.275629474658843066e+01,1.268590427180672009e+01,2.092741389396305607e+01,3.699414547770339823e+01,2.365792274475097656e+01,1.490003108978271484e+01
1.599105709990076818e+01,1.275766861555825749e+01,1.268204468896039572e+01,2.092836590359272719e+01,3.699780779564088817e+01,2.112704277038574219e+01,1.469100475311279297e+01
1.509324264147418937e+01,1.195883180915573973e+01,1.174496677391834254e+01,2.024304451938026972e+01,3.683948815062425552e+01,2.112704277038574219e+01,1.437968492507934570e+01
1.558069411886061140e+01,1.211061516613494149e+01,1.115277275866788109e+01,1.955626649551653529e+01,3.706448746346472944e+01,2.112704277038574219e+01,1.462652206420898438e+01
1.508122694155797916e+01,1.163821756272875696e+01,1.091956335084240237e+01,1.937100873953522395e+01,3.720038439284248000e+01,2.109915733337402344e+01,1.468359947204589844e+01
1.487548013837565719e+01,1.148701533895925841e+01,1.082708027261866235e+01,1.933217631925439406e+01,3.714946098450681689e+01,2.151472091674804688e+01,1.462821960449218750e+01
1.580756921037648866e+01,1.217506694829231506e+01,1.125010517167583757e+01,1.950996584890812358e+01,3.738698620865586975e+01,2.316678047180175781e+01,1.440805912017822266e+01
1.655229106327155009e+01,1.245304609735083723e+01,1.047560560298223820e+01,1.858674448452721961e+01,3.772608561824636553e+01,2.316678047180175781e+01,1.440805912017822266e+01
1.607006039558650912e+01,1.122158658371643725e+01,8.092432392166443833e+00,1.783762014761911630e+01,3.974983923332358415e+01,2.316678047180175781e+01,1.404487609863281250e+01
1.541343662386777069e+01,1.037408818648083830e+01,7.206965614930233244e+00,1.796482973576744513e+01,4.074703488904039261e+01,2.525815963745117188e+01,1.376616716384887695e+01
1.652567691431841723e+01,1.161280710945633565e+01,8.399609728007428444e+00,1.788310792000642380e+01,3.968032501879659435e+01,2.769892692565917969e+01,1.344089984893798828e+01
1.652202265598756981e+01,1.161585911410366023e+01,8.399556509095514656e+00,1.788360303086817638e+01,3.968101838650174784e+01,2.514088630676269531e+01,1.399619579315185547e+01
1.703356030851925240e+01,1.200887899639912426e+01,8.642523942922096580e+00,1.798217053023793355e+01,3.982346321204311579e+01,2.556063652038574219e+01,1.394025802612304688e+01
1.652115507608432665e+01,1.147111383788467265e+01,8.290908514710812582e+00,1.785613933063472913e+01,4.011761258636211380e+01,2.639022827148437500e+01,1.387383222579956055e+01
1.645394867372480618e+01,1.140497018773420734e+01,8.246008135875641187e+00,1.783859863406090085e+01,4.015424418073419588e+01,2.553426742553710938e+01,1.399356603622436523e+01
1.616677385956830548e+01,1.147029883303422082e+01,9.286742079529608063e+00,1.888686694123157395e+01,3.991314240326070717e+01,2.539387702941894531e+01,1.401227474212646484e+01
1.616839731068976960e+01,1.127251233431061550e+01,8.948220739123767586e+00,1.903492324105086908e+01,4.060141612954436141e+01,2.539387702941894531e+01,1.359434604644775391e+01
1.629898408490623751e+01,1.144204043574732310e+01,9.124698409965878554e+00,1.900946824470066332e+01,4.040243248013161548e+01,2.494205474853515625e+01,1.365455865859985352e+01
1.523192421600350777e+01,1.058559549245863884e+01,8.596057313359805718e+00,1.879335477013405509e+01,4.024635939751927793e+01,2.461692810058593750e+01,1.371157884597778320e+01
