2.729076845431052334e+01,2.511059002850888078e+01,2.903870813811783691e+01,2.106682336343251549e+01,2.934952112007916014e+01,2.511948585510253906e+01,1.479344844818115234e+01
2.721054980787054944e+01,2.454949878212791248e+01,2.749700872638795346e+01,2.040154986903370116e+01,3.048226582884048597e+01,2.521163940429687500e+01,1.475811004638671875e+01
2.774935734488434136e+01,2.472189646182101797e+01,2.667204174337953404e+01,1.923512508744367722e+01,3.080024773028081952e+01,2.352831840515136719e+01,1.498243808746337891e+01
2.828947617962262484e+01,2.488162398403633802e+01,2.574682046739059160e+01,1.798352546806585295e+01,3.115651715493694951e+01,2.424912452697753906e+01,1.488819122314453125e+01
2.803178922310219434e+01,2.468725244544722131e+01,2.561509329503029875e+01,1.792485557123199769e+01,3.094103046199613161e+01,2.673688888549804688e+01,1.454278945922851562e+01
2.855723854660472227e+01,2.531634149161163805e+01,2.628870508929511018e+01,1.791798613648660776e+01,3.037510870417075637e+01,2.680871009826660156e+01,1.384914875030517578e+01
2.799052191458732963e+01,2.402271818532459946e+01,2.350307385188972376e+01,1.690613966153587455e+01,3.241350838789809785e+01,2.682620048522949219e+01,1.384243965148925781e+01
2.799462239495888838e+01,2.402462749100636330e+01,2.349428787363672555e+01,1.689707825247698381e+01,3.241560714588185732e+01,2.574859619140625000e+01,1.380032777786254883e+01
2.742628802170158764e+01,2.342657729059736482e+01,2.271406656306290728e+01,1.631915080325324752e+01,3.230541986141827238e+01,2.574859619140625000e+01,1.389518260955810547e+01
2.699644165182741418e+01,2.328349578656881391e+01,2.343476124940119476e+01,1.725308405362454423e+01,3.203524349393197923e+01,2.574859619140625000e+01,1.435175657272338867e+01
2.686724681126605319e+01,2.274812897153148938e+01,2.198530905034024485e+01,1.591567100587395878e+01,3.275703937964629375e+01,2.551766395568847656e+01,1.467344760894775391e+01
2.820469081053914806e+01,2.468505580612440298e+01,2.479889098393096702e+01,1.714435563069118018e+01,3.083247698975876716e+01,2.592173576354980469e+01,1.451848983764648438e+01
2.877150548145429454e+01,2.541476809763231515e+01,2.569358048598734712e+01,1.702365612976900877e+01,3.002572790306876627e+01,2.390398025512695312e+01,1.503969430923461914e+01
2.829733443695946349e+01,2.526083486972462566e+01,2.648378521364264415e+01,1.809013036603287716e+01,2.973468618592588086e+01,2.217411994934082031e+01,1.527022361755371094e+01
2.812434359101084169e+01,2.520666550409082873e+01,2.675958915357522727e+01,1.847130896647420784e+01,2.963258867600928426e+01,2.290317535400390625e+01,1.439547538757324219e+01
2.882437509363042949e+01,2.598491640642460254e+01,2.791369748840616083e+01,1.943336803662079149e+01,2.973152666107598918e+01,2.463566780090332031e+01,1.416459560394287109e+01
2.833010950508423065e+01,2.582942452988190141e+01,2.868328680684782483e+01,2.053820755713402235e+01,2.943968232018752929e+01,2.463566780090332031e+01,1.416459560394287109e+01
3.028421297122012845e+01,2.783472371443615501e+01,3.056863210045579038e+01,2.077799076174756721e+01,2.864767597515883324e+01,2.476724624633789062e+01,1.411413669586181641e+01
2.904871622571499756e+01,2.628835688476118904e+01,2.871354768324621531e+01,2.094893804907783519e+01,3.026018552048175536e+01,2.473898887634277344e+01,1.412497520446777344e+01
2.982889449803156623e+01,2.727820267263483700e+01,2.992101380437781089e+01,2.081709706751206923e+01,2.919526525984874610e+01,2.727092742919921875e+01,1.408678054809570312e+01
2.943332755908519971e+01,2.702631383864022752e+01,3.003040429667029798e+01,2.113925879878632230e+01,2.903147931677094817e+01,2.727092742919921875e+01,1.408678054809570312e+01
2.967270480279204747e+01,2.723316570050828389e+01,3.018323722513724405e+01,2.120025382130027580e+01,2.909859302064777609e+01,2.708024024963378906e+01,1.472368001937866211e+01
3.043249797781952992e+01,2.789639296955065362e+01,3.067661414998472580e+01,2.139483407980660701e+01,2.931490878418992452e+01,2.731635093688964844e+01,1.520996332168579102e+01
3.038470976747030150e+01,2.788094711828996708e+01,3.075434076546912365e+01,2.151033863949012925e+01,2.928484771038240098e+01,2.753782272338867188e+01,1.578284740447998047e+01
4.377379059489883417e+01,3.934019602300485730e+01,3.055385685050103461e+01,8.146481125868959339e+00,2.524540766239952916e+01,2.703908920288085938e+01,8.813800811767578125e+00
4.336341081087961413e+01,3.881781986346362601e+01,2.955928891561762839e+01,7.572171763236607234e+00,2.568680986479363071e+01,2.934184074401855469e+01,8.554391860961914062e+00
4.393818319690783625e+01,3.944389136368481985e+01,3.045059830355096508e+01,8.016134427394977280e+00,2.585792697314114719e+01,2.934184074401855469e+01,8.670539855957031250e+00
2.868459952480911923e+01,2.204644168290689521e+01,1.498633038012805052e+01,1.398087566609607890e+01,3.993653533933714073e+01,2.316580772399902344e+01,1.608751773834228516e+01
2.861446000647343624e+01,2.198262103566834469e+01,1.494134334680641629e+01,1.396268829654757937e+01,3.991215236784248077e+01,2.369164466857910156e+01,1.676925659179687500e+01
2.853171561646125198e+01,2.190727776430504292e+01,1.488506878234354680e+01,1.394203869341713187e+01,3.988082225946577353e+01,2.515862464904785156e+01,1.657376170158386230e+01
2.921600477943248109e+01,2.255635842649807543e+01,1.534780726373888982e+01,1.411942367382332719e+01,4.013217254530186295e+01,2.515862464904785156e+01,1.613407611846923828e+01
2.853107399278161793e+01,2.161048521594832650e+01,1.423207821559119068e+01,1.429321466508732996e+01,4.128885142997252444e+01,2.515862464904785156e+01,1.538103103637695312e+01
2.936907108820793155e+01,2.242752247557923440e+01,1.436782363028642528e+01,1.399609029081066325e+01,4.102539825641053994e+01,2.540862083435058594e+01,1.528515815734863281e+01
3.732021577110891997e+01,3.520896248508248050e+01,3.447443835954977231e+01,1.487492654763772393e+01,1.722348262545228081e+01,2.659346580505371094e+01,1.178593158721923828e+01
3.715306729398615460e+01,3.528297039956388659e+01,3.499935817939031324e+01,1.447270138693129482e+01,1.604389983371523698e+01,2.659346580505371094e+01,1.209031581878662109e+01
3.715261019628415085e+01,3.528298110985952007e+01,3.499890888695640712e+01,1.447111338664467439e+01,1.604296856841494190e+01,2.867941856384277344e+01,1.181233406066894531e+01
3.727346987027372904e+01,3.539852376003739209e+01,3.511270114273828824e+01,1.450238023668598686e+01,1.598478223291367861e+01,2.841538429260253906e+01,1.184092044830322266e+01
3.675622404471332061e+01,3.481108570000441205e+01,3.428194538596196139e+01,1.461179660543091074e+01,1.660005082758843642e+01,2.841538429260253906e+01,1.184092044830322266e+01
3.651951833480850240e+01,3.454149034321741141e+01,3.390081604895988932e+01,1.466257222360948376e+01,1.688455300641406609e+01,3.001128196716308594e+01,1.162824392318725586e+01
3.651934155199753462e+01,3.454151460872338220e+01,3.390107185175394022e+01,1.466323343342104479e+01,1.688524502484159839e+01,2.822477340698242188e+01,1.182332992553710938e+01
3.685643954751152762e+01,3.482854249668761781e+01,3.415723619912959208e+01,1.474758846462676232e+01,1.697470892366130357e+01,2.788064956665039062e+01,1.210789680480957031e+01
3.673749430177635134e+01,3.474387821738415028e+01,3.417422758875896704e+01,1.485034439418715202e+01,1.698805511013976854e+01,2.719580650329589844e+01,1.220507383346557617e+01
3.706047575636188185e+01,3.511154362052091216e+01,3.469204899342440740e+01,1.478231670015982502e+01,1.660065844200755691e+01,2.958697319030761719e+01,1.188641548156738281e+01
3.603466322854851001e+01,3.412715580215260758e+01,3.375185585773755292e+01,1.452658529788973318e+01,1.710753360281509927e+01,2.996313095092773438e+01,1.137655735015869141e+01
3.491988040253092862e+01,3.284756497326740288e+01,3.197247685830720698e+01,1.476493209864319134e+01,1.845957829383212001e+01,2.920008659362792969e+01,1.147824525833129883e+01
3.533241256363267269e+01,3.306436979624223937e+01,3.158374917783035585e+01,1.409783754467997419e+01,1.853252937383309629e+01,2.924609184265136719e+01,1.146059989929199219e+01
3.601602015363278042e+01,3.372891623858312471e+01,3.221398807654610152e+01,1.426814460598386347e+01,1.818586317377345907e+01,2.946125984191894531e+01,1.133167266845703125e+01
3.512376930993563917e+01,3.269470195777996935e+01,3.076664367482021234e+01,1.446339659400681299e+01,1.928926867037155901e+01,3.012413978576660156e+01,1.124333381652832031e+01
3.630982927697963447e+01,3.413995855142908198e+01,3.299351059212172288e+01,1.441700360973005601e+01,1.767781907528294738e+01,3.012413978576660156e+01,1.184331417083740234e+01
3.574088938094169521e+01,3.305288465546660603e+01,3.026153795266114699e+01,1.344802719457785756e+01,1.932223672527395664e+01,3.017101287841796875e+01,1.182534217834472656e+01
3.674474544701196521e+01,3.365245885461788333e+01,2.974096918494544894e+01,1.242850548295844071e+01,2.004678495715913300e+01,3.005008697509765625e+01,1.187171459197998047e+01
3.677210212224746755e+01,3.333721004061077764e+01,2.951611312692175204e+01,1.331621433498906981e+01,2.317826566612348316e+01,6.288118362426757812e+00,1.561497926712036133e+01
3.578410385228892210e+01,3.207085264225725751e+01,2.729711009135289146e+01,1.254238546322717873e+01,2.406366425048605961e+01,6.288118362426757812e+00,1.561497926712036133e+01
3.561359242979557393e+01,3.185016479854341043e+01,2.676310173154646677e+01,1.282078714474966574e+01,2.409954088816552797e+01,6.673612594604492188e+00,1.546714782714843750e+01
3.556126916268642191e+01,3.188921166263179785e+01,2.713941838816014496e+01,1.320960099957984113e+01,2.396630876339523653e+01,7.933988571166992188e+00,1.529267311096191406e+01
3.673879519850453335e+01,3.310489314366130031e+01,2.827380829318944322e+01,1.351778207115541974e+01,2.330498336458230213e+01,1.060907363891601562e+01,1.483576297760009766e+01
3.596443681501467893e+01,3.230504175427019931e+01,2.752453015305859196e+01,1.331504809804539491e+01,2.374051724433936528e+01,1.034536361694335938e+01,1.467555046081542969e+01
3.659139284065575737e+01,3.295263109477487973e+01,2.812975485057557989e+01,1.347911307947043724e+01,2.338708091745700557e+01,1.055895805358886719e+01,1.472369670867919922e+01
3.626652375776411930e+01,3.270109570260701304e+01,2.814729174633649578e+01,1.317096986558256866e+01,2.321648302125680985e+01,1.029637336730957031e+01,1.553757190704345703e+01
3.676216302731661045e+01,3.303556738839538554e+01,2.817437391519238687e+01,1.350560123226629550e+01,2.404496790591808519e+01,1.029637336730957031e+01,1.598843336105346680e+01
3.747186598240450905e+01,3.375131915304739039e+01,2.884121164553548411e+01,1.369488852051253147e+01,2.381063018675081722e+01,1.097869873046875000e+01,1.585287094116210938e+01
3.788484625636849046e+01,3.388514788239802300e+01,2.777877828368751167e+01,1.238853274119973769e+01,2.412905876730799903e+01,9.738597869873046875e+00,1.550813198089599609e+01
3.835985907160612385e+01,3.408500048371834623e+01,2.685866596186894029e+01,1.225680259444602349e+01,2.482182562744538501e+01,1.013714790344238281e+01,1.535529136657714844e+01
3.940086823552172746e+01,3.497799806108265130e+01,2.712298278811953622e+01,1.191575752639275976e+01,2.526331934186928052e+01,1.013714790344238281e+01,1.589999914169311523e+01
3.902559934715853984e+01,3.485409359927858475e+01,2.820898785678322085e+01,1.320508839004561707e+01,2.493707089560545143e+01,1.146366119384765625e+01,1.572322130203247070e+01
3.877636153033205346e+01,3.454635221869604322e+01,2.776130530985137312e+01,1.326530004292680331e+01,2.528441974233357570e+01,1.146366119384765625e+01,1.631599426269531250e+01
3.886168351136215904e+01,3.465002071255166527e+01,2.791441322927927615e+01,1.324451470615549908e+01,2.516637440605666143e+01,9.196300506591796875e+00,1.661815285682678223e+01
3.810841590898620268e+01,3.387971536504822723e+01,2.725259223469523562e+01,1.296782065472278411e+01,2.549713874509639311e+01,8.879480361938476562e+00,1.673965334892272949e+01
3.810804979115595614e+01,3.388024642549605403e+01,2.725156430444438982e+01,1.296780427989041762e+01,2.549570095725832886e+01,8.573341369628906250e+00,1.717171788215637207e+01
3.881528373886951755e+01,3.487132860677026258e+01,2.909497972561693757e+01,1.319172820815022895e+01,2.422373261478965034e+01,1.043984413146972656e+01,1.692297935485839844e+01
3.848715650471464755e+01,3.449160997174205789e+01,2.871913902976274358e+01,1.404542418188056097e+01,2.483651665606220149e+01,1.065474510192871094e+01,1.684056878089904785e+01
4.443815797409320822e+01,4.477511614852274136e+01,5.223671364164768249e+01,1.645744064859112754e+01,4.185515058740048033e+00,2.180090904235839844e+01,1.438569784164428711e+01
4.427771910195013305e+01,4.476833314669456598e+01,5.253738973142881008e+01,1.600856837932272825e+01,3.726380991574260726e+00,2.232114791870117188e+01,1.439179420471191406e+01
4.200696762318612798e+01,4.256798821909515596e+01,4.986059498496992148e+01,1.609058849468496177e+01,5.496556866901952887e+00,2.369986534118652344e+01,1.426165580749511719e+01
4.306466786423372639e+01,4.354691833213265539e+01,5.098717231092776814e+01,1.611114949168544186e+01,5.060300417304834042e+00,2.512928962707519531e+01,1.407116413116455078e+01
4.166028913319314597e+01,4.231652834242824213e+01,4.977609076672217014e+01,1.576967650216254668e+01,5.646315321166943235e+00,2.549897193908691406e+01,1.411699295043945312e+01
4.233736532233226768e+01,4.256207302207351262e+01,4.910719625598729721e+01,1.438173956246132690e+01,6.086575860852272868e+00,2.549897193908691406e+01,1.411699295043945312e+01
4.116615413036978310e+01,4.129065165032331208e+01,4.734413461867678308e+01,1.470124625180718425e+01,7.518936078795654510e+00,2.549897193908691406e+01,1.479795932769775391e+01
4.201535643133274789e+01,4.218318428444460721e+01,4.853785385653156936e+01,1.452943363940249100e+01,6.647036083930569994e+00,2.799832344055175781e+01,1.457355499267578125e+01
4.115485792062212056e+01,4.147614120379049041e+01,4.789332608830201821e+01,1.431723637351262113e+01,6.446251568015092026e+00,2.995924949645996094e+01,1.431223154067993164e+01
1.666503125052204837e+01,1.624966728470842625e+01,2.403935611178583542e+01,2.325562266238233633e+01,3.103108875171954395e+01,3.675479888916015625e+00,1.858603835105895996e+01
1.708887245601409788e+01,1.637231369771625822e+01,2.359793974044667664e+01,2.262106320071007559e+01,3.120431043398874493e+01,5.459032058715820312e+00,1.834835290908813477e+01
1.812528217984926471e+01,1.675730244756230292e+01,2.275694829527325069e+01,2.135260970625283861e+01,3.160824812779694426e+01,5.459032058715820312e+00,1.886143684387207031e+01
1.948886924791652930e+01,1.795648667207284177e+01,2.326105319313551689e+01,2.125500722827356270e+01,3.114473320638605003e+01,3.245210647583007812e+00,1.906807184219360352e+01
1.912492515617097055e+01,1.680064339945153762e+01,2.089181068843158329e+01,2.027037897473989858e+01,3.296325011640456637e+01,3.245210647583007812e+00,1.906807184219360352e+01
1.973202754096487510e+01,1.742279850230408655e+01,2.132402739208341558e+01,2.042785049470801795e+01,3.264296822349768945e+01,3.441858291625976562e+00,1.831634283065795898e+01
1.952077218451432472e+01,1.720527707944275519e+01,2.117350589830452989e+01,2.037261701901728728e+01,3.275521890224089816e+01,3.132390975952148438e+00,1.837475299835205078e+01
1.954950738767023211e+01,1.721435131177193512e+01,2.113774001370266475e+01,2.032577083619175085e+01,3.276822398110093815e+01,3.132390975952148438e+00,1.862565875053405762e+01
2.131065459431071218e+01,1.826783410140879127e+01,2.081665179806523724e+01,1.940811817873241907e+01,3.338148225094577271e+01,3.132390975952148438e+00,1.894216060638427734e+01
2.403220695032077359e+01,2.067549871081885016e+01,1.901148357337530825e+01,2.101929863727231407e+01,3.237174103991869600e+01,5.313711166381835938e+00,1.497575044631958008e+01
2.450228262897925191e+01,2.108203795702863559e+01,1.933759830972881488e+01,2.108769965718784789e+01,3.234863549538896166e+01,5.313711166381835938e+00,1.497575044631958008e+01
2.554809882541638544e+01,2.210238028792979037e+01,2.049889024674529736e+01,2.095102907886682431e+01,3.189741689382248424e+01,5.024290084838867188e+00,1.508674144744873047e+01
