8.791519999504089355e-01,-8.807905912399291992e-01,8.818292617797851562e-01,-1.076304197311401367e+00,9.399217367172241211e-01,3.565571308135986328e-01,0.000000000000000000e+00
7.642780542373657227e-01,-7.568728923797607422e-01,6.696848273277282715e-01,-1.323305130004882812e+00,9.690104126930236816e-01,3.605332374572753906e-01,0.000000000000000000e+00
8.387904167175292969e-01,-5.334998965263366699e-01,5.989130735397338867e-01,-1.308576822280883789e+00,9.605804085731506348e-01,4.589288234710693359e-01,0.000000000000000000e+00
7.590433955192565918e-01,-4.592344462871551514e-01,4.028941988945007324e-01,-1.500869631767272949e+00,9.296742677688598633e-01,2.488185465335845947e-01,0.000000000000000000e+00
8.646252751350402832e-01,-4.287452697753906250e-01,2.355927675962448120e-01,-1.698175311088562012e+00,1.091281771659851074e+00,3.618791103363037109e-01,0.000000000000000000e+00
9.256994724273681641e-01,-2.261227220296859741e-01,3.003603816032409668e-01,-1.847304701805114746e+00,1.075029373168945312e+00,2.642214894294738770e-01,0.000000000000000000e+00
9.405792355537414551e-01,-4.125208556652069092e-01,5.105525255203247070e-01,-1.609093785285949707e+00,8.952887654304504395e-01,2.911728918552398682e-01,0.000000000000000000e+00
8.551917076110839844e-01,-6.466215252876281738e-01,7.261515259742736816e-01,-1.427569746971130371e+00,7.905368208885192871e-01,4.895480275154113770e-01,0.000000000000000000e+00
1.059240102767944336e+00,-8.300505280494689941e-01,8.449107408523559570e-01,-1.525256395339965820e+00,7.923837304115295410e-01,5.703327655792236328e-01,0.000000000000000000e+00
9.387378096580505371e-01,-6.194658875465393066e-01,7.036568522453308105e-01,-1.434482932090759277e+00,8.832643628120422363e-01,5.436326861381530762e-01,0.000000000000000000e+00
8.358058333396911621e-01,-5.294125676155090332e-01,4.937267899513244629e-01,-1.269119262695312500e+00,1.025269985198974609e+00,3.449831306934356689e-01,0.000000000000000000e+00
8.918048143386840820e-01,-4.232584536075592041e-01,4.913149774074554443e-01,-1.027754068374633789e+00,1.170578598976135254e+00,3.175985515117645264e-01,0.000000000000000000e+00
8.308556079864501953e-01,-3.040002584457397461e-01,3.030468821525573730e-01,-1.034347534179687500e+00,9.946179389953613281e-01,8.711627125740051270e-02,0.000000000000000000e+00
9.558283090591430664e-01,-5.533710718154907227e-01,2.865486145019531250e-01,-1.152419686317443848e+00,1.224004149436950684e+00,7.573840767145156860e-02,0.000000000000000000e+00
-9.453695416450500488e-01,-6.384282112121582031e-01,1.779756069183349609e+00,-1.718899726867675781e+00,3.156570494174957275e-01,5.369644761085510254e-01,0.000000000000000000e+00
-8.565705418586730957e-01,-6.604573726654052734e-01,1.892710685729980469e+00,-1.825493216514587402e+00,1.329859942197799683e-01,7.835479378700256348e-01,0.000000000000000000e+00
-1.057267189025878906e+00,-7.675295472145080566e-01,2.102631568908691406e+00,-1.862131357192993164e+00,3.643237948417663574e-01,6.019678115844726562e-01,0.000000000000000000e+00
-8.370917439460754395e-01,-9.977355003356933594e-01,2.268454074859619141e+00,-1.884049773216247559e+00,3.710101544857025146e-01,4.955314397811889648e-01,0.000000000000000000e+00
-6.633020639419555664e-01,-9.366155862808227539e-01,2.036070346832275391e+00,-1.999202728271484375e+00,5.768318176269531250e-01,6.318805813789367676e-01,0.000000000000000000e+00
-5.872976779937744141e-01,-1.010307431221008301e+00,2.116776943206787109e+00,-1.833750486373901367e+00,6.370379328727722168e-01,7.528786659240722656e-01,0.000000000000000000e+00
-7.209841609001159668e-01,-9.680652022361755371e-01,2.008122444152832031e+00,-1.684589147567749023e+00,8.544874191284179688e-01,9.351248741149902344e-01,0.000000000000000000e+00
-5.005764365196228027e-01,-7.569601535797119141e-01,1.871810555458068848e+00,-1.565985441207885742e+00,1.033767700195312500e+00,8.396502137184143066e-01,0.000000000000000000e+00
-7.336926460266113281e-01,-8.862685561180114746e-01,1.991734504699707031e+00,-1.612563133239746094e+00,9.461487531661987305e-01,1.078863859176635742e+00,0.000000000000000000e+00
-6.400522589683532715e-01,-8.124507665634155273e-01,2.115975141525268555e+00,-1.754853606224060059e+00,9.250845313072204590e-01,9.555726647377014160e-01,0.000000000000000000e+00
-6.741591691970825195e-01,-1.039469361305236816e+00,2.149344444274902344e+00,-1.767734646797180176e+00,9.849058985710144043e-01,8.297256231307983398e-01,0.000000000000000000e+00
-8.968950510025024414e-01,-1.236371159553527832e+00,1.930584669113159180e+00,-1.864801049232482910e+00,7.743690013885498047e-01,1.019222259521484375e+00,0.000000000000000000e+00
-9.425424933433532715e-01,-1.046144366264343262e+00,1.948271632194519043e+00,-2.093689203262329102e+00,9.423097372055053711e-01,1.218308925628662109e+00,0.000000000000000000e+00
-7.020640373229980469e-01,-1.256920456886291504e+00,2.177498817443847656e+00,-2.053526401519775391e+00,7.061157822608947754e-01,1.447460055351257324e+00,0.000000000000000000e+00
-6.680359244346618652e-01,-1.149950981140136719e+00,1.979370236396789551e+00,-1.993236422538757324e+00,4.724083542823791504e-01,1.332718372344970703e+00,0.000000000000000000e+00
-7.798796296119689941e-01,-1.019118189811706543e+00,2.073658704757690430e+00,-1.975873231887817383e+00,4.031216502189636230e-01,1.332147359848022461e+00,0.000000000000000000e+00
-5.357623100280761719e-01,-1.106945395469665527e+00,2.163985729217529297e+00,-2.035323858261108398e+00,6.031021475791931152e-01,1.262826085090637207e+00,0.000000000000000000e+00
-6.705120801925659180e-01,-1.259058356285095215e+00,2.119647264480590820e+00,-1.990477919578552246e+00,8.348087668418884277e-01,1.015741586685180664e+00,0.000000000000000000e+00
-8.728286623954772949e-01,-1.041412711143493652e+00,2.324942350387573242e+00,-1.819801330566406250e+00,8.199483752250671387e-01,8.088642358779907227e-01,0.000000000000000000e+00
-7.299422025680541992e-01,-1.174702525138854980e+00,2.482549190521240234e+00,-1.602522969245910645e+00,9.367300271987915039e-01,9.443044662475585938e-01,0.000000000000000000e+00
-8.832132816314697266e-01,-1.401123285293579102e+00,2.487070560455322266e+00,-1.446978092193603516e+00,9.002417922019958496e-01,7.304488420486450195e-01,0.000000000000000000e+00
-1.084816217422485352e+00,-1.409707665443420410e+00,2.408603906631469727e+00,-1.551819920539855957e+00,1.111941337585449219e+00,7.571765780448913574e-01,0.000000000000000000e+00
-1.755039215087890625e+00,2.692469060420989990e-01,-7.662263512611389160e-01,-5.838144421577453613e-01,3.960483074188232422e-01,5.339395403861999512e-01,0.000000000000000000e+00
-1.717513084411621094e+00,3.160814046859741211e-01,-9.262760281562805176e-01,-4.465742409229278564e-01,3.494748175144195557e-01,4.735428094863891602e-01,0.000000000000000000e+00
-1.718932509422302246e+00,4.963984787464141846e-01,-6.918170452117919922e-01,-6.331462860107421875e-01,2.976205945014953613e-01,5.465682744979858398e-01,0.000000000000000000e+00
-1.559118747711181641e+00,4.650673866271972656e-01,-6.311355829238891602e-01,-4.714015722274780273e-01,2.061439156532287598e-01,6.653827428817749023e-01,0.000000000000000000e+00
-1.404086112976074219e+00,3.940627574920654297e-01,-7.976347208023071289e-01,-3.854227960109710693e-01,-1.766109466552734375e-02,7.298125028610229492e-01,0.000000000000000000e+00
-1.598945379257202148e+00,3.277686536312103271e-01,-6.278593540191650391e-01,-5.451368093490600586e-01,4.075201228260993958e-02,5.049382448196411133e-01,0.000000000000000000e+00
-1.783751726150512695e+00,3.286056220531463623e-01,-6.369854807853698730e-01,-6.562705039978027344e-01,-1.512726098299026489e-01,4.448126554489135742e-01,0.000000000000000000e+00
-1.587140202522277832e+00,1.871713548898696899e-01,-6.830915212631225586e-01,-7.397938370704650879e-01,-3.060710430145263672e-01,3.297834098339080811e-01,0.000000000000000000e+00
-1.681538701057434082e+00,4.016156196594238281e-01,-4.474164843559265137e-01,-8.153207898139953613e-01,-1.548096537590026855e-01,3.283817172050476074e-01,0.000000000000000000e+00
-1.792015075683593750e+00,3.612531721591949463e-01,-4.634202122688293457e-01,-1.049447774887084961e+00,-1.662022173404693604e-01,2.964045703411102295e-01,0.000000000000000000e+00
-1.699908971786499023e+00,4.422126412391662598e-01,-5.788382291793823242e-01,-1.249332070350646973e+00,-1.467281281948089600e-01,2.398689091205596924e-01,0.000000000000000000e+00
-1.468657970428466797e+00,4.264893829822540283e-01,-6.594985127449035645e-01,-1.305840134620666504e+00,-2.606073617935180664e-01,2.798625230789184570e-01,0.000000000000000000e+00
-1.541374444961547852e+00,1.958696693181991577e-01,-7.536321282386779785e-01,-1.193799376487731934e+00,-1.086747646331787109e-02,2.413093298673629761e-01,0.000000000000000000e+00
-1.697122216224670410e+00,-3.700266778469085693e-02,-5.188907384872436523e-01,-1.211330771446228027e+00,2.058919370174407959e-01,1.340594142675399780e-01,0.000000000000000000e+00
-1.781410694122314453e+00,-1.236513257026672363e-01,-7.075399756431579590e-01,-1.174601912498474121e+00,1.067892760038375854e-01,2.548384070396423340e-01,0.000000000000000000e+00
-1.597073912620544434e+00,8.704942464828491211e-02,-7.596313357353210449e-01,-1.343790769577026367e+00,-9.788602590560913086e-02,3.977730274200439453e-01,0.000000000000000000e+00
-1.743574023246765137e+00,2.846573591232299805e-01,-8.826584219932556152e-01,-1.123406648635864258e+00,-2.601098418235778809e-01,3.454518020153045654e-01,0.000000000000000000e+00
-2.064577341079711914e+00,2.816097974777221680e+00,1.941872596740722656e+00,6.782172918319702148e-01,-3.985244929790496826e-01,5.616145133972167969e-01,0.000000000000000000e+00
-1.838083028793334961e+00,2.919626474380493164e+00,2.109569072723388672e+00,7.755333185195922852e-01,-6.010803580284118652e-01,4.892468154430389404e-01,0.000000000000000000e+00
-4.055878520011901855e-01,8.583649992942810059e-01,-6.512796282768249512e-01,-2.447844505310058594e+00,1.374274641275405884e-01,5.241402983665466309e-01,0.000000000000000000e+00
-5.690955519676208496e-01,8.693265914916992188e-01,-8.280407190322875977e-01,-2.549683809280395508e+00,3.114115893840789795e-01,6.161411404609680176e-01,0.000000000000000000e+00
-7.818925976753234863e-01,7.929835319519042969e-01,-7.678290009498596191e-01,-2.653843641281127930e+00,5.602656602859497070e-01,6.239189505577087402e-01,0.000000000000000000e+00
-8.936533927917480469e-01,8.610139489173889160e-01,-9.336318969726562500e-01,-2.877016067504882812e+00,4.944670200347900391e-01,7.996194958686828613e-01,0.000000000000000000e+00
-8.601137995719909668e-01,1.330489069223403931e-01,3.223395347595214844e-02,-2.189593315124511719e+00,3.938658535480499268e-01,1.171681523323059082e+00,0.000000000000000000e+00
-6.657333374023437500e-01,-5.334392189979553223e-02,-1.040118485689163208e-01,-2.262279748916625977e+00,3.132181763648986816e-01,1.037316441535949707e+00,0.000000000000000000e+00
-8.909016251564025879e-01,-1.794658750295639038e-01,-7.427299022674560547e-02,-2.291979789733886719e+00,5.136598944664001465e-01,1.193068385124206543e+00,0.000000000000000000e+00
-6.745824217796325684e-01,-9.444420784711837769e-02,-4.636137187480926514e-02,-2.161192178726196289e+00,4.340568482875823975e-01,1.079901337623596191e+00,0.000000000000000000e+00
-7.193368077278137207e-01,-2.135545909404754639e-01,-2.234807610511779785e-02,-2.155444383621215820e+00,3.108291327953338623e-01,1.050266146659851074e+00,0.000000000000000000e+00
-6.546581983566284180e-01,-2.709898352622985840e-01,2.076445072889328003e-01,-1.955702424049377441e+00,5.131109356880187988e-01,1.018973469734191895e+00,0.000000000000000000e+00
-8.737894892692565918e-01,-4.594698548316955566e-01,1.303903609514236450e-01,-2.069317817687988281e+00,4.704630970954895020e-01,1.110399246215820312e+00,0.000000000000000000e+00
-8.770726919174194336e-01,-4.170277416706085205e-01,1.660775691270828247e-01,-2.258122444152832031e+00,6.273890137672424316e-01,8.794210553169250488e-01,0.000000000000000000e+00
-6.271601319313049316e-01,-1.929328888654708862e-01,-7.853141427040100098e-02,-2.349717617034912109e+00,8.656832575798034668e-01,1.000495195388793945e+00,0.000000000000000000e+00
-5.411920547485351562e-01,-2.399765253067016602e-01,-2.603379487991333008e-01,-2.402020931243896484e+00,1.004990935325622559e+00,9.374080300331115723e-01,0.000000000000000000e+00
-7.469805479049682617e-01,-1.812999993562698364e-01,-4.156729280948638916e-01,-2.300474882125854492e+00,7.877538204193115234e-01,8.457736372947692871e-01,0.000000000000000000e+00
-9.109692573547363281e-01,3.986205160617828369e-02,-4.612119793891906738e-01,-2.173789739608764648e+00,8.483580946922302246e-01,8.098424077033996582e-01,0.000000000000000000e+00
-8.538177013397216797e-01,1.792409420013427734e-01,-4.153825044631958008e-01,-1.925621032714843750e+00,7.314644455909729004e-01,7.371717691421508789e-01,0.000000000000000000e+00
-7.629113197326660156e-01,1.549612432718276978e-01,-4.583733677864074707e-01,-1.871248364448547363e+00,5.481698513031005859e-01,6.328979134559631348e-01,0.000000000000000000e+00
-5.413031578063964844e-01,2.874345183372497559e-01,-6.429129838943481445e-01,-1.809521079063415527e+00,4.539262354373931885e-01,5.362520217895507812e-01,0.000000000000000000e+00
-6.291289925575256348e-01,1.488128751516342163e-01,-4.344993233680725098e-01,-1.770711421966552734e+00,2.407550960779190063e-01,7.178647518157958984e-01,0.000000000000000000e+00
-5.780415534973144531e-01,3.396266996860504150e-01,-5.006005764007568359e-01,-1.711044907569885254e+00,3.951253890991210938e-01,8.005353212356567383e-01,0.000000000000000000e+00
-4.486313462257385254e-01,2.288598269224166870e-01,-6.140712499618530273e-01,-1.904885053634643555e+00,2.327828854322433472e-01,8.000173568725585938e-01,0.000000000000000000e+00
-3.390842080116271973e-01,3.518085181713104248e-01,-7.550916075706481934e-01,-2.079913616180419922e+00,-2.211794257164001465e-03,7.446110248565673828e-01,0.000000000000000000e+00
-2.261515855789184570e+00,1.404138565063476562e+00,-8.440037369728088379e-01,-4.534383416175842285e-01,1.161090731620788574e+00,1.465216875076293945e+00,0.000000000000000000e+00
-2.414986610412597656e+00,1.295161008834838867e+00,-7.655810117721557617e-01,-4.145658910274505615e-01,1.296807289123535156e+00,1.269270777702331543e+00,0.000000000000000000e+00
-2.390815734863281250e+00,1.104029536247253418e+00,-8.503443598747253418e-01,-2.481632679700851440e-01,1.258131146430969238e+00,1.046641707420349121e+00,0.000000000000000000e+00
-2.408409833908081055e+00,1.096784830093383789e+00,-7.987258434295654297e-01,-2.898390591144561768e-02,1.073845624923706055e+00,9.770012497901916504e-01,0.000000000000000000e+00
-2.401707410812377930e+00,1.223958253860473633e+00,-7.425343394279479980e-01,-2.559204772114753723e-02,1.173444986343383789e+00,1.016859531402587891e+00,0.000000000000000000e+00
-2.352692842483520508e+00,1.340899825096130371e+00,-6.913121342658996582e-01,-1.052074134349822998e-01,9.686025381088256836e-01,1.247316122055053711e+00,0.000000000000000000e+00
-4.031552374362945557e-01,1.257582753896713257e-01,-9.001290798187255859e-01,-2.754801988601684570e+00,1.079240441322326660e+00,1.700604796409606934e+00,0.000000000000000000e+00
-3.480737209320068359e-01,1.562847048044204712e-01,-6.511169672012329102e-01,-2.576512098312377930e+00,1.236173272132873535e+00,1.652158379554748535e+00,0.000000000000000000e+00
-3.743614852428436279e-01,2.636474370956420898e-01,-7.935574650764465332e-01,-2.412483453750610352e+00,1.299795508384704590e+00,1.416943311691284180e+00,0.000000000000000000e+00
-2.332103013992309570e+00,-1.069350719451904297e+00,1.704375982284545898e+00,3.129711747169494629e-01,2.092470228672027588e-02,1.635809779167175293e+00,0.000000000000000000e+00
-2.251903772354125977e+00,-8.537040352821350098e-01,1.642046213150024414e+00,1.213196516036987305e-01,3.313991799950599670e-02,1.475979685783386230e+00,0.000000000000000000e+00
-2.048277139663696289e+00,-8.730554580688476562e-01,1.608186602592468262e+00,3.288281559944152832e-01,-4.151906445622444153e-02,1.593709230422973633e+00,0.000000000000000000e+00
-1.971111893653869629e+00,-9.572495222091674805e-01,1.796072006225585938e+00,9.090569615364074707e-02,-1.181126832962036133e-01,1.623621702194213867e+00,0.000000000000000000e+00
-2.157936811447143555e+00,-8.401017189025878906e-01,1.902142286300659180e+00,1.312869936227798462e-01,1.197375059127807617e-01,1.384932398796081543e+00,0.000000000000000000e+00
