2.243800139731500920e+01,1.853697814958908907e+01,1.964884405501467413e+01,2.161654351360964910e+01,3.648057947734236706e+01,1.035452842712402344e+01,1.800381779670715332e+01
2.179954436245466098e+01,1.844483487318769122e+01,2.060448313655620467e+01,2.186277725069548694e+01,3.532000988395586916e+01,1.203038215637207031e+01,1.718874692916870117e+01
2.218969283088041422e+01,1.824815733695952247e+01,1.918387393860501788e+01,2.069299200173358244e+01,3.622914092861287116e+01,1.080650329589843750e+01,1.803350448608398438e+01
2.425921677162600432e+01,2.029735643858210281e+01,2.044782033836933977e+01,1.961379105846831550e+01,3.474344478718430196e+01,1.222467422485351562e+01,1.797042369842529297e+01
2.329897556401594727e+01,1.913717030869545965e+01,1.883772975256068705e+01,1.845298446628467559e+01,3.514152684282952066e+01,1.445960998535156250e+01,1.727691054344177246e+01
2.489123336799412911e+01,2.090682485793722734e+01,2.048902785848414965e+01,1.812427309934932040e+01,3.373574735683081371e+01,1.569320678710937500e+01,1.786926746368408203e+01
2.516801302533700024e+01,2.142767754569035787e+01,2.149242366963083128e+01,1.864874151742488095e+01,3.312995553896987388e+01,1.475477218627929688e+01,1.793262004852294922e+01
2.681027448853350137e+01,2.300313330969863301e+01,2.223003573366676022e+01,1.727176344695077148e+01,3.187871472783452376e+01,1.482991218566894531e+01,1.765869617462158203e+01
2.569556325423037180e+01,2.200425324785832615e+01,2.176705654637244081e+01,1.812635638628416146e+01,3.239494574198680255e+01,1.724988937377929688e+01,1.689158678054809570e+01
2.479767696775491714e+01,2.104170873548284959e+01,2.082857819063953642e+01,1.734347049743925595e+01,3.264975614529413406e+01,1.946968078613281250e+01,1.666422247886657715e+01
2.364120872540482665e+01,1.924759924490104623e+01,1.829513998808858943e+01,1.666801322165670385e+01,3.486702923689718148e+01,1.750668525695800781e+01,1.745922327041625977e+01
2.394283383667432474e+01,1.949636614198538354e+01,1.848863642024249643e+01,1.637287518351638127e+01,3.483092538680826067e+01,1.766085624694824219e+01,1.770863056182861328e+01
2.549149947898484925e+01,2.120720710095078587e+01,1.937011821878286000e+01,1.525887430572895731e+01,3.287766583474027016e+01,1.787344932556152344e+01,1.688837528228759766e+01
2.507677753014107580e+01,2.010771336190112635e+01,1.742414013364863479e+01,1.526125764494828552e+01,3.539280138376683738e+01,1.797107696533203125e+01,1.639936923980712891e+01
2.525122801019092478e+01,2.019557831515910706e+01,1.775208798599645377e+01,1.557127706861117744e+01,3.595163445550961256e+01,1.537715911865234375e+01,1.640692710876464844e+01
2.523087395065448391e+01,1.943859688927649643e+01,1.569635247104865350e+01,1.518240159757587371e+01,3.825032056825690319e+01,1.364902496337890625e+01,1.611990451812744141e+01
2.498301607394741097e+01,1.899481767315078073e+01,1.543646624172702886e+01,1.629708747503962840e+01,3.965656160465491809e+01,1.218892097473144531e+01,1.679102659225463867e+01
2.556780534152519380e+01,1.984398000963006581e+01,1.688083192628455720e+01,1.795929820163270207e+01,3.944592621288438750e+01,1.451265335083007812e+01,1.582889556884765625e+01
2.630792873449303926e+01,2.031336570997719804e+01,1.630384475957360380e+01,1.686671810753794176e+01,3.960648069646727265e+01,1.596272468566894531e+01,1.615168571472167969e+01
2.696857251827853830e+01,2.089658046637588384e+01,1.653844758553463379e+01,1.670082690417918414e+01,3.968821384433996968e+01,1.651783943176269531e+01,1.649016380310058594e+01
2.614525953699013527e+01,1.972763380199960537e+01,1.498554184620128638e+01,1.589349715517780126e+01,4.074404820492794244e+01,1.608389854431152344e+01,1.713390350341796875e+01
2.517040245540828636e+01,1.885116519456780892e+01,1.468685739497305143e+01,1.564424542032929288e+01,4.053096278820238041e+01,1.542815208435058594e+01,1.771236181259155273e+01
2.558164907239172337e+01,1.919410620265237810e+01,1.497300198995990783e+01,1.662485598223908312e+01,4.117644674046275810e+01,1.521530151367187500e+01,1.828419923782348633e+01
2.601489950498910986e+01,2.030693618339260098e+01,1.724513849817373412e+01,1.773997345238605661e+01,3.921392301203513853e+01,1.710346221923828125e+01,1.769704580307006836e+01
2.648186647984404374e+01,2.095055148440079051e+01,1.797182313917996055e+01,1.794168852204680675e+01,3.851091147509740154e+01,1.577206611633300781e+01,1.834108233451843262e+01
4.317212982264660326e+01,4.130744876300897772e+01,4.027326947175080107e+01,2.789647036202871799e+00,6.125620472774996550e+00,1.258318901062011719e+01,1.402837753295898438e+01
4.572625051134650676e+01,4.369071836173877443e+01,4.250082688137971587e+01,1.563667223849542820e+00,4.471666725878989723e+00,1.207936286926269531e+01,1.359159469604492188e+01
4.533384390465050728e+01,4.312622943786448104e+01,4.116195926966813090e+01,1.679802506557927178e+00,5.453277007873484017e+00,1.298241615295410156e+01,1.393188953399658203e+01
3.702947641379924448e+01,3.725469390170734130e+01,4.294217912388674563e+01,1.479388319972668597e+01,1.084072458165930897e+01,1.264570236206054688e+01,1.199229955673217773e+01
3.867038967536528560e+01,3.855548945510025760e+01,4.374716912763634014e+01,1.456301814943557993e+01,1.076136375839129045e+01,1.500739097595214844e+01,1.168415069580078125e+01
3.988467224952332657e+01,4.011260216523871236e+01,4.623587605620031127e+01,1.511098028979888497e+01,8.585539773193362478e+00,1.683824539184570312e+01,1.195412635803222656e+01
4.101692664577822001e+01,4.107208850253341836e+01,4.683985046802891361e+01,1.318170397586442277e+01,7.384767867607108016e+00,1.682152748107910156e+01,1.207358360290527344e+01
4.101927760622578489e+01,4.129749958407194299e+01,4.764931347560332142e+01,1.388629699215941216e+01,6.906209015833915998e+00,1.572791099548339844e+01,1.205222368240356445e+01
4.255896241214144027e+01,4.290303977568846250e+01,4.989167223077198798e+01,1.488381372525270763e+01,5.980622465363226503e+00,1.435868263244628906e+01,1.289546489715576172e+01
4.080390877687563034e+01,4.142455107673391268e+01,4.862733955921081019e+01,1.664002947366168073e+01,6.720327697743229578e+00,1.670801162719726562e+01,1.177425146102905273e+01
4.349767949071225104e+01,4.378492024429471030e+01,5.092256845581811575e+01,1.575784243526209671e+01,5.631557437080966011e+00,1.823307991027832031e+01,1.129503726959228516e+01
4.339015973522862879e+01,4.330795168213396096e+01,4.955000711466482244e+01,1.581812728424254288e+01,7.264911732482369544e+00,1.657162666320800781e+01,1.074306249618530273e+01
4.348178786266888096e+01,4.348699887994640534e+01,5.007970614600233716e+01,1.648380206107431434e+01,7.442815280171455328e+00,1.560654640197753906e+01,1.148388862609863281e+01
4.225836148076044907e+01,4.194657214369869536e+01,4.747264937738538038e+01,1.576887799799242629e+01,9.519531125403467797e+00,1.749258995056152344e+01,1.054275035858154297e+01
4.228827726000871223e+01,4.219202646708397708e+01,4.833465125394978656e+01,1.678940792315009389e+01,9.105474303330804986e+00,1.803594589233398438e+01,1.096580028533935547e+01
4.287180042961068693e+01,4.250924823382133866e+01,4.808529252075280880e+01,1.640058699259387254e+01,9.509699065108854654e+00,1.876765251159667969e+01,1.134267091751098633e+01
4.080646052448594219e+01,4.105043510266851570e+01,4.768895542242812269e+01,1.707289640602350644e+01,9.095492407613317454e+00,1.737072944641113281e+01,1.173230171203613281e+01
4.233677006005289911e+01,4.258636285731917326e+01,4.945561497916217775e+01,1.635016356943050653e+01,7.315785643176999642e+00,1.511582374572753906e+01,1.191097259521484375e+01
4.287366894173043619e+01,4.337717997314016571e+01,5.097933084087224387e+01,1.721079905760775475e+01,6.079391184483865729e+00,1.420148849487304688e+01,1.260869026184082031e+01
4.078227036450809351e+01,4.154605081394205968e+01,4.928372761422596682e+01,1.790692804818015205e+01,7.295839422019041010e+00,1.359289169311523438e+01,1.227896690368652344e+01
4.160380217512126677e+01,4.243469327083371923e+01,5.040016358008287511e+01,1.666560386293333096e+01,5.776886211110774383e+00,1.266220092773437500e+01,1.306498050689697266e+01
4.093781492734893845e+01,4.203836927322976180e+01,5.044793793191325193e+01,1.677739288238075588e+01,5.609959055386224414e+00,1.455226898193359375e+01,1.244143009185791016e+01
1.405690744713964868e+01,1.583416027823877847e+01,2.381805420498286452e+01,2.408595560827910731e+01,2.728995514504500619e+01,2.074067115783691406e+01,1.691424846649169922e+01
2.431063143545838656e+01,1.890300264578748468e+01,1.061105369718023717e+01,1.169387944065827867e+01,3.331339088786202751e+01,7.930364608764648438e+00,1.430921554565429688e+01
2.572651649042692057e+01,2.082762249901296414e+01,1.337494150145633220e+01,1.242588603918945012e+01,3.133527251739359087e+01,8.576221466064453125e+00,1.409469127655029297e+01
2.437333802373426650e+01,1.954050021254427350e+01,1.270676084691644725e+01,1.292453496261205004e+01,3.213504068845581685e+01,8.594684600830078125e+00,1.421799659729003906e+01
2.360955887041740908e+01,1.845689485286114717e+01,1.109109111990496643e+01,1.234045698018642057e+01,3.327166874507061323e+01,1.032032012939453125e+01,1.431197166442871094e+01
2.290348182800819998e+01,1.778333550896375215e+01,1.113933043204071005e+01,1.326551230385378233e+01,3.411545810526894229e+01,7.724046707153320312e+00,1.424541234970092773e+01
2.202850365151226342e+01,1.677506425426327397e+01,9.846171167543246838e+00,1.272580444703859470e+01,3.467066872276470946e+01,8.723478317260742188e+00,1.483046293258666992e+01
2.468760320549551324e+01,1.942752151051634613e+01,1.168222477569400830e+01,1.224598069788633126e+01,3.306026985943455543e+01,1.104880332946777344e+01,1.443193674087524414e+01
2.434554137587958778e+01,1.869142207313011994e+01,1.055711355903497584e+01,1.265256603988201078e+01,3.478261649127321675e+01,9.312477111816406250e+00,1.506463527679443359e+01
2.345512099533855732e+01,1.763707196788417164e+01,9.289439739723986733e+00,1.269279555412304106e+01,3.571463262445435305e+01,9.225902557373046875e+00,1.534662485122680664e+01
2.338506448199430565e+01,1.759725530202713983e+01,9.007152442567821993e+00,1.243566448420178538e+01,3.541031507793177013e+01,8.922758102416992188e+00,1.460388660430908203e+01
2.237275726824536548e+01,1.633481050180320082e+01,7.199801186487169602e+00,1.229494634549558540e+01,3.654091979903331122e+01,7.109823226928710938e+00,1.472093582153320312e+01
2.319859020133408478e+01,1.754485260586361051e+01,8.390351850632267627e+00,1.185429051247756149e+01,3.448509297474061697e+01,4.783859252929687500e+00,1.517286539077758789e+01
2.141829260463466511e+01,1.508102197758892693e+01,4.824210516287251949e+00,1.061801998814337367e+01,3.695528538797749718e+01,6.569271087646484375e+00,1.480076789855957031e+01
2.225380622358125748e+01,1.568410420783087389e+01,5.179431996852982500e+00,1.154492235851563464e+01,3.785783906721655256e+01,9.159727096557617188e+00,1.512531280517578125e+01
2.331448382039661027e+01,1.630953263710323853e+01,4.412896772815683377e+00,1.032014014899952414e+01,3.816608344787650253e+01,8.448963165283203125e+00,1.593109607696533203e+01
1.545019735755848700e+01,1.454821242815424043e+01,1.761503486058062151e+01,1.545817496782816036e+01,2.813468110845409242e+01,2.215656280517578125e+01,1.056252479553222656e+01
1.444688205509279655e+01,1.365743015192718524e+01,1.698433847254270290e+01,1.544626226416892223e+01,2.846634029556982526e+01,2.159289360046386719e+01,1.089824676513671875e+01
1.656375491115862886e+01,1.536945170946767547e+01,1.760707091512826139e+01,1.516388858483367308e+01,2.800734102799552616e+01,2.051651954650878906e+01,1.065820217132568359e+01
1.815488551887143132e+01,1.618233438773493305e+01,1.703526834277992918e+01,1.485455013670564917e+01,2.894367813319153271e+01,1.873816490173339844e+01,1.143805980682373047e+01
2.022098572692685892e+01,1.788646911904340797e+01,1.799439934960872378e+01,1.436845004316979590e+01,2.849260293061934490e+01,1.684803962707519531e+01,1.207669496536254883e+01
2.147450014585615463e+01,1.855354373673693402e+01,1.757902362413366149e+01,1.296506300570262837e+01,2.875339680584630386e+01,1.403624534606933594e+01,1.275811672210693359e+01
2.049578884754926378e+01,1.735827914515913761e+01,1.640726336470578772e+01,1.328673042171729257e+01,3.011654078510121479e+01,1.150211334228515625e+01,1.325643539428710938e+01
2.137782248420366571e+01,1.839159324059224332e+01,1.777322081131435993e+01,1.457496040894641709e+01,2.989081007615445884e+01,1.393650054931640625e+01,1.299767017364501953e+01
2.232266523400889469e+01,1.921917523448287923e+01,1.828446398757196079e+01,1.364313093853579950e+01,2.929738128509498196e+01,1.498251914978027344e+01,1.265161514282226562e+01
2.347408187728353823e+01,2.112265923359711195e+01,2.109719320276526133e+01,1.417258995674522914e+01,2.665642335263255802e+01,1.632226943969726562e+01,1.223497390747070312e+01
2.299767758699358922e+01,2.070668114266008786e+01,2.119902652608966065e+01,1.582912036519155663e+01,2.763398253339021338e+01,1.446107864379882812e+01,1.308744907379150391e+01
2.421494703240668755e+01,2.195107505814247162e+01,2.218116912906071292e+01,1.515294182673754442e+01,2.646715285880116753e+01,1.311589241027832031e+01,1.327458858489990234e+01
2.449021357756084072e+01,2.277936335110387489e+01,2.391624958163651371e+01,1.629866143384728971e+01,2.520051010096170785e+01,1.194478034973144531e+01,1.320429325103759766e+01
2.322076386170023454e+01,2.173821964988534461e+01,2.313110228823145675e+01,1.646352416756080572e+01,2.532567815286368074e+01,1.152886390686035156e+01,1.263769626617431641e+01
2.495770044129945830e+01,2.281691167161124412e+01,2.280691561666000666e+01,1.541625727816377278e+01,2.558036945916437332e+01,9.219999313354492188e+00,1.306381464004516602e+01
2.491916587339945366e+01,2.260292816943065475e+01,2.266339703290659457e+01,1.663569688566069260e+01,2.682876156995620676e+01,1.118473052978515625e+01,1.208097696304321289e+01
2.679198684344883219e+01,2.480735365065605080e+01,2.570609309454003721e+01,1.802227747920071721e+01,2.552237754985202756e+01,9.418344497680664062e+00,1.159965038299560547e+01
2.745587881010315101e+01,2.498962465950063105e+01,2.501062439483591859e+01,1.708543663623954600e+01,2.625007059017825739e+01,8.024368286132812500e+00,1.150962591171264648e+01
2.735789733368104848e+01,2.465518733896635339e+01,2.383128628387281012e+01,1.557061575284155097e+01,2.619638386643811145e+01,1.039870262145996094e+01,1.151469707489013672e+01
2.845096075047597139e+01,2.589322738620401765e+01,2.469390237962362988e+01,1.418511525223347292e+01,2.425043775817058389e+01,1.242129325866699219e+01,1.058969974517822266e+01
2.853746834937863497e+01,2.525097548239078549e+01,2.260398310688199786e+01,1.385414168186619222e+01,2.643533077596624992e+01,1.480965614318847656e+01,1.052158832550048828e+01
2.924956867366648083e+01,2.633170724804017482e+01,2.428140585236630145e+01,1.393355773323041014e+01,2.484365357110696237e+01,1.418606758117675781e+01,1.119811534881591797e+01
2.988258543175705029e+01,2.693787285237939955e+01,2.426571188610291330e+01,1.231318362092706842e+01,2.364672797503358126e+01,1.620663642883300781e+01,1.032768726348876953e+01
2.963772689234149027e+01,2.689827318379108689e+01,2.476303855599056192e+01,1.314050601306973576e+01,2.347085413864705927e+01,1.770200729370117188e+01,1.054005146026611328e+01
3.217595879497540778e+01,2.957427252004724139e+01,2.788353598443119807e+01,1.388794126519898242e+01,2.211747237330680349e+01,1.823445320129394531e+01,1.045664310455322266e+01
3.347911407263620731e+01,3.086440633896218344e+01,2.870221572727423620e+01,1.234125556094933351e+01,2.055619507379448763e+01,1.734265327453613281e+01,1.107004642486572266e+01
3.415869067449742147e+01,3.176951756945771876e+01,3.049907885350993553e+01,1.263678233820392549e+01,1.990171422414454128e+01,1.596664428710937500e+01,1.199971199035644531e+01
3.242376968335651100e+01,3.006568720028549890e+01,2.874593109368275634e+01,1.211881303628689821e+01,2.042871698973329231e+01,1.819770812988281250e+01,1.254530429840087891e+01
3.163748113317449651e+01,2.912201269912413792e+01,2.783176182244790908e+01,1.254236889555107126e+01,2.187467493645803174e+01,1.879054069519042969e+01,1.197328805923461914e+01
