2.749795999022584425e+01,2.410209900758499657e+01,2.591144042471664477e+01,2.132767547898944827e+01,3.321272777941280197e+01,2.433169364929199219e+01,1.440240383148193359e+01
2.626860143745491172e+01,2.303341852428580339e+01,2.564296925274813077e+01,2.192076327100917510e+01,3.356611915602231022e+01,2.349072456359863281e+01,1.470943927764892578e+01
2.826486667292556376e+01,2.457160879742748705e+01,2.577562980291265049e+01,2.109406260848037817e+01,3.390964125565577092e+01,2.232944488525390625e+01,1.476580858230590820e+01
3.266412550214801058e+01,3.059310006568179219e+01,3.124851654689642189e+01,1.697394511589145338e+01,2.231065359974966000e+01,2.732413291931152344e+01,9.577369689941406250e+00
3.406372615710062490e+01,3.212065126906457380e+01,3.298093005619809048e+01,1.615936523702470495e+01,2.080830680162224411e+01,2.808337211608886719e+01,8.883275985717773438e+00
4.590926339956426716e+01,4.281123525484350978e+01,4.084131833203719708e+01,1.781720272375255121e+01,2.229731922979770786e+01,2.505930900573730469e+01,1.618558406829833984e+01
4.415861061933294707e+01,4.098879916305044446e+01,3.891786709816857837e+01,1.854206437879109615e+01,2.355740441762787896e+01,2.703053474426269531e+01,1.599657535552978516e+01
5.024059653099143929e+01,5.036089348016091094e+01,5.997592233215392810e+01,2.548299395956689040e+01,7.276082158940284650e+00,2.245063781738281250e+01,1.121904134750366211e+01
4.885885011141702705e+01,4.891039493697591922e+01,5.796616686771015736e+01,2.562146438641181589e+01,8.934581598041747341e+00,2.078078269958496094e+01,1.193922519683837891e+01
5.032597323187951588e+01,5.032038549018554363e+01,5.972999825739378821e+01,2.705236785851013437e+01,8.260771469570446612e+00,2.185560226440429688e+01,1.230087757110595703e+01
5.137204964977922117e+01,5.134936272029796100e+01,6.099941468907942266e+01,2.588425881183466615e+01,7.173925284189961005e+00,2.238258361816406250e+01,1.212325572967529297e+01
5.207728898484768365e+01,5.191435178277527029e+01,6.144758768726720177e+01,2.569660773063958104e+01,7.286191925573325179e+00,2.035383224487304688e+01,1.265514373779296875e+01
5.274204237649459515e+01,5.236216390733084580e+01,6.156788756431866005e+01,2.603550357699859674e+01,7.852526097385235992e+00,2.129641532897949219e+01,1.265880584716796875e+01
5.323844122219621511e+01,5.263984338204444668e+01,6.136862144426440580e+01,2.455230416394495307e+01,8.401820216323436341e+00,2.257836341857910156e+01,1.330960988998413086e+01
5.279365243641913708e+01,5.222093699269453282e+01,6.098657251934903911e+01,2.710684710657393737e+01,9.774015133851101211e+00,2.485160827636718750e+01,1.365746259689331055e+01
1.790601018874757244e+01,1.722567347580663721e+01,2.376663774977485488e+01,2.357819458350214603e+01,3.098177807940078665e+01,9.514465332031250000e+00,1.762064814567565918e+01
1.794560164989767514e+01,1.743906766148488074e+01,2.416846537032906994e+01,2.371619617384555312e+01,3.057138384290205479e+01,9.879169464111328125e+00,1.805148124694824219e+01
2.068140166077579067e+01,1.997463708837080176e+01,2.547961564552969094e+01,2.243557204579368047e+01,2.857135544485052137e+01,8.038206100463867188e+00,1.840229749679565430e+01
2.207286055153259596e+01,2.147728673515167586e+01,2.706592926878367678e+01,2.329188263787850488e+01,2.782193086375916380e+01,6.248884201049804688e+00,1.894456624984741211e+01
2.448271041589546826e+01,2.364370693100779519e+01,2.819869349642099365e+01,2.188039011932607991e+01,2.611898386406036110e+01,4.612751007080078125e+00,1.941862821578979492e+01
2.525319748677645038e+01,2.439176823379301950e+01,2.900591027460600202e+01,2.193971214150408500e+01,2.581999018026444759e+01,6.824951171875000000e+00,1.855192661285400391e+01
2.672739775510898852e+01,2.539408730324660723e+01,2.922530934430529470e+01,2.117932362326228812e+01,2.604247350058432176e+01,8.613157272338867188e+00,1.902460336685180664e+01
2.911527402251440932e+01,2.798917705493874308e+01,3.205531258288971941e+01,2.201553045165790223e+01,2.439886274287866286e+01,9.144401550292968750e+00,1.841694474220275879e+01
2.637042259269673394e+01,2.556284381412161366e+01,3.055101159921505527e+01,2.279275274556291464e+01,2.558575664574737729e+01,1.118241310119628906e+01,1.876048564910888672e+01
3.247946199518652577e+01,3.333587584869505349e+01,4.107999897314769555e+01,1.572508257173202395e+01,1.435709961255750855e+01,2.428083419799804688e+00,1.695066928863525391e+01
3.497234318355899063e+01,3.531710356527525363e+01,4.207609120943955361e+01,1.467795975013364718e+01,1.382008489774788806e+01,4.413213729858398438e+00,1.702878475189208984e+01
3.627140432421391836e+01,3.642470339689682390e+01,4.281191919256312417e+01,1.316053063574376480e+01,1.312001641166454036e+01,4.374799728393554688e+00,1.659921646118164062e+01
3.696960471647138036e+01,3.682542747769176827e+01,4.271507012831824568e+01,1.302485151948305742e+01,1.386262018383776784e+01,2.619094848632812500e+00,1.737829446792602539e+01
3.998639454181562769e+01,3.811313831393582774e+01,4.078506636136786767e+01,2.093201999701120286e+01,2.204018239517219868e+01,4.926576614379882812e+00,1.312827348709106445e+01
4.008418687272946102e+01,3.842938330502660449e+01,4.156461079957863802e+01,2.102481121852111912e+01,2.084548131778177549e+01,7.040567398071289062e+00,1.315945386886596680e+01
4.320139717807053614e+01,4.179616869191934825e+01,4.590278272720637887e+01,2.243700164193739610e+01,1.891789511260829926e+01,5.220117568969726562e+00,1.274312019348144531e+01
3.781924928616333403e+01,3.104632493496414014e+01,1.628405394791467486e+01,1.110399213234656024e+01,3.699144988414703050e+01,1.360510826110839844e+01,1.658846735954284668e+01
2.429878405999172131e+01,1.794528356334133790e+01,1.230967984845283247e+01,1.868651052907190291e+01,4.139544613515339933e+01,1.843191146850585938e+01,1.457294702529907227e+01
2.456250386518844309e+01,1.780417476949088496e+01,1.102811526997253644e+01,1.729488319228702053e+01,4.193579812126902340e+01,1.726188659667968750e+01,1.522886514663696289e+01
2.286065105645250028e+01,1.586714931012472363e+01,9.136030449233365047e+00,1.680532484596892218e+01,4.308367808425104784e+01,1.642932891845703125e+01,1.585102558135986328e+01
2.041942113403617753e+01,1.309152300088388721e+01,6.697852156503950383e+00,1.671093648430906597e+01,4.515352807842278082e+01,1.804530143737792969e+01,1.613642454147338867e+01
2.044970852818479301e+01,1.333541230287595880e+01,7.945909382386831865e+00,1.794513209705341694e+01,4.521332779704489724e+01,1.753509521484375000e+01,1.694621801376342773e+01
2.073069158061617756e+01,1.391277477094029180e+01,8.649429916509156158e+00,1.797848726685518272e+01,4.404146634853809417e+01,1.531069755554199219e+01,1.718512296676635742e+01
2.142665076280264813e+01,1.519570598129673655e+01,1.076356595885873801e+01,1.860105966754173323e+01,4.213891868335161206e+01,1.332580566406250000e+01,1.711674928665161133e+01
2.100110585316844336e+01,1.490463127558674117e+01,1.144697167999124332e+01,1.979639388777691522e+01,4.264701354782786069e+01,1.139883041381835938e+01,1.727254986763000488e+01
2.156886976837229497e+01,1.574382131597203127e+01,1.294294633532812711e+01,2.003123595037972748e+01,4.174651478582507735e+01,1.027157783508300781e+01,1.714891910552978516e+01
2.284906084717443164e+01,1.714597268494969384e+01,1.337893232105765229e+01,1.883393789251232064e+01,3.997898912704983587e+01,1.281660079956054688e+01,1.737184643745422363e+01
2.511639288841735507e+01,1.938382409583541488e+01,1.491115839109161634e+01,1.911288300581324506e+01,3.927470483605259233e+01,1.507476806640625000e+01,1.753985404968261719e+01
2.625628946535623953e+01,2.081959285364021639e+01,1.688262379495099452e+01,1.984338214154724866e+01,3.830751950001858575e+01,1.644369125366210938e+01,1.718010187149047852e+01
2.463599197111910755e+01,1.968522205524428514e+01,1.716685931122044906e+01,2.078232615299761221e+01,3.782181969783705000e+01,1.497962951660156250e+01,1.740700483322143555e+01
2.317360873028663093e+01,1.818555293526154770e+01,1.609743256306131443e+01,2.092122352139376318e+01,3.872063026882315739e+01,1.413064956665039062e+01,1.750637888908386230e+01
2.087850077846776742e+01,1.526262130445456222e+01,1.272128478006742291e+01,1.997992933549560490e+01,4.130595560002709732e+01,1.275404930114746094e+01,1.754930257797241211e+01
2.141489693736115640e+01,1.592723197371632082e+01,1.371408902317536516e+01,2.009136962089049661e+01,4.079040563392203467e+01,1.206470489501953125e+01,1.705093622207641602e+01
1.915183662673698350e+01,1.402274486931765374e+01,1.311649837653207129e+01,2.096831034945818573e+01,4.124597230881433774e+01,1.265589714050292969e+01,1.700305461883544922e+01
1.939367547243541523e+01,1.442588429891110025e+01,1.340267004682819518e+01,1.979593230149189509e+01,3.996637599199467417e+01,1.423230171203613281e+01,1.724827766418457031e+01
1.810858624794985516e+01,1.305274951179093890e+01,1.247360161157198455e+01,2.034324149317244945e+01,4.121650627456651250e+01,1.363058090209960938e+01,1.673889160156250000e+01
1.889980711682090941e+01,1.333141081461233313e+01,1.117246757122498479e+01,1.934670767093769683e+01,4.174607107394402306e+01,1.605911254882812500e+01,1.578458547592163086e+01
1.890985507383015474e+01,1.381859875280565042e+01,1.254457911816860616e+01,1.980720027316976228e+01,4.055785273238576139e+01,1.653066635131835938e+01,1.567801475524902344e+01
1.653456233641265172e+01,1.152003746609063839e+01,1.117209264375675204e+01,2.020892257169454354e+01,4.179131096748862007e+01,1.776918411254882812e+01,1.626596689224243164e+01
1.455114416335440808e+01,9.827428980388482671e+00,1.064679560205463105e+01,2.098775089593741683e+01,4.245178333411075755e+01,1.692516326904296875e+01,1.656337261199951172e+01
1.593568848281595507e+01,1.103128140501349108e+01,1.096216605479750328e+01,1.957051417174644570e+01,4.141358040807654106e+01,1.601468086242675781e+01,1.724875211715698242e+01
1.663121723303512667e+01,1.227216193022291968e+01,1.228432132816781674e+01,1.940039487937229978e+01,3.928205917742015885e+01,1.423111915588378906e+01,1.760478138923645020e+01
1.750537473897043128e+01,1.275879096873568486e+01,1.185384358458985865e+01,1.929820572462462636e+01,3.986254580066333375e+01,1.283659934997558594e+01,1.767425775527954102e+01
1.881313255840462517e+01,1.447934324372958770e+01,1.435512308231646550e+01,1.999456147614872137e+01,3.840560286284750191e+01,1.048365592956542969e+01,1.855301141738891602e+01
1.887385195635137336e+01,1.277487346687651737e+01,6.174661229136090057e+00,1.448926580283132814e+01,4.004017895507586644e+01,2.858831405639648438e+01,1.230138778686523438e+01
1.896236682084513703e+01,1.290198309349650074e+01,6.988746360025743343e+00,1.482197303268449851e+01,4.016990845606534322e+01,2.970682144165039062e+01,1.155075311660766602e+01
1.832241487336056451e+01,1.198558897685131797e+01,5.482920288536464071e+00,1.491780128693790353e+01,4.135143255565894549e+01,2.836569786071777344e+01,1.087117671966552734e+01
1.579047054533083205e+01,9.568283375214228670e+00,4.078685475869442634e+00,1.509133541016108460e+01,4.241741647237023471e+01,2.637549400329589844e+01,1.172216415405273438e+01
1.310738432204135506e+01,7.668075812391802693e+00,5.587820250199742489e+00,1.464197547885276940e+01,4.138802338546377513e+01,1.677119255065917969e+01,1.292151689529418945e+01
1.480780549652656219e+01,9.467309536065597442e+00,7.224375544795734960e+00,1.516591076256590753e+01,4.056832680085725684e+01,1.517892837524414062e+01,1.235045433044433594e+01
1.362227614903748929e+01,8.954537391256803147e+00,8.254170811193022317e+00,1.543664247651973476e+01,3.940581253859316746e+01,1.458435058593750000e+01,1.305319786071777344e+01
1.666782558878533749e+01,1.191719546156251575e+01,1.009169251781706933e+01,1.481006029442572647e+01,3.773414970639174726e+01,1.622635841369628906e+01,1.294668674468994141e+01
1.763968899736297047e+01,1.257909292645676480e+01,1.006848569268857929e+01,1.448046405544207005e+01,3.799911688000961618e+01,1.646123886108398438e+01,1.333931922912597656e+01
1.790712661807105732e+01,1.284784840333158940e+01,1.028938783332637819e+01,1.518100153598166635e+01,3.822934810621873680e+01,1.706591606140136719e+01,1.360296249389648438e+01
1.813603485193651110e+01,1.371114014839979589e+01,1.172370476019474950e+01,1.534233387060868736e+01,3.624846835329691430e+01,1.887894630432128906e+01,1.329633235931396484e+01
1.914563522412070995e+01,1.414855211604211505e+01,1.125025522303003633e+01,1.558510277421935442e+01,3.760348241463556462e+01,2.132433891296386719e+01,1.334783077239990234e+01
1.946176560236012065e+01,1.416684905324901678e+01,1.081283464252654802e+01,1.471888614542665152e+01,3.794348282349665169e+01,2.250768661499023438e+01,1.338804721832275391e+01
2.075620519196255742e+01,1.596702092711144338e+01,1.261328098885460491e+01,1.454278189804559318e+01,3.556272445966882145e+01,2.298795700073242188e+01,1.277985095977783203e+01
2.079706698503329676e+01,1.645663110157286013e+01,1.360446812916958415e+01,1.492669428374448160e+01,3.430960311324740530e+01,2.092344284057617188e+01,1.254271030426025391e+01
2.191422408784507780e+01,1.712444972424480838e+01,1.338497893124438498e+01,1.509414477481132622e+01,3.523094124054993870e+01,2.022702217102050781e+01,1.270777225494384766e+01
2.241172580095854627e+01,1.739754450278332243e+01,1.279959607172400382e+01,1.376372695544094782e+01,3.494801779859076163e+01,1.916543960571289062e+01,1.361047506332397461e+01
2.368842305726671427e+01,1.824153151863106359e+01,1.253612090453532879e+01,1.273849173746753038e+01,3.529397950492340641e+01,2.032784461975097656e+01,1.423511743545532227e+01
2.341033673943626781e+01,1.770964123365437715e+01,1.128659680827184175e+01,1.245670314879394525e+01,3.597455008866022297e+01,1.966738700866699219e+01,1.445577859878540039e+01
2.314225337400115379e+01,1.708719595490054743e+01,1.010645912050771855e+01,1.240093266892888479e+01,3.723893992896933014e+01,2.194055557250976562e+01,1.464416027069091797e+01
2.333566769627161008e+01,1.680828810506623938e+01,9.019898394217014115e+00,1.198472233239731999e+01,3.857028956051028246e+01,1.945905685424804688e+01,1.504167079925537109e+01
2.219017783245526232e+01,1.567257050793747197e+01,8.093196767371130917e+00,1.238205587577290601e+01,3.911221512547716372e+01,2.010286331176757812e+01,1.496824502944946289e+01
2.301254132394624463e+01,1.650282874094299146e+01,8.255294208875092465e+00,1.179649685825436833e+01,3.834842828933115300e+01,2.220810890197753906e+01,1.417111873626708984e+01
2.349886320264897321e+01,1.703191924367463272e+01,8.660410236214136859e+00,1.161208057436473773e+01,3.790177820997129032e+01,1.970203399658203125e+01,1.388154029846191406e+01
2.317042407378274760e+01,1.652654962892514590e+01,7.571055351512489651e+00,1.100373379679499308e+01,3.820527124696517518e+01,1.837570190429687500e+01,1.424949645996093750e+01
2.184910042132803198e+01,1.505893093418163531e+01,7.008063529746227260e+00,1.217014893983898816e+01,3.999378889009184945e+01,1.736260414123535156e+01,1.470010280609130859e+01
2.065635702224568959e+01,1.421653572598595616e+01,7.040871394110449266e+00,1.289118580068352493e+01,3.968584483574920085e+01,1.996942520141601562e+01,1.398670196533203125e+01
1.899782597310550969e+01,1.246919400807497524e+01,6.064233695234372945e+00,1.387604493846845344e+01,4.130709569082953436e+01,2.055883407592773438e+01,1.468405723571777344e+01
1.918105478036757816e+01,1.293246209201395303e+01,6.554789896383521608e+00,1.293573531570995350e+01,3.977364557732290251e+01,2.168420791625976562e+01,1.434676647186279297e+01
1.928508738854346305e+01,1.268585183461459565e+01,5.348878155572235116e+00,1.166892519326917821e+01,4.012620810856448372e+01,2.294888496398925781e+01,1.347157955169677734e+01
1.825194722874497444e+01,1.174171596694514719e+01,4.979978420446323994e+00,1.258886582889831196e+01,4.078489457088026171e+01,2.439795494079589844e+01,1.275917053222656250e+01
1.818491939436878724e+01,1.108208890502272048e+01,3.660827793904508631e+00,1.253241427845306966e+01,4.272286325677757901e+01,2.476472854614257812e+01,1.233891010284423828e+01
3.720842535897657655e+01,3.472035457574529715e+01,3.331432520546319154e+01,5.951022655693508412e+00,1.762783697598148436e+01,2.009872436523437500e+01,1.346685886383056641e+01
