-1.780330538749694824e+00,2.756081342697143555e+00,4.377730190753936768e-02,-1.731096625328063965e+00,-7.187526822090148926e-01,1.088678956031799316e+00,0.000000000000000000e+00
-1.570099949836730957e+00,2.873377323150634766e+00,1.569508314132690430e-01,-1.840651750564575195e+00,-5.014536380767822266e-01,1.146473407745361328e+00,0.000000000000000000e+00
-1.596000075340270996e+00,2.863069772720336914e+00,1.962930411100387573e-01,-1.675796270370483398e+00,-4.007458686828613281e-01,1.161910414695739746e+00,0.000000000000000000e+00
-1.063016295433044434e+00,-1.155211925506591797e+00,1.614553093910217285e+00,-2.267727375030517578e+00,1.251314520835876465e+00,1.010791286826133728e-01,0.000000000000000000e+00
-9.037124514579772949e-01,-1.125674486160278320e+00,1.851054072380065918e+00,-2.037825345993041992e+00,1.218893170356750488e+00,3.440834283828735352e-01,0.000000000000000000e+00
-1.018437743186950684e+00,-1.325519800186157227e+00,1.915821313858032227e+00,-2.229172945022583008e+00,1.125568985939025879e+00,5.916777849197387695e-01,0.000000000000000000e+00
-1.247009038925170898e+00,-1.566848874092102051e+00,1.686072587966918945e+00,-2.463448762893676758e+00,9.882816076278686523e-01,4.065250754356384277e-01,0.000000000000000000e+00
-1.380992293357849121e+00,-1.414550662040710449e+00,1.443179249763488770e+00,-2.238326787948608398e+00,9.177994728088378906e-01,3.827162981033325195e-01,0.000000000000000000e+00
-1.553014516830444336e+00,-1.216730237007141113e+00,1.427000761032104492e+00,-2.468508720397949219e+00,9.489987492561340332e-01,4.324940443038940430e-01,0.000000000000000000e+00
-1.801063418388366699e+00,-1.246721744537353516e+00,1.531327843666076660e+00,-2.696576595306396484e+00,7.720431685447692871e-01,6.373158097267150879e-01,0.000000000000000000e+00
-1.918511152267456055e+00,-1.051565289497375488e+00,1.409325480461120605e+00,-2.490528345108032227e+00,5.779751539230346680e-01,8.457717299461364746e-01,0.000000000000000000e+00
-2.082296848297119141e+00,-1.074445962905883789e+00,1.535584449768066406e+00,-2.739430904388427734e+00,7.182447314262390137e-01,1.004162907600402832e+00,0.000000000000000000e+00
-2.109961271286010742e+00,-1.050757288932800293e+00,1.489400744438171387e+00,-2.951189994812011719e+00,6.757764816284179688e-01,1.144452571868896484e+00,0.000000000000000000e+00
-2.179249286651611328e+00,-8.396473526954650879e-01,1.480106592178344727e+00,-2.846546173095703125e+00,8.762791156768798828e-01,1.394121408462524414e+00,0.000000000000000000e+00
-2.396645307540893555e+00,-8.883147835731506348e-01,1.398989200592041016e+00,-2.606314182281494141e+00,6.468313932418823242e-01,1.503613829612731934e+00,0.000000000000000000e+00
-2.230349302291870117e+00,-8.470383286476135254e-01,1.423968911170959473e+00,-2.783652782440185547e+00,4.464459419250488281e-01,1.615096449851989746e+00,0.000000000000000000e+00
-2.398846864700317383e+00,-9.895937442779541016e-01,1.232539057731628418e+00,-2.919466018676757812e+00,6.445401906967163086e-01,1.399538874626159668e+00,0.000000000000000000e+00
4.104634821414947510e-01,-1.100968480110168457e+00,3.637395799160003662e-01,-8.230845332145690918e-01,1.935164034366607666e-01,-3.165531158447265625e-01,0.000000000000000000e+00
5.340833067893981934e-01,-8.771790862083435059e-01,4.834527969360351562e-01,-9.709657430648803711e-01,-4.216763377189636230e-02,-5.231860876083374023e-01,0.000000000000000000e+00
4.784632027149200439e-01,-9.301862120628356934e-01,4.398348033428192139e-01,-1.002189397811889648e+00,8.250382542610168457e-02,-5.276150107383728027e-01,0.000000000000000000e+00
3.198803663253784180e-01,-8.964977860450744629e-01,5.185437202453613281e-01,-1.245543718338012695e+00,3.185399994254112244e-02,-4.828187227249145508e-01,0.000000000000000000e+00
1.904990226030349731e-01,-9.412064552307128906e-01,2.958406805992126465e-01,-1.045246839523315430e+00,-4.972111061215400696e-02,-3.635539114475250244e-01,0.000000000000000000e+00
3.598135113716125488e-01,-8.244745731353759766e-01,2.001800686120986938e-01,-1.232688903808593750e+00,8.053116500377655029e-02,-3.399605154991149902e-01,0.000000000000000000e+00
4.808437526226043701e-01,-8.876702189445495605e-01,2.379745244979858398e-03,-1.081353425979614258e+00,9.942359477281570435e-02,-2.555396556854248047e-01,0.000000000000000000e+00
4.760810136795043945e-01,-8.971886038780212402e-01,1.738854497671127319e-01,-1.113811969757080078e+00,2.675012052059173584e-01,-3.444462418556213379e-01,0.000000000000000000e+00
5.318734645843505859e-01,-9.159210324287414551e-01,3.953125476837158203e-01,-1.078040242195129395e+00,3.216021060943603516e-01,-3.724105656147003174e-01,0.000000000000000000e+00
3.984255194664001465e-01,-1.156137585639953613e+00,5.890684127807617188e-01,-1.266545891761779785e+00,3.216474950313568115e-01,-6.216056942939758301e-01,0.000000000000000000e+00
3.922941684722900391e-01,-9.327886700630187988e-01,7.766190171241760254e-01,-1.499543905258178711e+00,4.353695213794708252e-01,-6.730413436889648438e-01,0.000000000000000000e+00
1.022139191627502441e+00,2.860043644905090332e-01,1.469927072525024414e+00,-2.417907476425170898e+00,9.444328546524047852e-01,-3.810451626777648926e-01,0.000000000000000000e+00
9.210377931594848633e-01,3.181241452693939209e-01,1.672940373420715332e+00,-2.658357381820678711e+00,9.628016948699951172e-01,-4.702125787734985352e-01,0.000000000000000000e+00
9.197022914886474609e-01,3.476886153221130371e-01,1.580824851989746094e+00,-2.536902189254760742e+00,1.079450368881225586e+00,-2.297645211219787598e-01,0.000000000000000000e+00
9.109519720077514648e-01,4.884113669395446777e-01,1.445635437965393066e+00,-2.687303304672241211e+00,9.308971166610717773e-01,-2.924370765686035156e-02,0.000000000000000000e+00
1.155201911926269531e+00,5.972763895988464355e-01,1.285167574882507324e+00,-2.508867740631103516e+00,8.637724518775939941e-01,-5.941160023212432861e-02,0.000000000000000000e+00
1.091921806335449219e+00,3.951984643936157227e-01,1.457578182220458984e+00,-2.277167081832885742e+00,6.304410099983215332e-01,-8.014362305402755737e-02,0.000000000000000000e+00
9.105756282806396484e-01,2.841087877750396729e-01,1.423438549041748047e+00,-2.473866939544677734e+00,6.506415009498596191e-01,1.196438148617744446e-01,0.000000000000000000e+00
1.140416860580444336e+00,4.739472270011901855e-01,1.423822879791259766e+00,-2.545051097869873047e+00,6.891474723815917969e-01,-9.807247668504714966e-02,0.000000000000000000e+00
1.042452573776245117e+00,4.742982089519500732e-01,1.642312645912170410e+00,-2.775611400604248047e+00,7.206408977508544922e-01,1.059550568461418152e-01,0.000000000000000000e+00
1.244284629821777344e+00,3.282230496406555176e-01,1.662263751029968262e+00,-2.994578838348388672e+00,7.775256037712097168e-01,2.398658692836761475e-01,0.000000000000000000e+00
1.486293554306030273e+00,4.383082389831542969e-01,1.626708269119262695e+00,-2.869421243667602539e+00,9.004496335983276367e-01,3.044267892837524414e-01,0.000000000000000000e+00
1.374995470046997070e+00,4.267656505107879639e-01,1.433985948562622070e+00,-2.840761423110961914e+00,8.203986287117004395e-01,5.193388462066650391e-01,0.000000000000000000e+00
-1.698636054992675781e+00,6.000706553459167480e-01,1.332243680953979492e+00,9.849181771278381348e-01,-1.012937664985656738e+00,6.213529035449028015e-03,0.000000000000000000e+00
-1.450553297996520996e+00,4.204419851303100586e-01,1.383072853088378906e+00,9.810478687286376953e-01,-1.024741172790527344e+00,8.531033992767333984e-02,0.000000000000000000e+00
-1.351097345352172852e+00,1.889860481023788452e-01,1.501481890678405762e+00,8.197996020317077637e-01,-8.947411775588989258e-01,2.873305678367614746e-01,0.000000000000000000e+00
-1.130160093307495117e+00,7.521224766969680786e-02,1.662106513977050781e+00,9.988349676132202148e-01,-1.005721330642700195e+00,6.615513563156127930e-02,0.000000000000000000e+00
-8.846993446350097656e-01,7.165461778640747070e-03,1.759119868278503418e+00,9.761626720428466797e-01,-7.983912229537963867e-01,2.534880042076110840e-01,0.000000000000000000e+00
-2.068661928176879883e+00,7.295247912406921387e-01,5.820878744125366211e-01,-1.296652436256408691e+00,1.112673163414001465e+00,8.539204299449920654e-02,0.000000000000000000e+00
-2.010979175567626953e+00,5.707936286926269531e-01,3.506620228290557861e-01,-1.386643528938293457e+00,1.249211668968200684e+00,2.595306634902954102e-01,0.000000000000000000e+00
1.627557873725891113e-01,-1.410807847976684570e+00,8.953977823257446289e-01,-2.980605840682983398e+00,2.129282429814338684e-02,5.195002555847167969e-01,0.000000000000000000e+00
1.874898970127105713e-01,-1.646400451660156250e+00,1.102603554725646973e+00,-2.864774942398071289e+00,1.311315894126892090e-01,4.255846142768859863e-01,0.000000000000000000e+00
3.298847079277038574e-01,-1.566733956336975098e+00,1.344304323196411133e+00,-2.681150913238525391e+00,3.510086983442306519e-02,1.806149631738662720e-01,0.000000000000000000e+00
2.454857975244522095e-01,-1.696736097335815430e+00,1.261826992034912109e+00,-2.459551095962524414e+00,-8.789481222629547119e-02,4.177256822586059570e-01,0.000000000000000000e+00
3.367478549480438232e-01,-1.878781795501708984e+00,1.135931611061096191e+00,-2.671653985977172852e+00,1.160950064659118652e-01,2.499506026506423950e-01,0.000000000000000000e+00
-2.165799856185913086e+00,2.300055027008056641e+00,-8.456360697746276855e-01,3.714857697486877441e-01,-6.435580253601074219e-01,1.669642090797424316e+00,0.000000000000000000e+00
-2.046525955200195312e+00,2.449172019958496094e+00,-9.783223867416381836e-01,1.839351952075958252e-01,-4.214606881141662598e-01,1.577713966369628906e+00,0.000000000000000000e+00
-1.955651998519897461e+00,2.232027292251586914e+00,-8.894342780113220215e-01,4.376623034477233887e-02,-3.765393495559692383e-01,1.583281874656677246e+00,0.000000000000000000e+00
-2.029737472534179688e+00,2.104460477828979492e+00,-7.195231914520263672e-01,4.028598964214324951e-02,-6.222500801086425781e-01,1.503007411956787109e+00,0.000000000000000000e+00
-1.808635711669921875e+00,1.996584177017211914e+00,-7.711409926414489746e-01,1.250548958778381348e-01,-6.502443552017211914e-01,1.594917893409729004e+00,0.000000000000000000e+00
-7.183924317359924316e-01,2.523072481155395508e+00,4.208935201168060303e-01,-1.364346265792846680e+00,1.528385728597640991e-01,3.386363014578819275e-02,0.000000000000000000e+00
-7.580060362815856934e-01,2.694979906082153320e+00,3.186288475990295410e-01,-1.319807052612304688e+00,2.773001790046691895e-02,2.234371602535247803e-01,0.000000000000000000e+00
-9.909728765487670898e-01,2.738151550292968750e+00,9.946960210800170898e-02,-1.408728718757629395e+00,3.879155591130256653e-02,3.402518033981323242e-01,0.000000000000000000e+00
-7.961854934692382812e-01,2.983203649520874023e+00,-1.383581161499023438e-01,-1.203659892082214355e+00,2.501680552959442139e-01,5.034062862396240234e-01,0.000000000000000000e+00
-8.143727779388427734e-01,2.779806613922119141e+00,-2.456589341163635254e-01,-1.313244342803955078e+00,4.274835586547851562e-01,3.017047941684722900e-01,0.000000000000000000e+00
-8.676075339317321777e-01,2.795401096343994141e+00,-2.964835464954376221e-01,-1.226005911827087402e+00,5.822425484657287598e-01,4.738232195377349854e-01,0.000000000000000000e+00
-1.575519442558288574e+00,-1.368126511573791504e+00,-7.505630254745483398e-01,-2.110452890396118164e+00,9.932359308004379272e-02,9.169077873229980469e-01,0.000000000000000000e+00
-1.333171844482421875e+00,-1.260843992233276367e+00,-9.203283786773681641e-01,-2.177657127380371094e+00,2.429634928703308105e-01,1.003978371620178223e+00,0.000000000000000000e+00
-1.953325271606445312e+00,-1.469067186117172241e-01,1.676775217056274414e+00,-1.387345790863037109e+00,8.031412959098815918e-01,8.625174760818481445e-01,0.000000000000000000e+00
-2.010994672775268555e+00,-2.991929650306701660e-01,1.808918833732604980e+00,-1.364220857620239258e+00,9.797465801239013672e-01,8.048958778381347656e-01,0.000000000000000000e+00
-2.203510522842407227e+00,-6.244239211082458496e-02,1.883235096931457520e+00,-1.598957419395446777e+00,1.089859008789062500e+00,7.688760757446289062e-01,0.000000000000000000e+00
-2.307792186737060547e+00,-9.292449057102203369e-02,2.061876773834228516e+00,-1.833245515823364258e+00,9.178770780563354492e-01,6.462469696998596191e-01,0.000000000000000000e+00
-2.191713094711303711e+00,-1.345211863517761230e-01,1.933475017547607422e+00,-1.596271395683288574e+00,8.810654878616333008e-01,4.896397590637207031e-01,0.000000000000000000e+00
-2.013007640838623047e+00,4.921397566795349121e-02,1.775292158126831055e+00,-1.679649233818054199e+00,7.273244857788085938e-01,3.980596661567687988e-01,0.000000000000000000e+00
-2.196333646774291992e+00,1.279668658971786499e-01,1.761941552162170410e+00,-1.905818104743957520e+00,6.187701225280761719e-01,2.753423750400543213e-01,0.000000000000000000e+00
-2.383082151412963867e+00,2.706761658191680908e-01,1.608515262603759766e+00,-1.921217799186706543e+00,5.510343313217163086e-01,2.991973757743835449e-01,0.000000000000000000e+00
-2.211197137832641602e+00,1.128187477588653564e-01,1.682200312614440918e+00,-2.121975183486938477e+00,4.524796903133392334e-01,2.927872836589813232e-01,0.000000000000000000e+00
-1.991789460182189941e+00,-3.149910271167755127e-02,1.802317976951599121e+00,-2.162423133850097656e+00,3.012720644474029541e-01,3.493479490280151367e-01,0.000000000000000000e+00
-2.046004056930541992e+00,-1.522749513387680054e-01,1.737105846405029297e+00,-2.068662166595458984e+00,4.543157815933227539e-01,3.365211486816406250e-01,0.000000000000000000e+00
-1.866827964782714844e+00,-3.530946969985961914e-01,1.850731492042541504e+00,-2.286797761917114258e+00,2.516372799873352051e-01,4.532593190670013428e-01,0.000000000000000000e+00
-2.075350046157836914e+00,-1.603482961654663086e-01,1.897924900054931641e+00,-2.168325901031494141e+00,3.241281807422637939e-01,4.967601299285888672e-01,0.000000000000000000e+00
-2.190110683441162109e+00,-3.611542880535125732e-01,2.091019392013549805e+00,-2.067028999328613281e+00,2.477962523698806763e-01,4.436761438846588135e-01,0.000000000000000000e+00
-2.252925872802734375e+00,-5.054874420166015625e-01,2.167046785354614258e+00,-1.871329426765441895e+00,2.599821686744689941e-01,6.879706382751464844e-01,0.000000000000000000e+00
-2.402790784835815430e+00,-5.731892585754394531e-01,2.238947868347167969e+00,-1.643465042114257812e+00,2.828265726566314697e-01,4.453569948673248291e-01,0.000000000000000000e+00
-2.359025955200195312e+00,-3.380067944526672363e-01,2.220004081726074219e+00,-1.444519996643066406e+00,5.208402872085571289e-01,3.666948080062866211e-01,0.000000000000000000e+00
-2.496545314788818359e+00,-4.776067137718200684e-01,2.423302173614501953e+00,-1.363769769668579102e+00,3.702892363071441650e-01,1.716081351041793823e-01,0.000000000000000000e+00
-2.056691646575927734e+00,1.127457976341247559e+00,9.521437287330627441e-01,-1.099894642829895020e+00,-1.038354914635419846e-02,-2.793019115924835205e-01,0.000000000000000000e+00
-1.951303005218505859e+00,1.214013338088989258e+00,8.273439407348632812e-01,-9.560475945472717285e-01,-2.563641667366027832e-01,-6.291270256042480469e-02,0.000000000000000000e+00
-1.898360848426818848e+00,1.233606934547424316e+00,6.720312237739562988e-01,-8.461834788322448730e-01,-3.727299273014068604e-01,-3.125915527343750000e-01,0.000000000000000000e+00
-2.114624261856079102e+00,1.270750641822814941e+00,8.855169415473937988e-01,-6.087113618850708008e-01,-4.852957725524902344e-01,-1.173189878463745117e-01,0.000000000000000000e+00
-2.358251810073852539e+00,1.242035627365112305e+00,7.334184050559997559e-01,-7.899080514907836914e-01,-4.690871536731719971e-01,-2.305671423673629761e-01,0.000000000000000000e+00
-2.315759658813476562e+00,1.181772232055664062e+00,7.108254432678222656e-01,-8.681315779685974121e-01,-2.994699180126190186e-01,-3.538050055503845215e-01,0.000000000000000000e+00
-2.246333599090576172e+00,1.032741308212280273e+00,5.369867682456970215e-01,-6.261365413665771484e-01,-4.375924766063690186e-01,-2.325259447097778320e-01,0.000000000000000000e+00
-2.241888523101806641e+00,1.230128526687622070e+00,3.883281350135803223e-01,-5.376833081245422363e-01,-6.223372220993041992e-01,-2.192080169916152954e-01,0.000000000000000000e+00
-2.411519765853881836e+00,1.034828186035156250e+00,3.346341252326965332e-01,-3.519670367240905762e-01,-5.307788848876953125e-01,-2.724884152412414551e-01,0.000000000000000000e+00
-2.387228965759277344e+00,1.212503075599670410e+00,5.624098777770996094e-01,-1.522033214569091797e-01,-7.722200155258178711e-01,-2.229204326868057251e-01,0.000000000000000000e+00
