1.206450953359834699e+01,1.498684431431314579e+01,2.543694187702411824e+01,1.777322930366485565e+01,2.266174969396519501e+01,1.000272750854492188e+01,1.633408784866333008e+01
1.167787540615486463e+01,1.503037934226903083e+01,2.598534226631591082e+01,1.861273748120305527e+01,2.239611834279949676e+01,1.188519477844238281e+01,1.673135399818420410e+01
9.099972191763136209e+00,1.213584861033250206e+01,2.289394954789978698e+01,1.754064981441746340e+01,2.405483189269495981e+01,1.087763786315917969e+01,1.728918790817260742e+01
6.725998341183416329e+00,9.335525270469718251e+00,1.970981475506887648e+01,1.659970301351834365e+01,2.585092339984997878e+01,9.739370346069335938e+00,1.804016351699829102e+01
7.418665331253583517e+00,9.868301550149672252e+00,2.022589329922272938e+01,1.777975577569558396e+01,2.658618834490749805e+01,1.226559638977050781e+01,1.771214008331298828e+01
9.171325759367768171e+00,1.114808579599539584e+01,2.042366831399522553e+01,1.685826199488373689e+01,2.600170502993332633e+01,1.222573280334472656e+01,1.754856586456298828e+01
9.157983375665290637e+00,1.166040157160619017e+01,2.118676843875156379e+01,1.610704084780984502e+01,2.438008009091042538e+01,1.199357986450195312e+01,1.750733137130737305e+01
1.047083362540665696e+01,1.250141639017405737e+01,2.086318166357795789e+01,1.457663483897409407e+01,2.373004183358475316e+01,9.607534408569335938e+00,1.845925450325012207e+01
1.180153696095147531e+01,7.178503752524915349e+00,1.171903606198790015e+01,2.172147910522078007e+01,4.426320031832412383e+01,1.038302421569824219e+01,1.185456752777099609e+01
3.439001532524863336e+01,2.762660018744746182e+01,1.488787017903461241e+01,1.128704599931678487e+01,3.684778660955053198e+01,9.684228897094726562e+00,1.791158199310302734e+01
3.350309389423494366e+01,2.671146678288527454e+01,1.445128750991898237e+01,1.217843821512011004e+01,3.723609404093624420e+01,9.011602401733398438e+00,1.800312519073486328e+01
3.456003862905310342e+01,2.792493698819765413e+01,1.490116791487517922e+01,1.067599164148279378e+01,3.548306299753074455e+01,8.228721618652343750e+00,1.748762607574462891e+01
3.513792231618639050e+01,2.883579627313819671e+01,1.682999175833745653e+01,1.104397466460534716e+01,3.454027138227952776e+01,1.016896247863769531e+01,1.681137442588806152e+01
3.399405514281193774e+01,2.787558972435705940e+01,1.692519077666680616e+01,1.096784645266799352e+01,3.388102325210889632e+01,1.037941932678222656e+01,1.638868093490600586e+01
3.369085759871130392e+01,2.757416541705318025e+01,1.704078130449628503e+01,1.113690104825572647e+01,3.428019127214638218e+01,9.959049224853515625e+00,1.714192628860473633e+01
3.381483969930015832e+01,2.763095518992841093e+01,1.703619933884391457e+01,1.216999819531724114e+01,3.490686102161472348e+01,8.873643875122070312e+00,1.656352996826171875e+01
3.273092917708879668e+01,2.663838427067102543e+01,1.711024262491480030e+01,1.327444010047407730e+01,3.529916752266023394e+01,1.135437965393066406e+01,1.552370309829711914e+01
3.174711801510743214e+01,2.596806908731898034e+01,1.776435131986226779e+01,1.388222700410219801e+01,3.457707988321873671e+01,1.324082374572753906e+01,1.489596366882324219e+01
3.316557121013364906e+01,2.785703507221312947e+01,2.052745781807029246e+01,1.492138984351038644e+01,3.294368217008042876e+01,1.519041061401367188e+01,1.476386070251464844e+01
3.316790086792013881e+01,2.776981849903178556e+01,2.051232159290711010e+01,1.491587863043785056e+01,3.361236043022358899e+01,1.357794761657714844e+01,1.460284471511840820e+01
3.125138618166922555e+01,2.610974541578176300e+01,2.037349325706092174e+01,1.593149192377783763e+01,3.362872585357357025e+01,1.139677047729492188e+01,1.420152902603149414e+01
3.219366149653186682e+01,2.754271197697963913e+01,2.258643005223019173e+01,1.606228802894743524e+01,3.151060915595749279e+01,1.367096900939941406e+01,1.423666954040527344e+01
3.094932498207049321e+01,2.613911830937880154e+01,2.100249641622517061e+01,1.636367154386537237e+01,3.241649383259121464e+01,1.183546066284179688e+01,1.373087167739868164e+01
3.158080772722122731e+01,2.633199522856275365e+01,1.975792645108289847e+01,1.599967099275906257e+01,3.347432568842916822e+01,1.233116149902343750e+01,1.383504629135131836e+01
3.219269611355954197e+01,2.696274057675906732e+01,2.008382776960005600e+01,1.539778519507856203e+01,3.292744955490160663e+01,1.141576766967773438e+01,1.441669940948486328e+01
3.086659199097172035e+01,2.538082785382034956e+01,1.855480992985473776e+01,1.580044901510198585e+01,3.455801100297848194e+01,9.857072830200195312e+00,1.526500225067138672e+01
2.977430456906067491e+01,2.423699605106464361e+01,1.830448318635784233e+01,1.681345316802322643e+01,3.590621545124176350e+01,1.206857681274414062e+01,1.477601289749145508e+01
2.825304341849317069e+01,2.229869076233705272e+01,1.599513581212411495e+01,1.620850396152162176e+01,3.760684312559146747e+01,1.117371559143066406e+01,1.551912546157836914e+01
2.837670668963057352e+01,2.270500849002367261e+01,1.688928624836489334e+01,1.579481063120286777e+01,3.639039291846622604e+01,8.877553939819335938e+00,1.595263481140136719e+01
2.835116371820070569e+01,2.219420987864714334e+01,1.519732606851729884e+01,1.526291303513012565e+01,3.782598991265659549e+01,1.013510704040527344e+01,1.624753236770629883e+01
2.655808009372762868e+01,2.022552232477803358e+01,1.375357712902370722e+01,1.582063529946982783e+01,3.927783709831705039e+01,1.178158760070800781e+01,1.623299598693847656e+01
2.529536646139180078e+01,1.827506129417891856e+01,1.090622302435041036e+01,1.516638824954216425e+01,4.177877801053795537e+01,1.176461219787597656e+01,1.641136884689331055e+01
2.446593734957800592e+01,1.768419120287904889e+01,1.142413649815418886e+01,1.609324424469868831e+01,4.174181708110963740e+01,1.315974235534667969e+01,1.681456446647644043e+01
2.339700974447722359e+01,1.643611377478589475e+01,9.787389981675726602e+00,1.475675417133190592e+01,4.193002910580223386e+01,1.376805305480957031e+01,1.639074802398681641e+01
2.456014938917302004e+01,1.754348802597931822e+01,1.034116644444066679e+01,1.503149305295761451e+01,4.185316299933628414e+01,1.201202392578125000e+01,1.657430529594421387e+01
2.526787662366155729e+01,1.795610863283637570e+01,9.689731350120990072e+00,1.449287205607804196e+01,4.234458570396780885e+01,9.745254516601562500e+00,1.610492229461669922e+01
2.433176231502189424e+01,1.726989970966955212e+01,9.942468556623222042e+00,1.587051352992042474e+01,4.235587993768848492e+01,9.544239044189453125e+00,1.577160835266113281e+01
2.654252843221545177e+01,1.980567539824543388e+01,1.240370140706659186e+01,1.628584969463510035e+01,4.081391139789238309e+01,1.199371337890625000e+01,1.571867465972900391e+01
2.745031100883564079e+01,2.045552015184291861e+01,1.230123107051267972e+01,1.568562506653071154e+01,4.136516657572723688e+01,1.085141181945800781e+01,1.651275873184204102e+01
2.592564189452549073e+01,1.830921247780959149e+01,9.047482765230933310e+00,1.443355944158694548e+01,4.320833058236245705e+01,9.105882644653320312e+00,1.673159122467041016e+01
2.543550956626318893e+01,1.728357345802082889e+01,6.635428355897801111e+00,1.371054625830195484e+01,4.469208979547994431e+01,8.146991729736328125e+00,1.743950009346008301e+01
4.016620843155499188e+01,3.917628556231129267e+01,4.348864916449453233e+01,1.715896354869062534e+01,1.628705038347691669e+01,6.647710800170898438e+00,1.832243800163269043e+01
4.180317427621267967e+01,4.088393467732929309e+01,4.551078184425169582e+01,1.670016010438604681e+01,1.502795465818606502e+01,8.116359710693359375e+00,1.737470746040344238e+01
4.206462995569146557e+01,4.108129883127957527e+01,4.544335134115910080e+01,1.652843267019899542e+01,1.459842091476008719e+01,9.386262893676757812e+00,1.712622761726379395e+01
3.981270811385864761e+01,3.850151838063644760e+01,4.175999931546439115e+01,1.552196016142709922e+01,1.679990830102738997e+01,9.873037338256835938e+00,1.657134413719177246e+01
3.997679246244174323e+01,3.894291532749675611e+01,4.296107210205592253e+01,1.684847409040786204e+01,1.599012670779952749e+01,1.189095497131347656e+01,1.547614812850952148e+01
3.950766813385684628e+01,3.800597779764829198e+01,4.082796892743657935e+01,1.598471095670506159e+01,1.792235621880842089e+01,1.326370239257812500e+01,1.517851114273071289e+01
3.912526771339067011e+01,3.791771850633050178e+01,4.173809770849629075e+01,1.703990571307628699e+01,1.791202400722242416e+01,1.446520805358886719e+01,1.467158079147338867e+01
3.849037058526067057e+01,3.726873871175059350e+01,4.099750846938911764e+01,1.623574315450584038e+01,1.804526031271416286e+01,1.336875915527343750e+01,1.449506282806396484e+01
3.837018505776026700e+01,3.754695827525042517e+01,4.221125188778507464e+01,1.767603318195487461e+01,1.692342623590741013e+01,1.213145256042480469e+01,1.525479793548583984e+01
3.781547196809813727e+01,3.695147418083413271e+01,4.153108112357649873e+01,1.900144797665781482e+01,1.772808522466274894e+01,1.444989204406738281e+01,1.425986528396606445e+01
3.800949213813984784e+01,3.714735806963219034e+01,4.159118953048399447e+01,1.833582846021171520e+01,1.712675836009043095e+01,1.388417243957519531e+01,1.381053447723388672e+01
3.660918795196200648e+01,3.566408447566718110e+01,3.979820923255221032e+01,1.880502664409669222e+01,1.819183420268309348e+01,1.242712974548339844e+01,1.424183368682861328e+01
3.645356288943842316e+01,3.546150656434990367e+01,3.972497497948319278e+01,1.978315045085952661e+01,1.914800352498995650e+01,1.068383216857910156e+01,1.407633304595947266e+01
3.365378775602512462e+01,3.278460544244539676e+01,3.746283086298391396e+01,2.079139871486235691e+01,2.088076385563243065e+01,1.200381278991699219e+01,1.468053579330444336e+01
3.393800197862073986e+01,3.313951910246895238e+01,3.769511715176171407e+01,2.053369016515301482e+01,2.002829326996678461e+01,1.334191322326660156e+01,1.438920497894287109e+01
3.198684973274919230e+01,3.128948288181095805e+01,3.607372436442279451e+01,2.098571613028263272e+01,2.105813453918257139e+01,1.489707946777343750e+01,1.449713706970214844e+01
3.284450922343182810e+01,3.232435458105244663e+01,3.773991965634644430e+01,2.266122214467358376e+01,2.090391898844438145e+01,1.536820411682128906e+01,1.376368045806884766e+01
3.090789119929858941e+01,3.084452144079362412e+01,3.703598431590740603e+01,2.282534603371377813e+01,2.069960905499394244e+01,1.291967391967773438e+01,1.423924922943115234e+01
3.062929841523882146e+01,3.122506069468737522e+01,3.846903204498274675e+01,2.429847777316908974e+01,1.938720202959942185e+01,1.279559135437011719e+01,1.476467132568359375e+01
5.204643527812500992e+01,4.982504557833289027e+01,5.148871082500982510e+01,1.294603774207373448e+01,1.209369221012724438e+01,1.712100982666015625e+01,1.293100357055664062e+01
5.272774961445893638e+01,5.044580251527567327e+01,5.191627784884379082e+01,1.126216864746102608e+01,1.181551304375219225e+01,1.475626945495605469e+01,1.282385587692260742e+01
5.213752143868197919e+01,4.966122047198790312e+01,4.997998518120621725e+01,9.902074589902444046e+00,1.288535653274252901e+01,1.290969848632812500e+01,1.295791149139404297e+01
5.075722516135543572e+01,4.807742290215315961e+01,4.715200641863218323e+01,9.650562235628596497e+00,1.449605099411248865e+01,1.069164276123046875e+01,1.288275241851806641e+01
5.105100071575024856e+01,4.816182181627975467e+01,4.620036982261545688e+01,8.659464868691495454e+00,1.538505893785423417e+01,1.115487098693847656e+01,1.328087329864501953e+01
5.145572369544308344e+01,4.861333660859134653e+01,4.691167303996850535e+01,8.373378413048275348e+00,1.482378984569049862e+01,1.130440711975097656e+01,1.398225784301757812e+01
4.951541617496913972e+01,4.654684036285070192e+01,4.421359247923565050e+01,9.368114891059802218e+00,1.713203401940639381e+01,9.799566268920898438e+00,1.489860057830810547e+01
4.682964855647145441e+01,4.370194663914772093e+01,4.061668084774342447e+01,9.778933495460073289e+00,1.908958086549233002e+01,7.028894424438476562e+00,1.486445426940917969e+01
4.658374479190445783e+01,4.360533284404630905e+01,4.118577373856837909e+01,1.016694965534071926e+01,1.852087534503381860e+01,7.951641082763671875e+00,1.437488555908203125e+01
4.643063570271969809e+01,4.317058984680086553e+01,3.952114260877343810e+01,9.374827143775977589e+00,1.994672902787829827e+01,7.141847610473632812e+00,1.401976585388183594e+01
4.648505595858554784e+01,4.317769192384079702e+01,3.901828775750438183e+01,7.546014758102369768e+00,1.912642196469838751e+01,7.357149124145507812e+00,1.399177551269531250e+01
4.617921380725263703e+01,4.273554437798011918e+01,3.787937554910649141e+01,7.081195677048378379e+00,1.953738876370194433e+01,5.134782791137695312e+00,1.472053289413452148e+01
4.610195030186726939e+01,4.279109793751428015e+01,3.864842871744901487e+01,7.736722752992680086e+00,1.930450182621836674e+01,5.969142913818359375e+00,1.397768020629882812e+01
4.649421767773204550e+01,4.311503849325026749e+01,3.870996336647933589e+01,7.558136591775555857e+00,1.985374987323262985e+01,6.792144775390625000e+00,1.328480958938598633e+01
4.695867709067935891e+01,4.361981766415505035e+01,3.942394479479309410e+01,7.981875241793414233e+00,1.958311918078264569e+01,9.494009017944335938e+00,1.343972682952880859e+01
4.897888192018178444e+01,4.582012919934002326e+01,4.251676735014718389e+01,8.526747526063662264e+00,1.826838014434358115e+01,8.120794296264648438e+00,1.410439252853393555e+01
5.021650165771809782e+01,4.734137110262076220e+01,4.539377086069592337e+01,8.613008251549970851e+00,1.595810973342184624e+01,6.109867095947265625e+00,1.467621564865112305e+01
5.030411655651288072e+01,4.740145018872081550e+01,4.527261832049646273e+01,8.639045984295858460e+00,1.559738222069265667e+01,8.519725799560546875e+00,1.483435869216918945e+01
4.982695566055002701e+01,4.667375548615125069e+01,4.320429392461133489e+01,8.222525793805161243e+00,1.660468744198830748e+01,9.312705993652343750e+00,1.394244670867919922e+01
4.771849767517792174e+01,4.447744419988193698e+01,4.059186930982767194e+01,8.626614787763422498e+00,1.807834669704790542e+01,9.029273986816406250e+00,1.418724536895751953e+01
4.868399310131881208e+01,4.549727365479293439e+01,4.176597443275256438e+01,8.021776040685823617e+00,1.698349944889226393e+01,9.329233169555664062e+00,1.426058769226074219e+01
5.039535287680142517e+01,4.717441538093407161e+01,4.314312653744246973e+01,6.523207173517294066e+00,1.592456910954675742e+01,9.515123367309570312e+00,1.447556734085083008e+01
5.979335126428393821e+00,7.462506621557320585e+00,1.744400327687666064e+01,2.020976284776410026e+01,3.141506624458356356e+01,1.938760757446289062e+01,1.619787216186523438e+01
5.299391902670389953e+00,7.286208918549607283e+00,1.800591204621643016e+01,2.151477210412224039e+01,3.147449667475154200e+01,1.813628196716308594e+01,1.661077857017517090e+01
6.679257749874057737e+00,8.814898276040993963e+00,1.888239545358176841e+01,2.092716961898722161e+01,2.986964584871028094e+01,2.101111412048339844e+01,1.643552780151367188e+01
6.201340862197027626e+00,8.235006277656754747e+00,1.835884036151355048e+01,2.045308686247112462e+01,3.014887378039222909e+01,2.143785476684570312e+01,1.698361873626708984e+01
4.002042265039290392e+00,6.419271977310952337e+00,1.774812858025548579e+01,2.161154339556930282e+01,3.143378216391582569e+01,2.375824928283691406e+01,1.666272401809692383e+01
3.200533352319014568e+01,3.095482072691222797e+01,3.179235114434270315e+01,7.755614859193652677e+00,1.415893994537471734e+01,2.303569793701171875e+01,1.190331459045410156e+01
3.132893650442549927e+01,2.970423725862381659e+01,2.930868421746722419e+01,7.342499327549248278e+00,1.635133035813306535e+01,2.063591003417968750e+01,1.157699823379516602e+01
3.093395050555738379e+01,2.974783366284968622e+01,3.026465799320330419e+01,8.191839511330490708e+00,1.546049439952290427e+01,1.933288574218750000e+01,1.234693527221679688e+01
2.892570961322291723e+01,2.768133124625482822e+01,2.807339968046636614e+01,8.731764758073923716e+00,1.715331004612609433e+01,1.737397193908691406e+01,1.339848518371582031e+01
2.787811411798018923e+01,2.644482056091499800e+01,2.661779319143949252e+01,8.743066817264020685e+00,1.848619277095856717e+01,1.679686546325683594e+01,1.279260158538818359e+01
