2.710891886330771072e+01,2.213556331284136647e+01,1.741575209938336144e+01,1.159098214733672982e+01,3.242665227308715714e+01,1.162508010864257812e+01,1.159706115722656250e+01
2.859184829525867855e+01,2.390744541408315627e+01,1.923205760115050111e+01,1.170065670293018201e+01,3.092285371505223424e+01,1.428878784179687500e+01,1.088933944702148438e+01
3.826967478257503075e+01,3.548287641298781381e+01,3.454396508987288428e+01,1.906857672254205127e+01,2.313720657875140319e+01,1.050738334655761719e+01,1.467872858047485352e+01
3.900230297337550667e+01,3.588771273280888607e+01,3.400924664244157469e+01,1.874056121790958329e+01,2.417142994947091239e+01,1.160154342651367188e+01,1.486195564270019531e+01
3.887825062115633301e+01,3.568501345833195160e+01,3.375285397920633557e+01,2.002645707378161433e+01,2.506044731423862970e+01,1.377638816833496094e+01,1.510192871093750000e+01
4.073298095196190616e+01,3.779657469426899041e+01,3.640272517063704072e+01,1.986220994342599511e+01,2.294618076165973974e+01,1.489527702331542969e+01,1.504122734069824219e+01
3.943569934254089304e+01,3.658431396807920777e+01,3.567040831744216689e+01,2.030820301020168017e+01,2.363719121608306040e+01,1.625106811523437500e+01,1.426012516021728516e+01
3.921739825451805217e+01,3.647256152885357494e+01,3.573360582909054983e+01,2.021629374957483094e+01,2.297002372553170346e+01,1.655513763427734375e+01,1.455777883529663086e+01
4.019806435758865604e+01,3.768372282970073428e+01,3.765271574728672732e+01,2.069030087029208431e+01,2.178959860440457419e+01,1.694238662719726562e+01,1.474234104156494141e+01
4.045054869306849099e+01,3.819021404594793268e+01,3.879366914388045018e+01,2.026425476862074859e+01,2.032641257013469982e+01,1.799435615539550781e+01,1.481985569000244141e+01
4.044026624183479868e+01,3.812607535091953537e+01,3.871525227802316493e+01,2.112973233251025462e+01,2.101529744098102981e+01,1.789351463317871094e+01,1.423727989196777344e+01
4.026624337868470604e+01,3.802457546834879309e+01,3.916211921538327090e+01,1.765169537445551029e+01,2.149920567999355825e+01,2.994499206542968750e+00,1.223376274108886719e+01
4.228136624746277050e+01,3.991732936831466816e+01,4.057451778331019909e+01,1.665727868942383694e+01,2.080804113696324364e+01,4.062738418579101562e+00,1.246376276016235352e+01
4.376041752107575888e+01,4.139953166118876027e+01,4.215405791414931969e+01,1.716847658367094098e+01,2.048065412521182083e+01,6.257095336914062500e+00,1.222644329071044922e+01
4.250996064398162844e+01,4.004484133412976377e+01,4.040650131911547760e+01,1.773489078275254727e+01,2.121584882818995155e+01,4.855384826660156250e+00,1.181458950042724609e+01
4.151438010160398306e+01,3.934665151129097183e+01,4.078389380595298519e+01,1.877155469458936921e+01,2.105560390371746493e+01,3.441829681396484375e+00,1.277955055236816406e+01
4.083480138689849070e+01,3.859440576602417394e+01,3.993231287380474726e+01,2.009981484439428101e+01,2.206161322591071539e+01,5.101919174194335938e+00,1.288286685943603516e+01
4.167447172094743024e+01,3.961393547041859620e+01,4.155297327401252971e+01,2.046046028215282320e+01,2.127538968272434516e+01,5.016031265258789062e+00,1.234097480773925781e+01
4.222604941705964166e+01,4.037500101013976916e+01,4.310044219454091063e+01,2.218298998430562108e+01,2.086316424469401198e+01,7.595243453979492188e+00,1.270713806152343750e+01
2.706676389980322739e+01,2.044567618896547501e+01,1.225487439973863779e+01,8.882607456550990932e+00,3.712760167998276728e+01,1.106059074401855469e+01,1.743196725845336914e+01
2.850239570766126462e+01,2.185597070964391975e+01,1.309241681124572132e+01,9.267766363443957545e+00,3.720045909215743762e+01,1.371792793273925781e+01,1.689341425895690918e+01
2.875956333101230911e+01,2.251173440334576981e+01,1.432031126358357831e+01,9.557075991977315610e+00,3.563930222805263526e+01,1.139874458312988281e+01,1.647933721542358398e+01
2.874661791255842402e+01,2.293444019346605955e+01,1.586811009646790538e+01,1.016473613976927304e+01,3.437658764667773426e+01,1.317945480346679688e+01,1.549810647964477539e+01
2.851673281219904510e+01,2.259574257512555562e+01,1.510912294094951136e+01,8.999410384631998383e+00,3.425082640195397943e+01,1.319623947143554688e+01,1.507993936538696289e+01
2.766641789348969382e+01,2.222472062170304952e+01,1.602542822496144126e+01,8.774638663104152414e+00,3.264925631335906075e+01,1.241573333740234375e+01,1.543843030929565430e+01
2.820961809324563774e+01,2.315367364602661127e+01,1.729329645296681406e+01,8.604060769526377328e+00,3.090102544268999907e+01,1.413276672363281250e+01,1.516607761383056641e+01
2.494744750787005927e+01,1.998029985531172414e+01,1.553892258064785103e+01,9.540030044316401003e+00,3.218991889791870165e+01,1.405280113220214844e+01,1.480774879455566406e+01
2.612308832376059797e+01,2.125539701973380957e+01,1.633751316389816921e+01,8.337782828349201480e+00,3.080658910897710001e+01,1.445239067077636719e+01,1.482706308364868164e+01
2.897969070430871952e+01,2.449530708774350529e+01,1.959993541395132155e+01,8.430601057664460996e+00,2.859115539538679229e+01,1.270794868469238281e+01,1.443261146545410156e+01
2.896971788283220661e+01,2.401768791898676980e+01,1.802472492908162849e+01,7.418703047178287768e+00,2.982829665621470028e+01,1.153010368347167969e+01,1.475979328155517578e+01
2.783898065857388104e+01,2.240639912186630056e+01,1.593451849523830965e+01,7.489624245068441155e+00,3.196206580563921307e+01,9.139318466186523438e+00,1.550534248352050781e+01
2.603937702067570470e+01,2.059454993716687454e+01,1.461037048674717553e+01,7.013153096786343355e+00,3.225461355005772646e+01,1.019848823547363281e+01,1.559743642807006836e+01
2.510134467719548468e+01,1.957037354640970150e+01,1.355764159749491071e+01,6.276635961955514986e+00,3.243090349783493309e+01,9.501962661743164062e+00,1.593264818191528320e+01
2.385139315567963791e+01,1.830945532624082972e+01,1.241333062887074234e+01,6.337169632086058435e+00,3.275012628350867772e+01,8.847150802612304688e+00,1.551896333694458008e+01
2.536390712124880409e+01,1.991330447218295419e+01,1.349390616765387563e+01,6.111663006506363516e+00,3.176531412554069433e+01,6.935920715332031250e+00,1.516669034957885742e+01
2.638864648787923528e+01,2.143904858636756927e+01,1.538288690090430499e+01,5.916417756739338785e+00,2.953355379308028361e+01,9.594154357910156250e+00,1.546102046966552734e+01
2.743551027244590301e+01,2.277547953265663239e+01,1.667922258455961071e+01,5.037967665134517325e+00,2.768509009813903887e+01,1.088974952697753906e+01,1.535003662109375000e+01
2.806360383147113424e+01,2.295238891380650870e+01,1.574684006628841182e+01,4.631711195291377869e+00,2.890126557957219688e+01,9.811019897460937500e+00,1.507309913635253906e+01
2.744464939420779714e+01,2.202404807454917801e+01,1.461612072636524573e+01,4.560455615297709819e+00,3.029952839641087081e+01,1.086257934570312500e+01,1.472430229187011719e+01
2.744490368595950969e+01,2.148397621107930178e+01,1.238421790204150774e+01,3.892443915411656796e+00,3.163664471881433116e+01,1.067119598388671875e+01,1.433520793914794922e+01
3.083965958852654410e+01,2.985432174146268025e+01,3.335085039595873724e+01,8.048733026304915938e+00,1.730328355389040240e+01,2.245997428894042969e+01,1.681632518768310547e+01
3.270227474095876374e+01,3.196621139163624292e+01,3.566323860870961937e+01,7.428356022656305235e+00,1.508625230535486139e+01,2.266083717346191406e+01,1.679045438766479492e+01
3.525412195016259886e+01,3.465697084577634257e+01,3.867955402771816864e+01,7.308954269360638634e+00,1.326331722260578339e+01,2.381215095520019531e+01,1.587819337844848633e+01
3.671667406665456923e+01,3.592947999895204703e+01,3.966872024993709545e+01,7.433366171242189679e+00,1.338975904665645444e+01,2.329339027404785156e+01,1.647868871688842773e+01
1.348905703103766029e+01,8.559080219561062464e+00,6.381291814331168766e+00,8.396751238234893222e+00,3.617644084526622095e+01,1.839468002319335938e+01,1.159137487411499023e+01
1.429675439800566927e+01,1.020445931326460709e+01,9.197973162609670794e+00,9.315340305151583067e+00,3.397893746050251451e+01,1.636707305908203125e+01,1.120043516159057617e+01
4.673187687768344745e+01,4.364838750547895074e+01,4.025306525388519674e+01,1.048533272317196108e+01,1.611617440555751557e+01,2.631094932556152344e+01,1.066469669342041016e+01
2.665144946828709394e+01,2.944419412567648209e+01,3.962715103940468708e+01,1.867868167803888468e+01,1.384756940027605765e+01,5.418796539306640625e+00,1.502612829208374023e+01
2.531498530909109590e+01,2.901614216392263756e+01,4.026329376562335938e+01,1.903866893159294449e+01,1.267917862367110793e+01,3.344526290893554688e+00,1.494297981262207031e+01
1.031823415165565194e+01,6.188776082341590268e+00,1.300958208319997134e+01,2.515733396551298995e+01,4.585402755771690408e+01,1.223553657531738281e+01,1.446590900421142578e+01
9.861898143895755808e+00,5.984873563566419641e+00,1.304067480390434497e+01,2.428742238166854150e+01,4.481296296214339492e+01,1.011593818664550781e+01,1.435296297073364258e+01
1.146157919097742450e+01,7.567090652018706010e+00,1.335638129176641264e+01,2.317175557245311524e+01,4.328522026461523353e+01,1.127599716186523438e+01,1.488393306732177734e+01
1.030272421212940337e+01,6.809666146524007146e+00,1.339741688053290680e+01,2.370030733603964634e+01,4.315881614037931513e+01,1.337775230407714844e+01,1.520531654357910156e+01
1.080037144738589205e+01,7.541334016970115073e+00,1.448638225072622632e+01,2.396412065566004301e+01,4.243003873166621531e+01,1.423105239868164062e+01,1.565932273864746094e+01
4.387926653838023583e+01,4.412255666095622075e+01,5.219804793671307408e+01,1.773532161595749912e+01,1.089662034476117825e+01,2.195391654968261719e+01,1.133790254592895508e+01
5.520507745557816648e+00,5.400554789716273341e+00,1.470866541352988932e+01,2.312949729869698601e+01,3.688084402900627623e+01,9.556379318237304688e+00,1.893876075744628906e+01
4.426530466815955123e+01,4.194058681031201274e+01,4.075682415421014326e+01,7.660036315244493466e+00,1.200171490258930973e+01,1.623329162597656250e+01,1.381236791610717773e+01
4.417803572043540328e+01,4.192584677926866732e+01,4.116694300745788127e+01,9.332127302490649257e+00,1.235083455935756547e+01,1.475592613220214844e+01,1.450396776199340820e+01
4.388651000811938729e+01,4.171248420127454182e+01,4.115601915495689411e+01,9.898741752880523492e+00,1.200378994654053244e+01,1.436093330383300781e+01,1.379015922546386719e+01
4.430566839394563772e+01,4.220321182474869914e+01,4.211096012876419081e+01,1.079770271661613101e+01,1.200508327304003586e+01,1.658270835876464844e+01,1.390201091766357422e+01
4.452126765913642714e+01,4.206547638684216395e+01,4.054769116912748927e+01,9.894660132338525926e+00,1.265308971293548979e+01,1.481322288513183594e+01,1.385796070098876953e+01
4.333260389404271962e+01,4.117680802626929193e+01,4.067261172721487839e+01,1.095943060096986166e+01,1.248111535544148154e+01,1.622596740722656250e+01,1.350352764129638672e+01
4.328785768196844685e+01,4.144055529218407230e+01,4.185647211798188039e+01,1.044466891004289089e+01,1.088850595846525771e+01,1.841051101684570312e+01,1.362584829330444336e+01
4.435030264702107416e+01,4.275315746787892124e+01,4.427882013350745893e+01,1.149268848909581564e+01,9.485800932495621396e+00,2.017943382263183594e+01,1.399454593658447266e+01
4.341934053501351798e+01,4.235236863477533120e+01,4.532830761142353992e+01,1.226983802764141629e+01,8.140689799269964055e+00,1.951210975646972656e+01,1.409450531005859375e+01
4.275157578487885246e+01,4.159231562403703464e+01,4.401634192972203152e+01,1.099429517910219545e+01,8.468699800949767820e+00,1.832789421081542969e+01,1.500502824783325195e+01
4.397671568231579897e+01,4.267004523109407188e+01,4.507033461545344011e+01,1.205952384142234202e+01,8.739465953799793851e+00,1.772455215454101562e+01,1.512442588806152344e+01
4.471836682442316402e+01,4.371208697720264524e+01,4.731181156257554932e+01,1.361418310200700788e+01,7.448540998260576806e+00,1.797183990478515625e+01,1.492220401763916016e+01
3.191998047247682990e+01,2.247709935060533581e+01,5.231782837419279630e+00,1.248618822037030007e+01,4.977310068555132716e+01,2.979265213012695312e+01,9.761803150177001953e+00
3.137552527507529021e+01,2.216915617018328177e+01,6.140819636238379786e+00,1.373403701105195118e+01,4.906210254485104372e+01,3.129720687866210938e+01,8.881697654724121094e+00
2.864612094465508818e+01,2.794050890014455746e+01,2.885759530342220813e+01,7.683656344617338263e+00,1.485842436066210759e+01,6.237802505493164062e+00,1.551639556884765625e+01
2.815680339446467784e+01,2.689327794977966946e+01,2.638646129750651070e+01,6.794464269959896718e+00,1.629901374726386365e+01,7.034921646118164062e+00,1.604185819625854492e+01
2.690266162917799164e+01,2.553722509715185751e+01,2.490553522808140130e+01,6.846567492449189274e+00,1.747138245196091333e+01,4.867038726806640625e+00,1.700384736061096191e+01
2.718871031026896645e+01,2.583226543387359797e+01,2.539430742984171374e+01,7.625014510228233178e+00,1.767850726686376817e+01,3.846788406372070312e+00,1.656127929687500000e+01
2.714962955340322281e+01,2.787377456325586778e+01,3.608039703722403146e+01,1.761704586821636198e+01,1.929785411801619333e+01,7.327995300292968750e+00,1.212774276733398438e+01
2.909707032809512839e+01,3.022249504499452755e+01,3.913433013984264619e+01,1.868160732342192532e+01,1.760358597363264366e+01,7.027778625488281250e+00,1.229938268661499023e+01
3.143980853202549852e+01,3.240353415833095596e+01,4.104460730964297710e+01,1.913262487509391363e+01,1.683459310387319974e+01,7.991933822631835938e+00,1.191446781158447266e+01
3.147116324204614557e+01,3.247239535709107372e+01,4.138774793613436032e+01,2.136294999558961649e+01,1.776461971051173450e+01,9.317693710327148438e+00,1.201411962509155273e+01
1.550106218109381473e+01,2.000194981118088933e+01,3.087058780811570813e+01,2.096614384460525926e+01,1.837266281890429198e+01,2.164258003234863281e+01,1.040933609008789062e+01
1.260493389979570011e+01,1.690324682248758847e+01,2.784165658160409862e+01,2.059482378984163375e+01,2.069882692109160871e+01,1.865566253662109375e+01,1.164462327957153320e+01
1.332886827335992841e+01,1.686930636147477358e+01,2.678949354835621932e+01,1.971469481604223262e+01,2.137851365235773926e+01,1.738347053527832031e+01,1.227185726165771484e+01
1.353801224720905871e+01,1.633005162818997036e+01,2.540621423948915947e+01,1.937435499129192351e+01,2.274427499934380137e+01,1.629172325134277344e+01,1.224924564361572266e+01
1.441690548387649251e+01,1.682977192045959924e+01,2.509267514993309689e+01,1.877263383319174395e+01,2.266753522816991406e+01,1.722520828247070312e+01,1.284516811370849609e+01
1.539619892323921668e+01,1.871063743266568835e+01,2.755240992184791793e+01,1.906579721872259015e+01,2.000979303037348700e+01,1.784904479980468750e+01,1.201298952102661133e+01
5.159659058354492345e+01,4.973221498405106900e+01,5.268492054906971589e+01,9.596922467001403945e+00,1.119910708980999381e+01,1.915896415710449219e+01,1.210189819335937500e+01
3.344490172574946740e+01,3.440479637512090250e+01,4.171465305261073553e+01,2.094580330743372798e+01,1.417996617575732543e+01,2.439148902893066406e+01,9.956579208374023438e+00
3.249191400030445465e+01,3.345175962178582552e+01,4.065434711455979055e+01,2.083648995373422608e+01,1.485123551317469293e+01,2.502287864685058594e+01,9.156239032745361328e+00
3.198489818860500833e+01,3.268641227205666411e+01,3.944740533259690096e+01,2.030925327706699335e+01,1.588785670553616569e+01,2.471329689025878906e+01,9.218316078186035156e+00
2.173121198317480207e+01,2.478409269053076258e+01,3.354101217038660110e+01,9.636054508899698945e+00,1.174980560136194185e+01,8.178224563598632812e+00,1.385900497436523438e+01
2.194535695380878693e+01,2.524931962485374726e+01,3.432530567904912999e+01,9.330458054137523050e+00,1.084517669995613609e+01,7.539110183715820312e+00,1.346922397613525391e+01
2.283664849626971716e+01,2.538831658351239184e+01,3.349902017273218036e+01,9.446104377221814730e+00,1.211081390495291288e+01,9.439401626586914062e+00,1.352811098098754883e+01
2.163953924511258364e+01,2.440335741097680611e+01,3.254150900221707587e+01,8.863793162132441950e+00,1.204612616440551420e+01,1.018398284912109375e+01,1.328465938568115234e+01
