4.549546089502043600e+01,4.257486554060519524e+01,3.987131735342576633e+01,9.604258408206096220e+00,1.649995593641109792e+01,1.952965736389160156e+01,1.345463275909423828e+01
4.557857647198655116e+01,4.261164426840585406e+01,3.984341054177453145e+01,9.844902379913509805e+00,1.720898455759661161e+01,2.009303092956542969e+01,1.269438266754150391e+01
4.746458407187149930e+01,4.459753683088855780e+01,4.237737393014421627e+01,1.011025908315805211e+01,1.604556192630825961e+01,2.189810752868652344e+01,1.250699043273925781e+01
4.857889212789607569e+01,4.550500184410588389e+01,4.245333768680901443e+01,9.861848915762607248e+00,1.666699036423593938e+01,2.187975883483886719e+01,1.217844247817993164e+01
4.786596643828356434e+01,4.461006167688974955e+01,4.072633781599142822e+01,9.511136028603857540e+00,1.811823137614478796e+01,1.986697196960449219e+01,1.259461402893066406e+01
4.857190366332494591e+01,4.521107672687945467e+01,4.096846687532747211e+01,1.027812829939450623e+01,1.895881010937941369e+01,1.862493515014648438e+01,1.322647571563720703e+01
4.850376266304010642e+01,4.522559971701408443e+01,4.142076316949302850e+01,1.099799880084024650e+01,1.849086055163138553e+01,1.930684089660644531e+01,1.348071336746215820e+01
4.973110183050555122e+01,4.636098967647243541e+01,4.189372623147806962e+01,9.775466433562030488e+00,1.772620450034065342e+01,1.834716796875000000e+01,1.344022274017333984e+01
5.001700118662534322e+01,4.695870993578886754e+01,4.405250891075537822e+01,1.016125309452217351e+01,1.580015800565924522e+01,1.944799423217773438e+01,1.315551519393920898e+01
4.048938575623445502e+01,3.833607005556482505e+01,3.915452044678215771e+01,1.090966091489316980e+01,1.885393729949724317e+01,1.991191864013671875e+01,1.646732091903686523e+01
4.103653569378876398e+01,3.874444761611771071e+01,3.915440841018889273e+01,1.076726844869325284e+01,1.923644683216687312e+01,1.877199172973632812e+01,1.586868286132812500e+01
4.246343399790741557e+01,4.004643244388986290e+01,3.988215390622083589e+01,9.393887928812995725e+00,1.867710438955634089e+01,1.906451225280761719e+01,1.559501647949218750e+01
4.104352665753350493e+01,3.892317969031459057e+01,3.980857308080426549e+01,1.012259036375902710e+01,1.838476653759467538e+01,1.873137474060058594e+01,1.568792343139648438e+01
4.128780984538138199e+01,3.947812721384126888e+01,4.135604351898958697e+01,1.109971247480056711e+01,1.736103138213879049e+01,1.924689292907714844e+01,1.582578420639038086e+01
4.320433270512662460e+01,4.160234961348753302e+01,4.410872536928753362e+01,1.081230792584145917e+01,1.536779981269868323e+01,1.985680580139160156e+01,1.641660213470458984e+01
4.150734489237051861e+01,3.975531337811315780e+01,4.168334410290724179e+01,1.016042299227353851e+01,1.657806633572293364e+01,2.177387237548828125e+01,1.617781639099121094e+01
4.124251938235330783e+01,3.946632623531353090e+01,4.130921350261397151e+01,1.033064897844041496e+01,1.677139861526989506e+01,2.005190849304199219e+01,1.641041278839111328e+01
4.284697194719298352e+01,4.097941930392119048e+01,4.251735329052966250e+01,8.786830404714512710e+00,1.605710612464061882e+01,1.922912597656250000e+01,1.719625234603881836e+01
4.162132883144402484e+01,4.007588638006441784e+01,4.247539663179651370e+01,8.649025203280411134e+00,1.518123025443402341e+01,1.869835853576660156e+01,1.712257146835327148e+01
4.260251674387564691e+01,4.130992991265529923e+01,4.470804918090158253e+01,9.866061614689359160e+00,1.458709859398229369e+01,1.700737953186035156e+01,1.682680845260620117e+01
4.101769743907108534e+01,3.977273138236230920e+01,4.325090416379532599e+01,1.033314945490777959e+01,1.537507782849532667e+01,1.780278205871582031e+01,1.648830890655517578e+01
4.420258523685426866e+01,4.300344961223940743e+01,4.685878988055043237e+01,1.033207696649145468e+01,1.352922922609752732e+01,1.756100654602050781e+01,1.629880666732788086e+01
4.299449769007931366e+01,4.154471103208619809e+01,4.450459484153462597e+01,9.572435911121207397e+00,1.494491953907613180e+01,1.897206306457519531e+01,1.605340242385864258e+01
4.363060888985774000e+01,4.163569158514598456e+01,4.290592965893709021e+01,8.978879514083008218e+00,1.662764720473117208e+01,1.854825973510742188e+01,1.611595153808593750e+01
4.434062874488567019e+01,4.259993351972176612e+01,4.464113134488944468e+01,9.254497177786802808e+00,1.482614540221752364e+01,2.083773612976074219e+01,1.500046253204345703e+01
4.430714114577479990e+01,4.224391912622174772e+01,4.335383627210005386e+01,9.722922055847874390e+00,1.668004043638210021e+01,1.858046531677246094e+01,1.489812374114990234e+01
4.390975139793822990e+01,4.155681274417857196e+01,4.165183947237089512e+01,8.764763195488484371e+00,1.802534815427194559e+01,1.646273612976074219e+01,1.462741136550903320e+01
4.265359737401573881e+01,4.017761808020889447e+01,3.963267414278745093e+01,7.376203340722238266e+00,1.824506547745257024e+01,1.842504501342773438e+01,1.493488073348999023e+01
4.337147528335699320e+01,4.097090098383262102e+01,4.074354375367023806e+01,8.135273320072665015e+00,1.787068671930033403e+01,1.950715065002441406e+01,1.548717260360717773e+01
4.596938384547689793e+01,4.362504120058501655e+01,4.367379991146425056e+01,7.920834381903545385e+00,1.648124785174875129e+01,1.966370582580566406e+01,1.517157077789306641e+01
4.449553195696811514e+01,4.230802695055313478e+01,4.288794913429661193e+01,9.296357775188205608e+00,1.662054460665859068e+01,2.089208602905273438e+01,1.545360326766967773e+01
4.467464140382482896e+01,4.284917682425148655e+01,4.466692554325766906e+01,9.621963651021912867e+00,1.505433911318013074e+01,1.951908111572265625e+01,1.596175909042358398e+01
4.394599537745555295e+01,4.204322863621715811e+01,4.370992922880770948e+01,1.036079657186950165e+01,1.641547079203762749e+01,2.124423027038574219e+01,1.645341396331787109e+01
4.285235769544985374e+01,4.078041519046620778e+01,4.187913424128524298e+01,1.064220626365669098e+01,1.763731308250930141e+01,2.221236228942871094e+01,1.674776554107666016e+01
4.212659009193469473e+01,3.997660664687173693e+01,4.065818172846074674e+01,1.012288285650098807e+01,1.767698330153190511e+01,2.166745185852050781e+01,1.698404550552368164e+01
4.262275279863277433e+01,4.054816197458072935e+01,4.146817575015837321e+01,9.708201651672792920e+00,1.714067538000406543e+01,2.360478401184082031e+01,1.647853851318359375e+01
4.393712470663330549e+01,4.202851113032537000e+01,4.365185640746999951e+01,1.074451564742332721e+01,1.630277202042964646e+01,2.418414115905761719e+01,1.631048679351806641e+01
4.275369614758393766e+01,4.069537323402286688e+01,4.201278538106805627e+01,1.188563200141279808e+01,1.830756335522525546e+01,2.301985740661621094e+01,1.700038313865661621e+01
1.672927050071890775e+01,1.113932389147934643e+01,1.283260881156668809e+01,2.273939903481623048e+01,4.526978773247934384e+01,5.718774795532226562e+00,1.587975978851318359e+01
1.825094880867383296e+01,1.252285954533134316e+01,1.328412175357314773e+01,2.243449903518652278e+01,4.476066704056486145e+01,4.465970993041992188e+00,1.575915098190307617e+01
2.092829633448814874e+01,1.361819719162569697e+01,6.836144444020344935e+00,1.309401274268617676e+01,4.303647362022446998e+01,1.323613166809082031e+01,1.143940925598144531e+01
2.189897655644166363e+01,1.399182790990671776e+01,5.483838390073839442e+00,1.218534305800303130e+01,4.425263327402091562e+01,1.519143104553222656e+01,1.181152343750000000e+01
2.139304244777038733e+01,1.374482679896565962e+01,6.396253039741286450e+00,1.300307234333943462e+01,4.407438533791955138e+01,1.732932090759277344e+01,1.192320346832275391e+01
3.724247097957246666e+01,3.696459566324599422e+01,4.156522719003733357e+01,1.817523821939664330e+01,1.312317426405534349e+01,1.628533363342285156e+01,1.444101810455322266e+01
3.616295274272371074e+01,3.578428323984806525e+01,3.975226402735982134e+01,1.610268845250089242e+01,1.324599300840445792e+01,1.358205795288085938e+01,1.442944526672363281e+01
3.644597076183543294e+01,3.601354011306203518e+01,4.007849148049048438e+01,1.640283825917778060e+01,1.363354347245101472e+01,1.337765693664550781e+01,1.506771087646484375e+01
3.644828544781591972e+01,3.557603931231659544e+01,3.864181712339236441e+01,1.586285983425331025e+01,1.498227491515563869e+01,1.366840362548828125e+01,1.468799591064453125e+01
3.570694550209275775e+01,3.481884599226452082e+01,3.794199409147721269e+01,1.740892745911499162e+01,1.622251246889264209e+01,1.224737167358398438e+01,1.466445922851562500e+01
3.781103395188757332e+01,3.673206337501240171e+01,3.961571825795250845e+01,1.705108437246866870e+01,1.539269337019677941e+01,1.072329521179199219e+01,1.516714572906494141e+01
4.003854272026404715e+01,3.876401592466869062e+01,4.126983338861361261e+01,1.549264613969388016e+01,1.403636924911177175e+01,9.526891708374023438e+00,1.512675285339355469e+01
3.783774916812426881e+01,3.638643051597887990e+01,3.826380593994773704e+01,1.564033663628202220e+01,1.623625429533139197e+01,9.901208877563476562e+00,1.500725746154785156e+01
3.763619057618575425e+01,3.608146868237017202e+01,3.764330777015869955e+01,1.638195039445840706e+01,1.680297963531038263e+01,9.012260437011718750e+00,1.498165130615234375e+01
3.826750801739196106e+01,3.703136383179489854e+01,3.965876819794418395e+01,1.727323626942956025e+01,1.588357187632263390e+01,9.769058227539062500e+00,1.438268661499023438e+01
3.771719003702393280e+01,3.619071449953952424e+01,3.783492983249026764e+01,1.593228222352343515e+01,1.657344581589950039e+01,7.079782485961914062e+00,1.491760969161987305e+01
3.883790963958000475e+01,3.694544559026670782e+01,3.761163891939179393e+01,1.536716669366442645e+01,1.693860617581936268e+01,7.279462814331054688e+00,1.524057865142822266e+01
3.891944599794442894e+01,3.674494522643209393e+01,3.666864260364063455e+01,1.474473151299769569e+01,1.794265635783530399e+01,8.843145370483398438e+00,1.459793567657470703e+01
4.093409415878443269e+01,3.886171198249247283e+01,3.904743482409103450e+01,1.401928659411718137e+01,1.594072500660992731e+01,1.074490547180175781e+01,1.353537559509277344e+01
4.048630490806736759e+01,3.835965744099470953e+01,3.841562333446182720e+01,1.409169584660359753e+01,1.659297006344467817e+01,1.183603286743164062e+01,1.405293941497802734e+01
3.842711784589698709e+01,3.597311308460955104e+01,3.478561216257773481e+01,1.353580728106931019e+01,1.845425081843393400e+01,1.078076362609863281e+01,1.489306449890136719e+01
3.975962997302838886e+01,3.727635934976912324e+01,3.618297053634768190e+01,1.421378943978391440e+01,1.829269677183496512e+01,1.105378150939941406e+01,1.407561063766479492e+01
3.951493152119109453e+01,3.689113759062597353e+01,3.511851686503975856e+01,1.295679208081865141e+01,1.825310670864605811e+01,1.240656852722167969e+01,1.434243679046630859e+01
4.042978218097341880e+01,3.803933647728396750e+01,3.709515176055595020e+01,1.264717592334812402e+01,1.702047578304301823e+01,1.327542304992675781e+01,1.475138187408447266e+01
3.876330956608931189e+01,3.609813728544683187e+01,3.440750220839673545e+01,1.294661912493591238e+01,1.924762890252425152e+01,1.114090919494628906e+01,1.513667821884155273e+01
3.930496030931047358e+01,3.634640200007482491e+01,3.381496113261295022e+01,1.264892647653163493e+01,2.027993810229169469e+01,1.136847496032714844e+01,1.530134677886962891e+01
4.198135121469974962e+01,3.907545585526485610e+01,3.654689118212685628e+01,1.168881785941527340e+01,1.853472324465333188e+01,9.267930984497070312e+00,1.525322675704956055e+01
4.154215724974421420e+01,3.844108006808259148e+01,3.501158410354785389e+01,1.054642195581476116e+01,1.887894592772955349e+01,1.141708374023437500e+01,1.541844367980957031e+01
4.269405138843438152e+01,3.961858847561899921e+01,3.607628781296477882e+01,9.041245750503817291e+00,1.775833692333043956e+01,1.080493927001953125e+01,1.610440731048583984e+01
4.295973357003629189e+01,3.948445604242270690e+01,3.436204095592537300e+01,8.150705702109354078e+00,1.937317936551822939e+01,1.293028831481933594e+01,1.520915985107421875e+01
4.480648178344145549e+01,4.135486954058485054e+01,3.602853968082533243e+01,6.810220219520096485e+00,1.807975534434942944e+01,1.163491249084472656e+01,1.475608348846435547e+01
4.618655011702219326e+01,4.285798060654161645e+01,3.810916348890994954e+01,7.253029886049526809e+00,1.712775047330444522e+01,1.230332374572753906e+01,1.420260906219482422e+01
4.610502576793936669e+01,4.315738398973054046e+01,4.017386951190859179e+01,7.933559809143365449e+00,1.578197496678209966e+01,1.320806503295898438e+01,1.369191169738769531e+01
4.604945146089922048e+01,4.312737133708562709e+01,4.030654884285860362e+01,8.725687209313450765e+00,1.583522448614053957e+01,1.146283149719238281e+01,1.394632339477539062e+01
4.869607122343484207e+01,4.575940175992892023e+01,4.297241933729988972e+01,7.526444448250998676e+00,1.458157209992745784e+01,1.047494888305664062e+01,1.465836763381958008e+01
4.781577915737575779e+01,4.497675937486728515e+01,4.265394187468614717e+01,8.244116834303857999e+00,1.485140598592973760e+01,1.023787498474121094e+01,1.436335086822509766e+01
4.705324162502385832e+01,4.423695328650660485e+01,4.208063525707329688e+01,9.070393683381750449e+00,1.561666182375000922e+01,1.212651252746582031e+01,1.465881824493408203e+01
4.821778663602838577e+01,4.560884329926335568e+01,4.455139965463638418e+01,1.020698766413262248e+01,1.443868327044071975e+01,1.248823165893554688e+01,1.491957187652587891e+01
5.026088697106006009e+01,4.755569840499423151e+01,4.629819714938390973e+01,9.237777862192054101e+00,1.391196371937154730e+01,1.436382293701171875e+01,1.393384456634521484e+01
5.156393807553681086e+01,4.906567379329334244e+01,4.903875353400884052e+01,9.771733202373443561e+00,1.226732865006861140e+01,1.223854064941406250e+01,1.461759567260742188e+01
5.238595042246953426e+01,4.983783652454219748e+01,4.963750994061879140e+01,8.418965776151232205e+00,1.158007970711578061e+01,1.085450172424316406e+01,1.496870994567871094e+01
5.350982469659862062e+01,5.092188103850112668e+01,5.066647844959312152e+01,7.119883867353658857e+00,1.056047232330850782e+01,1.078619003295898438e+01,1.552665710449218750e+01
5.495510609972001248e+01,5.230388318554168592e+01,5.215300003194328582e+01,7.470989600000118358e+00,1.075238770094541962e+01,1.209739685058593750e+01,1.541979789733886719e+01
5.362847782474532465e+01,5.096617684285891414e+01,5.032866171629195406e+01,6.890076637839895213e+00,1.093676486108199164e+01,1.132281303405761719e+01,1.595520496368408203e+01
5.459707473904405362e+01,5.203153600523642552e+01,5.210498546377039020e+01,6.029419480541121423e+00,9.397302388314836108e+00,1.003659248352050781e+01,1.643212080001831055e+01
5.303927317355779536e+01,5.062170702027154334e+01,5.103745417627068548e+01,6.700054046158843590e+00,9.402644603397078527e+00,7.902107238769531250e+00,1.730064392089843750e+01
5.343455116859974652e+01,5.120435982483971316e+01,5.269140725368318101e+01,7.168869146238151302e+00,8.086493790321252817e+00,7.813425064086914062e+00,1.747668027877807617e+01
5.303156300451832550e+01,5.094491722612006868e+01,5.291783216897295006e+01,6.749470780610403509e+00,7.102340632602230031e+00,8.093500137329101562e+00,1.807234287261962891e+01
5.096646744424964481e+01,4.876563896956008648e+01,4.957553295242918523e+01,6.917559700804847722e+00,8.981047544355140744e+00,9.612169265747070312e+00,1.762436628341674805e+01
5.146373423159975147e+01,4.914377924383875040e+01,4.950462426425802676e+01,5.971505200714988248e+00,9.336260599715933139e+00,1.082349777221679688e+01,1.797872900962829590e+01
5.104044173105770454e+01,4.854331456760675678e+01,4.800284639312108936e+01,5.809666027128602472e+00,1.074491079961340034e+01,9.004001617431640625e+00,1.781179904937744141e+01
5.294486007793544502e+01,5.052213522245538968e+01,5.070939243006797881e+01,4.715430361777413815e+00,8.674261259781106403e+00,9.617633819580078125e+00,1.783868432044982910e+01
5.101178763836355756e+01,4.851555520675539412e+01,4.800898190507180630e+01,5.941743119632767467e+00,1.098695739839027041e+01,1.025457382202148438e+01,1.852133989334106445e+01
4.951191999949098488e+01,4.914307098231137871e+01,5.676513874124235315e+01,1.971453300791517194e+01,5.104914506553712705e+00,2.472815513610839844e+01,9.680786132812500000e+00
