-2.470922946929931641e+00,1.839880466461181641e+00,-3.482185602188110352e-01,-1.522073984146118164e+00,7.223743200302124023e-01,1.044841408729553223e+00,0.000000000000000000e+00
-2.299512147903442383e+00,1.946930289268493652e+00,-1.644044965505599976e-01,-1.439060568809509277e+00,6.855915784835815430e-01,1.194450139999389648e+00,0.000000000000000000e+00
-2.353261947631835938e+00,1.902713060379028320e+00,-1.042199283838272095e-01,-1.232872247695922852e+00,5.592162013053894043e-01,1.004794001579284668e+00,0.000000000000000000e+00
-2.058067560195922852e+00,-1.401333332061767578e+00,2.353314161300659180e+00,1.640065610408782959e-01,8.336090445518493652e-01,-3.707294762134552002e-01,0.000000000000000000e+00
-1.994244217872619629e+00,-1.584308981895446777e+00,2.189780712127685547e+00,-4.234260320663452148e-02,8.998407721519470215e-01,-1.744251400232315063e-01,0.000000000000000000e+00
-1.950594186782836914e+00,-1.791236877441406250e+00,2.201947450637817383e+00,1.267198473215103149e-01,7.861207723617553711e-01,3.002302348613739014e-02,0.000000000000000000e+00
-1.873309612274169922e+00,-1.613737225532531738e+00,2.115370512008666992e+00,2.148765325546264648e-01,8.853816390037536621e-01,6.368525326251983643e-02,0.000000000000000000e+00
-1.952537894248962402e+00,-1.598499536514282227e+00,2.230439186096191406e+00,8.133797347545623779e-02,7.023896574974060059e-01,2.341497987508773804e-01,0.000000000000000000e+00
-2.160500526428222656e+00,-1.798588991165161133e+00,2.232361316680908203e+00,-9.238561987876892090e-02,9.205927252769470215e-01,2.292507141828536987e-01,0.000000000000000000e+00
-2.374981641769409180e+00,-1.767397761344909668e+00,2.361267089843750000e+00,-1.992295384407043457e-01,7.676783204078674316e-01,4.002050161361694336e-01,0.000000000000000000e+00
-1.381650447845458984e+00,2.047259956598281860e-01,1.201533198356628418e+00,-1.731209635734558105e+00,1.086547851562500000e+00,4.935289025306701660e-01,0.000000000000000000e+00
-1.271511077880859375e+00,1.656866669654846191e-01,1.141246676445007324e+00,-1.689777374267578125e+00,1.239355921745300293e+00,2.717116177082061768e-01,0.000000000000000000e+00
-1.269787311553955078e+00,3.156252205371856689e-01,1.372041344642639160e+00,-1.507185101509094238e+00,1.172473907470703125e+00,3.715018332004547119e-01,0.000000000000000000e+00
3.061553835868835449e-01,-2.653114497661590576e-01,-1.094898432493209839e-01,-7.835573554039001465e-01,-9.280990958213806152e-01,-5.626355409622192383e-01,0.000000000000000000e+00
7.612164318561553955e-02,-3.815561532974243164e-01,-2.003223001956939697e-01,-8.327059149742126465e-01,-8.559210300445556641e-01,-5.460464954376220703e-01,0.000000000000000000e+00
2.084733694791793823e-01,-3.534580469131469727e-01,-7.065355777740478516e-03,-6.432901620864868164e-01,-6.092424988746643066e-01,-5.170220732688903809e-01,0.000000000000000000e+00
8.978877961635589600e-02,-4.202805459499359131e-01,-2.128933519124984741e-01,-8.172665238380432129e-01,-6.887168884277343750e-01,-4.949887394905090332e-01,0.000000000000000000e+00
-1.281449347734451294e-01,-5.825834870338439941e-01,2.319739758968353271e-02,-1.065392851829528809e+00,-9.172440767288208008e-01,-6.515563726425170898e-01,0.000000000000000000e+00
-6.779649853706359863e-02,-6.174705028533935547e-01,-7.348893210291862488e-03,-1.312279224395751953e+00,-1.126044631004333496e+00,-6.183881759643554688e-01,0.000000000000000000e+00
-2.166679859161376953e+00,1.350444078445434570e+00,5.673868656158447266e-01,-2.232261657714843750e+00,1.215510606765747070e+00,-1.255627125501632690e-01,0.000000000000000000e+00
-2.152875423431396484e+00,1.469262719154357910e+00,2.358412027359008789e+00,-1.148121833801269531e+00,2.309417352080345154e-02,6.220095753669738770e-01,0.000000000000000000e+00
-2.148068904876708984e+00,2.061805486679077148e+00,-6.080562472343444824e-01,-9.006403088569641113e-01,-5.354812741279602051e-01,4.232852160930633545e-01,0.000000000000000000e+00
-1.940262794494628906e+00,1.879141688346862793e+00,-4.605958461761474609e-01,-1.127069115638732910e+00,-4.433512091636657715e-01,4.796521067619323730e-01,0.000000000000000000e+00
-1.976057291030883789e+00,2.061142683029174805e+00,-6.541776061058044434e-01,-1.321838617324829102e+00,-2.433384656906127930e-01,4.271394014358520508e-01,0.000000000000000000e+00
-2.115105867385864258e+00,2.282946586608886719e+00,-8.890457153320312500e-01,-1.417513251304626465e+00,-1.501414477825164795e-01,3.369544744491577148e-01,0.000000000000000000e+00
8.462215065956115723e-01,1.787749171257019043e+00,-7.721263766288757324e-01,1.336116492748260498e-01,1.180755615234375000e+00,-3.606467973440885544e-03,0.000000000000000000e+00
-1.734097957611083984e+00,2.777970433235168457e-01,8.618646860122680664e-01,4.517369270324707031e-01,-1.070535659790039062e+00,4.855502247810363770e-01,0.000000000000000000e+00
-1.972661852836608887e+00,4.854828715324401855e-01,7.208403348922729492e-01,6.257876753807067871e-01,-8.580067753791809082e-01,6.597123742103576660e-01,0.000000000000000000e+00
-1.750661253929138184e+00,4.764008522033691406e-01,9.582865238189697266e-01,6.068481206893920898e-01,-9.771869182586669922e-01,5.084060430526733398e-01,0.000000000000000000e+00
-1.574258446693420410e+00,4.490762352943420410e-01,1.108755588531494141e+00,8.177488446235656738e-01,-8.444641828536987305e-01,3.235745429992675781e-01,0.000000000000000000e+00
-1.358631730079650879e+00,6.226398944854736328e-01,1.063574552536010742e+00,6.147632002830505371e-01,-9.977701306343078613e-01,3.810327053070068359e-01,0.000000000000000000e+00
-1.234340667724609375e+00,4.579667747020721436e-01,1.286953210830688477e+00,6.945583224296569824e-01,-1.157204627990722656e+00,2.109625190496444702e-01,0.000000000000000000e+00
-8.390346914529800415e-02,-1.534869670867919922e+00,1.667966723442077637e+00,-1.451738476753234863e+00,1.754794120788574219e-01,1.699330806732177734e+00,0.000000000000000000e+00
-2.222070991992950439e-01,-1.482763767242431641e+00,1.571287155151367188e+00,-1.376801490783691406e+00,-6.799945235252380371e-02,1.456506490707397461e+00,0.000000000000000000e+00
-1.032479032874107361e-01,-1.583964467048645020e+00,1.573355555534362793e+00,-1.440492033958435059e+00,-1.912071853876113892e-01,1.234919667243957520e+00,0.000000000000000000e+00
8.478150516748428345e-02,-1.408298134803771973e+00,1.327614307403564453e+00,-1.200114727020263672e+00,-1.390281021595001221e-01,1.121883869171142578e+00,0.000000000000000000e+00
1.089308261871337891e-01,-1.424641847610473633e+00,1.212522506713867188e+00,-1.423665523529052734e+00,-7.608408480882644653e-02,9.410829544067382812e-01,0.000000000000000000e+00
-9.653602540493011475e-02,-1.256742000579833984e+00,1.383834242820739746e+00,-1.562649250030517578e+00,3.466635197401046753e-02,6.962068080902099609e-01,0.000000000000000000e+00
-2.924694120883941650e-01,-1.259344220161437988e+00,1.227194428443908691e+00,-1.363592386245727539e+00,-3.741382807493209839e-02,5.814914703369140625e-01,0.000000000000000000e+00
-2.542009055614471436e-01,-1.021129369735717773e+00,1.202953934669494629e+00,-1.352543473243713379e+00,-2.271295785903930664e-01,3.672746717929840088e-01,0.000000000000000000e+00
-3.820183277130126953e-01,-8.624544739723205566e-01,1.192466259002685547e+00,-1.339304566383361816e+00,-3.226992785930633545e-01,3.097965121269226074e-01,0.000000000000000000e+00
-3.896270692348480225e-01,-6.592153310775756836e-01,1.322952866554260254e+00,-1.515536427497863770e+00,-5.445225238800048828e-01,2.525523006916046143e-01,0.000000000000000000e+00
-4.591323137283325195e-01,-5.044971704483032227e-01,1.273229479789733887e+00,-1.570686817169189453e+00,-4.666084647178649902e-01,4.975530505180358887e-01,0.000000000000000000e+00
-4.848563373088836670e-01,-5.925051569938659668e-01,1.031714558601379395e+00,-1.548670053482055664e+00,-7.040184140205383301e-01,3.370161950588226318e-01,0.000000000000000000e+00
-4.792797863483428955e-01,-4.264974892139434814e-01,8.356983065605163574e-01,-1.614107608795166016e+00,-5.412687659263610840e-01,5.415277481079101562e-01,0.000000000000000000e+00
-4.697886705398559570e-01,-3.144423067569732666e-01,7.301337122917175293e-01,-1.664706945419311523e+00,-6.691933870315551758e-01,4.892687797546386719e-01,0.000000000000000000e+00
-5.162172913551330566e-01,-4.254099130630493164e-01,7.487996816635131836e-01,-1.735673904418945312e+00,-8.922786116600036621e-01,5.647472143173217773e-01,0.000000000000000000e+00
-3.091615736484527588e-01,-5.960819125175476074e-01,8.326892852783203125e-01,-1.729191899299621582e+00,-7.477912902832031250e-01,5.898454189300537109e-01,0.000000000000000000e+00
-2.263408303260803223e-01,-4.594773054122924805e-01,8.731552362442016602e-01,-1.820690274238586426e+00,-9.768810868263244629e-01,5.560580492019653320e-01,0.000000000000000000e+00
-4.059161543846130371e-01,-4.355596601963043213e-01,8.126662373542785645e-01,-1.610847711563110352e+00,-9.179912209510803223e-01,5.230139493942260742e-01,0.000000000000000000e+00
-1.927281320095062256e-01,-6.144742369651794434e-01,8.405683636665344238e-01,-1.477480292320251465e+00,-1.147956848144531250e+00,5.639941692352294922e-01,0.000000000000000000e+00
-4.360653162002563477e-01,-6.499239206314086914e-01,9.542937278747558594e-01,-1.339856028556823730e+00,-1.145611643791198730e+00,4.641034007072448730e-01,0.000000000000000000e+00
-5.368003249168395996e-01,-6.814573407173156738e-01,9.449068903923034668e-01,-1.310171604156494141e+00,-1.066524028778076172e+00,6.977332830429077148e-01,0.000000000000000000e+00
-2.904244661331176758e-01,-9.160244464874267578e-01,1.192126512527465820e+00,-1.285315513610839844e+00,-1.074053645133972168e+00,7.153862714767456055e-01,0.000000000000000000e+00
-3.519335091114044189e-01,-7.638537883758544922e-01,1.394057512283325195e+00,-1.158508777618408203e+00,-9.702904820442199707e-01,4.683044552803039551e-01,0.000000000000000000e+00
-3.138059079647064209e-01,-5.275753736495971680e-01,1.194645643234252930e+00,-1.347273945808410645e+00,-7.665574550628662109e-01,4.298455417156219482e-01,0.000000000000000000e+00
-3.830829858779907227e-01,-7.629406452178955078e-01,1.379501461982727051e+00,-1.234948515892028809e+00,-6.210879087448120117e-01,4.080086350440979004e-01,0.000000000000000000e+00
-2.521576285362243652e-01,-9.663027524948120117e-01,1.188284635543823242e+00,-1.103026986122131348e+00,-3.857325911521911621e-01,2.320018857717514038e-01,0.000000000000000000e+00
-1.941987723112106323e-01,-1.149423718452453613e+00,1.007236480712890625e+00,-9.499561786651611328e-01,-6.242964267730712891e-01,2.895452380180358887e-01,0.000000000000000000e+00
-2.347962111234664917e-01,-1.087563633918762207e+00,1.032427430152893066e+00,-1.160489320755004883e+00,-5.725008249282836914e-01,3.025081753730773926e-01,0.000000000000000000e+00
-3.636309504508972168e-01,-1.091620564460754395e+00,8.177651762962341309e-01,-1.050290465354919434e+00,-7.318839430809020996e-01,9.565111994743347168e-02,0.000000000000000000e+00
-4.942062497138977051e-01,-1.145537495613098145e+00,8.428671956062316895e-01,-1.060942173004150391e+00,-8.902097344398498535e-01,7.008803635835647583e-02,0.000000000000000000e+00
-2.808321118354797363e-01,-9.175903797149658203e-01,7.604646682739257812e-01,-8.709295392036437988e-01,-1.052414774894714355e+00,-8.066361397504806519e-02,0.000000000000000000e+00
-7.499121129512786865e-02,-8.254711627960205078e-01,5.926313400268554688e-01,-9.435998201370239258e-01,-1.030780673027038574e+00,8.080691099166870117e-03,0.000000000000000000e+00
-6.716979295015335083e-02,-5.993524789810180664e-01,6.215760111808776855e-01,-1.031646609306335449e+00,-9.875565171241760254e-01,2.169651389122009277e-01,0.000000000000000000e+00
-2.217870652675628662e-01,-8.328350782394409180e-01,4.821968078613281250e-01,-8.271565437316894531e-01,-8.463416695594787598e-01,4.351966381072998047e-01,0.000000000000000000e+00
-3.050947189331054688e-02,-8.927356600761413574e-01,3.383008241653442383e-01,-1.000272750854492188e+00,-6.164388060569763184e-01,2.380092144012451172e-01,0.000000000000000000e+00
1.910515278577804565e-01,-1.033153772354125977e+00,4.523009955883026123e-01,-1.054290652275085449e+00,-6.539080739021301270e-01,4.875578880310058594e-01,0.000000000000000000e+00
1.631630659103393555e-01,-9.087166190147399902e-01,5.532791018486022949e-01,-1.255004763603210449e+00,-7.310926318168640137e-01,5.831385850906372070e-01,0.000000000000000000e+00
3.446468710899353027e-02,-8.914635777473449707e-01,4.567897021770477295e-01,-1.386106848716735840e+00,-9.032324552536010742e-01,7.562024593353271484e-01,0.000000000000000000e+00
-4.218702018260955811e-02,-1.039901733398437500e+00,5.568323731422424316e-01,-1.178534984588623047e+00,-7.102590799331665039e-01,5.240575075149536133e-01,0.000000000000000000e+00
1.001329272985458374e-01,-1.145325303077697754e+00,3.471864461898803711e-01,-1.007105946540832520e+00,-7.772694230079650879e-01,2.974601984024047852e-01,0.000000000000000000e+00
1.367619633674621582e-01,-1.007460474967956543e+00,3.095875382423400879e-01,-1.027170658111572266e+00,-6.867427825927734375e-01,2.534851431846618652e-01,0.000000000000000000e+00
2.423848509788513184e-01,-1.218329191207885742e+00,3.658198118209838867e-01,-8.401479125022888184e-01,-8.124502897262573242e-01,1.569181084632873535e-01,0.000000000000000000e+00
4.089505076408386230e-01,-1.391252160072326660e+00,2.144106179475784302e-01,-6.772574782371520996e-01,-7.310767173767089844e-01,2.311611175537109375e-01,0.000000000000000000e+00
5.893002152442932129e-01,4.590462148189544678e-01,7.144770026206970215e-01,-1.487008929252624512e+00,2.722415514290332794e-02,9.527162313461303711e-01,0.000000000000000000e+00
8.349830508232116699e-01,5.849828720092773438e-01,6.557118892669677734e-01,-1.543537020683288574e+00,1.273131370544433594e-01,1.171106457710266113e+00,0.000000000000000000e+00
1.074706912040710449e+00,5.386999249458312988e-01,8.328716754913330078e-01,-1.313908696174621582e+00,1.034021377563476562e-03,9.213894009590148926e-01,0.000000000000000000e+00
1.286556005477905273e+00,3.766146600246429443e-01,6.295548081398010254e-01,-1.178540706634521484e+00,8.234043419361114502e-02,7.396533489227294922e-01,0.000000000000000000e+00
1.222270846366882324e+00,1.733498275279998779e-01,6.815032362937927246e-01,-1.148007512092590332e+00,5.117963999509811401e-02,6.738559007644653320e-01,0.000000000000000000e+00
1.144445061683654785e+00,1.725224405527114868e-01,6.915765404701232910e-01,-9.126644730567932129e-01,2.519706785678863525e-01,7.033711075782775879e-01,0.000000000000000000e+00
1.185564994812011719e+00,4.185150265693664551e-01,5.645547509193420410e-01,-1.102027416229248047e+00,2.815485298633575439e-01,8.295049667358398438e-01,0.000000000000000000e+00
9.686157703399658203e-01,3.705234229564666748e-01,5.524239540100097656e-01,-9.590203762054443359e-01,3.879354894161224365e-01,7.531489133834838867e-01,0.000000000000000000e+00
8.563286066055297852e-01,1.738442778587341309e-01,6.511192321777343750e-01,-8.670743107795715332e-01,6.282328367233276367e-01,5.618087649345397949e-01,0.000000000000000000e+00
9.556135535240173340e-01,2.194883227348327637e-01,7.543066143989562988e-01,-7.626903057098388672e-01,5.937258005142211914e-01,7.569035291671752930e-01,0.000000000000000000e+00
9.284369945526123047e-01,5.265802145004272461e-03,9.610207080841064453e-01,-9.739121198654174805e-01,7.608525753021240234e-01,9.990760684013366699e-01,0.000000000000000000e+00
8.680650591850280762e-01,-2.277270108461380005e-01,1.053724527359008789e+00,-1.008695006370544434e+00,1.001337289810180664e+00,9.425348639488220215e-01,0.000000000000000000e+00
1.054596662521362305e+00,-3.149027526378631592e-01,9.001006484031677246e-01,-1.027739286422729492e+00,1.056700468063354492e+00,8.483599424362182617e-01,0.000000000000000000e+00
9.181677103042602539e-01,-3.242747485637664795e-01,1.054532885551452637e+00,-8.683695793151855469e-01,1.010656595230102539e+00,1.064316987991333008e+00,0.000000000000000000e+00
1.121845722198486328e+00,-3.810373544692993164e-01,9.781026244163513184e-01,-9.295910000801086426e-01,1.192692756652832031e+00,1.190664052963256836e+00,0.000000000000000000e+00
1.218530774116516113e+00,-6.124972105026245117e-01,1.079878091812133789e+00,-9.393012523651123047e-01,1.176296830177307129e+00,1.208172082901000977e+00,0.000000000000000000e+00
1.052066802978515625e+00,-3.725245893001556396e-01,1.296925663948059082e+00,-1.172748327255249023e+00,1.017717361450195312e+00,1.146059632301330566e+00,0.000000000000000000e+00
