2.198299156139745492e+01,1.576672874830349080e+01,1.277646162543746122e+01,1.555164635044469890e+01,4.095447050734211558e+01,1.097599029541015625e+01,1.902825236320495605e+01
5.262457410956067605e+01,4.975662644967606951e+01,4.797158997485106369e+01,7.267853159990504075e+00,1.403586899092539397e+01,2.483980178833007812e+01,8.738660812377929688e+00
3.093909987504381576e+01,2.661498248017275614e+01,2.328649808559104528e+01,1.453099566883973992e+01,3.083599318451188864e+01,1.977652549743652344e+01,1.179243326187133789e+01
3.135773941879537574e+01,2.673580759114509320e+01,2.225304768121183230e+01,1.347751653279518180e+01,3.113788855063884498e+01,2.033516883850097656e+01,1.150410175323486328e+01
2.958151209387042258e+01,2.488052998093278489e+01,2.122690214978624113e+01,1.473057375129739732e+01,3.272540776334984969e+01,1.944321632385253906e+01,1.167475938796997070e+01
3.071856372689438430e+01,2.647797623574754766e+01,2.354122764645879329e+01,1.544269045247827066e+01,3.101557048745424083e+01,1.836182594299316406e+01,1.097080230712890625e+01
3.140654846236739672e+01,2.776156389054983009e+01,2.587157942859241899e+01,1.632941325867211546e+01,2.885216734335950406e+01,1.740685462951660156e+01,1.082664489746093750e+01
3.235703065068122442e+01,2.943474588054007413e+01,2.891428834029737160e+01,1.705556738699826269e+01,2.610534870716406530e+01,1.815688133239746094e+01,1.075613021850585938e+01
3.306102563740607536e+01,2.999617761606727839e+01,2.925663853562224048e+01,1.721555909839191401e+01,2.658723053622782118e+01,1.810524940490722656e+01,1.080044269561767578e+01
3.229048963897209745e+01,2.931005747389278682e+01,2.878588542340820311e+01,1.693076862517640890e+01,2.642737024312122429e+01,1.689541816711425781e+01,1.117994785308837891e+01
3.076308437623242753e+01,2.775106560249181697e+01,2.760741686352628932e+01,1.708355515552250381e+01,2.745125025619646664e+01,1.826632499694824219e+01,1.165000915527343750e+01
3.158969729405177063e+01,2.906641005108136611e+01,2.992726176323794007e+01,1.806630193113422322e+01,2.588152766461879395e+01,2.068939208984375000e+01,1.067347764968872070e+01
2.989569427489329101e+01,2.815022496785660877e+01,3.086621483989258152e+01,1.873000018744176742e+01,2.456023200839074860e+01,2.005942344665527344e+01,1.052296638488769531e+01
2.942362163477396209e+01,2.784601800333924260e+01,3.099002596276250898e+01,2.000125103210599065e+01,2.481812760442157284e+01,2.009679794311523438e+01,1.040140628814697266e+01
2.862648435377265344e+01,2.641519918778909926e+01,2.816869278702355217e+01,1.902636786581985362e+01,2.660877583338562502e+01,2.137274742126464844e+01,1.001983880996704102e+01
2.818334702608881059e+01,2.627487943570408291e+01,2.870107716398607067e+01,2.008029321880036377e+01,2.636740378454121725e+01,2.215495109558105469e+01,1.049286365509033203e+01
2.831076921891370546e+01,2.668710188865285460e+01,2.931583072158201730e+01,1.984071637226746887e+01,2.511867864156535290e+01,2.285510063171386719e+01,1.062685012817382812e+01
2.793481751300404525e+01,2.626961455789490785e+01,2.851799182893775253e+01,1.823758961244969612e+01,2.459863382221193362e+01,2.179478645324707031e+01,1.068071365356445312e+01
2.885051366926883532e+01,2.740452056004328796e+01,3.013658890003759083e+01,1.901270195601717816e+01,2.381185003204182138e+01,2.344791412353515625e+01,1.060949325561523438e+01
2.770473468769012015e+01,2.620414227761975212e+01,2.873703993974522319e+01,1.847323380272750626e+01,2.431174314200055164e+01,2.394346237182617188e+01,1.056787490844726562e+01
2.623170598989651836e+01,2.402833302630113721e+01,2.536177651122890353e+01,1.739673124549432615e+01,2.674221883864083438e+01,2.575150489807128906e+01,1.046967029571533203e+01
2.678760284876629783e+01,2.435310236817789686e+01,2.545507014828000436e+01,1.791147858513760482e+01,2.750631027251077398e+01,2.377129554748535156e+01,1.016918897628784180e+01
2.578239596638317721e+01,2.363727647842562973e+01,2.564018857124761652e+01,1.940188617866819243e+01,2.793571458040715783e+01,2.555134773254394531e+01,9.893178939819335938e+00
2.568785724036569462e+01,2.304907221426523378e+01,2.398844401344889832e+01,1.926171851703836424e+01,2.928662491970056792e+01,2.478800773620605469e+01,9.272179603576660156e+00
2.569840028716713221e+01,2.377895978934565591e+01,2.586662170709216113e+01,2.059278876512759737e+01,2.765748414931167787e+01,2.356101989746093750e+01,9.169340133666992188e+00
2.603490200160776880e+01,2.438053950810442316e+01,2.733691345578671772e+01,2.201665392937142229e+01,2.754327530622287767e+01,2.167023658752441406e+01,9.640555381774902344e+00
2.550903769849526270e+01,2.401992693881481600e+01,2.736522417647776351e+01,2.340700525161719980e+01,2.801119571356013083e+01,2.063319206237792969e+01,9.422879219055175781e+00
2.493235559561849257e+01,2.328048958141903313e+01,2.607776735305593974e+01,2.246360188226043775e+01,2.825304627291874127e+01,2.017937660217285156e+01,9.525833129882812500e+00
2.615367252080397975e+01,2.391770760361505666e+01,2.554261000877957599e+01,2.131896135911537726e+01,2.870366350374983000e+01,1.846901893615722656e+01,1.051204204559326172e+01
2.533978489733704009e+01,2.293644134333787576e+01,2.402846819372028264e+01,2.083137694378525850e+01,2.928931323578590451e+01,1.842795372009277344e+01,1.102223873138427734e+01
2.467475229388407243e+01,2.202591190910702679e+01,2.271447874617220108e+01,1.967276417141715328e+01,2.986501008255050138e+01,1.852949142456054688e+01,1.040808200836181641e+01
2.278048527951172630e+01,2.007661296356093672e+01,2.064165933411937104e+01,1.929878272934341865e+01,3.082279445808863727e+01,2.056353569030761719e+01,1.044583320617675781e+01
2.528724809223037795e+01,2.214605188176506445e+01,2.160960916845435520e+01,1.917785616858369124e+01,3.065813159237246310e+01,2.071686744689941406e+01,1.093154430389404297e+01
2.637972260821847215e+01,2.345817057148054019e+01,2.312419007903166346e+01,1.993105140133144459e+01,2.966928685080533867e+01,1.882742881774902344e+01,1.056994438171386719e+01
2.665189180499502442e+01,2.334585661801529355e+01,2.242828293326301292e+01,2.035754326189929131e+01,3.097198122694713973e+01,1.998560905456542969e+01,9.999661445617675781e+00
2.404852908432821579e+01,2.068946561168968046e+01,2.016176467544245199e+01,2.014688443710090482e+01,3.250567809583816370e+01,2.061303138732910156e+01,9.796917438507080078e+00
2.478495310348286651e+01,2.141462769515435127e+01,2.105774312502003909e+01,1.976698144721371975e+01,3.211659328667958135e+01,2.052641868591308594e+01,1.047626018524169922e+01
2.368344728860146020e+01,2.074420568426511124e+01,2.137563916027777111e+01,1.993596845808963636e+01,3.152326133665013685e+01,2.225294113159179688e+01,9.936616420745849609e+00
2.383668132085179892e+01,2.117353188342551462e+01,2.195702099111639427e+01,1.949572690901953820e+01,3.031188916415095136e+01,2.124551773071289062e+01,9.639382362365722656e+00
2.512450935471609270e+01,2.283681593772900698e+01,2.435386196270362547e+01,2.012420857697010490e+01,2.887162027318944979e+01,1.873159408569335938e+01,1.069148540496826172e+01
2.541019351061733289e+01,2.258503559827370566e+01,2.293251841735646579e+01,1.963724309891154363e+01,3.000041220807517917e+01,2.112814903259277344e+01,9.723405838012695312e+00
2.460876166924511210e+01,2.142608541166357128e+01,2.143219163889456880e+01,1.936258397778701124e+01,3.147077036988285670e+01,2.087107658386230469e+01,1.026753664016723633e+01
2.303719412257595778e+01,2.021299851768762679e+01,2.126169807974898518e+01,1.970173319300002390e+01,3.148977909040438306e+01,2.128808021545410156e+01,9.599337577819824219e+00
2.268938120931455416e+01,1.959053840654302192e+01,2.024298813840493239e+01,1.944532067374253259e+01,3.235041086381615827e+01,2.379609107971191406e+01,9.304294586181640625e+00
2.382981223814141103e+01,2.068650477741115878e+01,2.070616640638094808e+01,1.927369063622718315e+01,3.165078843985066470e+01,2.232694625854492188e+01,9.217958450317382812e+00
2.351272076820556833e+01,2.030917688692945333e+01,2.068696150834397685e+01,1.967073134624552821e+01,3.233430303145878071e+01,2.441465377807617188e+01,9.636259078979492188e+00
2.302803485106673875e+01,1.950637259789500177e+01,1.892999743762400300e+01,1.872598274638560056e+01,3.287984313771303846e+01,2.698491096496582031e+01,9.430618286132812500e+00
2.452142956950476460e+01,2.136415508008394681e+01,2.092827215900720006e+01,1.878405954214081675e+01,3.095031354414530256e+01,2.495011329650878906e+01,9.695098400115966797e+00
2.555471515820662987e+01,2.217618276467526073e+01,2.111306708794179343e+01,1.765194551566620973e+01,3.055396362886189010e+01,2.692921638488769531e+01,9.670741558074951172e+00
2.595645135064674491e+01,2.312508274863644075e+01,2.311496638781787993e+01,1.792475721357644858e+01,2.883445684472847859e+01,2.811890602111816406e+01,1.031075477600097656e+01
2.844035605804976186e+01,2.521508697394757093e+01,2.389956866061446306e+01,1.723075108046618809e+01,2.838753871904209802e+01,2.934424400329589844e+01,9.518976211547851562e+00
1.475332207998591372e+01,8.570277137667673628e+00,9.539519050759075469e+00,1.756781438559361419e+01,4.499543858520922157e+01,8.960599899291992188e+00,1.701808333396911621e+01
1.603665112596439002e+01,1.005854884524913295e+01,1.118198431610410992e+01,1.774906225939655258e+01,4.398870049549717720e+01,1.096258163452148438e+01,1.605481147766113281e+01
1.680094501310758659e+01,1.028697737962159842e+01,1.038476780201564509e+01,1.679036562417083900e+01,4.482445354487090583e+01,1.310966491699218750e+01,1.604278326034545898e+01
1.707777516725107603e+01,1.086637646718310357e+01,1.170234283565264555e+01,1.762581238671216255e+01,4.430938289252318185e+01,1.551750183105468750e+01,1.564960241317749023e+01
2.583338153051093045e+01,3.052846478520795515e+01,4.239064123048684252e+01,1.686685291829354938e+01,8.586450806705695271e+00,1.177345275878906250e+01,1.309252738952636719e+01
2.731505827394563823e+01,3.148099684700561696e+01,4.278778026780084787e+01,1.584776834867165007e+01,8.225337498515605361e+00,1.292527198791503906e+01,1.369191646575927734e+01
2.759355132375215192e+01,3.131640500319684861e+01,4.188484268433666102e+01,1.501303439808924445e+01,8.564623784231434556e+00,1.127457618713378906e+01,1.458856582641601562e+01
3.026453261935846939e+01,3.328938626763084585e+01,4.311602967288478538e+01,1.432107641978212875e+01,7.913067379527626954e+00,1.184387207031250000e+01,1.372393608093261719e+01
1.466075212666700622e+01,1.670901124469330057e+01,2.482528829538613024e+01,2.239579182905769272e+01,2.528856519091999644e+01,2.721594810485839844e+01,8.717892169952392578e+00
3.299889951186136017e+01,2.827300085616784386e+01,1.975502672290303252e+01,8.457074188855450814e+00,2.632736867643716749e+01,1.524067878723144531e+01,1.259078979492187500e+01
3.192243070260793303e+01,2.682432810725902073e+01,1.767930722484713613e+01,7.993004943082576474e+00,2.803509528497875891e+01,1.659614562988281250e+01,1.174495697021484375e+01
3.164597129900775485e+01,2.702842654685164803e+01,1.927383376618574218e+01,9.161725906163608713e+00,2.681490218133771464e+01,1.843747138977050781e+01,1.117545843124389648e+01
2.979158973271928801e+01,2.518303476134229868e+01,1.828802048321454521e+01,1.044981596585370553e+01,2.827321655225446406e+01,1.771349906921386719e+01,1.091188907623291016e+01
2.997441687061532889e+01,2.566535177434236203e+01,2.006404115505082686e+01,1.179379332303853722e+01,2.808438688693228968e+01,1.603857040405273438e+01,1.104558467864990234e+01
2.702034148669905633e+01,2.274892426447172156e+01,1.805567986812565096e+01,1.245273474506738864e+01,2.964490226013030139e+01,1.501577377319335938e+01,1.187086105346679688e+01
2.583541228281284674e+01,2.141543874154793414e+01,1.726775203217679078e+01,1.387174523095961298e+01,3.155263594346403977e+01,1.485703468322753906e+01,1.121645450592041016e+01
2.628950391259283847e+01,2.163488429582351102e+01,1.669867946986980556e+01,1.245713545987541693e+01,3.141166110578594939e+01,1.416129112243652344e+01,1.171666622161865234e+01
2.629153945180618734e+01,2.176413191471834807e+01,1.673831217167718677e+01,1.159199448378916486e+01,3.047572298428740112e+01,1.400125503540039062e+01,1.155968666076660156e+01
2.722531543017143818e+01,2.289978774392938732e+01,1.840691397340945201e+01,1.138310387585330652e+01,2.953779973027081240e+01,1.541640281677246094e+01,1.163816452026367188e+01
3.033180383735807695e+01,2.607114988517638565e+01,2.099966103186604727e+01,1.077503891645556422e+01,2.784612207613757917e+01,1.582332611083984375e+01,1.125083446502685547e+01
2.994369284142449317e+01,2.604425148511809596e+01,2.194033975767110434e+01,1.201714270378108651e+01,2.721524861532141770e+01,1.496647834777832031e+01,1.095764875411987305e+01
3.097023971867745473e+01,2.685818499090796507e+01,2.184156443221758792e+01,1.129515592059777163e+01,2.712074239010108911e+01,1.756728172302246094e+01,1.131412982940673828e+01
3.060403241175673728e+01,2.658351871385037057e+01,2.190378355935430221e+01,1.153969478670101090e+01,2.706358588916528873e+01,1.661335945129394531e+01,1.220919847488403320e+01
3.245306200093707361e+01,2.818970214539114494e+01,2.246324766977529208e+01,1.061458724100619477e+01,2.686259466316074196e+01,1.530920028686523438e+01,1.263956546783447266e+01
3.218069667511228715e+01,2.789124159497712085e+01,2.211925261583043323e+01,9.813221276948299376e+00,2.679258154023862204e+01,1.372780799865722656e+01,1.247997999191284180e+01
3.331620000763718537e+01,2.891874051587513961e+01,2.277153848989606288e+01,1.021113357262679244e+01,2.709246034035265893e+01,1.237782478332519531e+01,1.234277725219726562e+01
3.201449348676087681e+01,2.759094022909265220e+01,2.202892775214182919e+01,1.149840169143199731e+01,2.828675955780033746e+01,1.401050567626953125e+01,1.141479969024658203e+01
3.332299172616215799e+01,2.902345386995370546e+01,2.354548948772236727e+01,1.192746198358360843e+01,2.760290427629855259e+01,1.340888977050781250e+01,1.150287628173828125e+01
3.230428004276049592e+01,2.773280441093138293e+01,2.173857677094685670e+01,1.133624231249043923e+01,2.871007517697282552e+01,1.473551750183105469e+01,1.066380023956298828e+01
3.086156146435352809e+01,2.639313746924015902e+01,2.147236437963442768e+01,1.268890300107790914e+01,2.960993235894769171e+01,1.465201377868652344e+01,1.142632961273193359e+01
2.940394322339802713e+01,2.506240970896511300e+01,2.081633758448647953e+01,1.296113427753101277e+01,2.980645767780390543e+01,1.384839057922363281e+01,1.109911680221557617e+01
2.954737523209434968e+01,2.501547308541103121e+01,1.996613087301948397e+01,1.265918092850898091e+01,3.002781608582327877e+01,1.311621665954589844e+01,1.100654125213623047e+01
2.890625732615309573e+01,2.442051440538376994e+01,2.018150837603259617e+01,1.396252254831126294e+01,3.096196090104881193e+01,1.290757179260253906e+01,1.074510335922241211e+01
4.745524949377666957e+01,4.481224372612363993e+01,4.411272126646890968e+01,1.318172703344623642e+01,1.763267925220556620e+01,2.840043067932128906e+01,1.286185264587402344e+01
4.683502116652170599e+01,4.440774657204383402e+01,4.465022888514517518e+01,1.423074892222657439e+01,1.764089290801485532e+01,2.580265998840332031e+01,1.297757625579833984e+01
4.630072286542336713e+01,4.350296469797554977e+01,4.232203026565441917e+01,1.371747754776118278e+01,1.972366862655644226e+01,2.522981643676757812e+01,1.352819919586181641e+01
4.563987522056970647e+01,4.258360565546689003e+01,4.040404367172770606e+01,1.357122032697503400e+01,2.123522514619224566e+01,2.392313957214355469e+01,1.381088733673095703e+01
2.088962526898718508e+01,2.190318557873636962e+01,2.751397386648819321e+01,9.184308511005308873e+00,1.694158277387334621e+01,2.134924888610839844e+01,1.458585739135742188e+01
1.801925728540671656e+01,1.916317222768624617e+01,2.496586253224353413e+01,9.522061809698488588e+00,1.854004689716445853e+01,1.873787879943847656e+01,1.450966835021972656e+01
1.710642354905927220e+01,1.147684704349761731e+01,1.258279779450519875e+01,2.063487597697332632e+01,4.402172254497902060e+01,1.831276893615722656e+01,1.135462284088134766e+01
1.785848007594385578e+01,1.172382539837941096e+01,1.177259759805963313e+01,1.952396453082971917e+01,4.464651132622441310e+01,1.906609535217285156e+01,1.125769376754760742e+01
