2.275110561536472531e+01,1.787044380117448483e+01,1.668532913573697840e+01,1.562881517271538634e+01,3.641307388195100003e+01,1.434889793395996094e+01,1.241428375244140625e+01
2.441810909823774978e+01,1.966118184086735710e+01,1.850100162197704989e+01,1.663039063083455815e+01,3.595399102828078242e+01,1.289962768554687500e+01,1.303309440612792969e+01
2.498493198476757016e+01,1.974608587290830641e+01,1.726805292406467629e+01,1.635039882699217628e+01,3.704779335212143110e+01,1.276576042175292969e+01,1.333663940429687500e+01
2.517997689480270651e+01,1.998374922138465593e+01,1.708462862135570859e+01,1.562660372931427588e+01,3.632056186111017126e+01,1.223420143127441406e+01,1.369729995727539062e+01
2.594216487657185866e+01,2.105457244840981090e+01,1.886918021828282122e+01,1.598387903283024158e+01,3.539873449151381379e+01,1.176432609558105469e+01,1.374623537063598633e+01
2.537836198316572833e+01,2.028021068391600679e+01,1.845191207080068097e+01,1.713933546150713383e+01,3.703726557297132160e+01,9.434938430786132812e+00,1.447550773620605469e+01
2.610019496944683581e+01,2.109887617550000627e+01,1.940045980226400957e+01,1.799714652476835397e+01,3.692648673661904724e+01,8.370943069458007812e+00,1.473083734512329102e+01
2.545541576365136649e+01,2.015056058979368458e+01,1.819188599708594012e+01,1.803123545965888397e+01,3.818196686432797549e+01,6.906261444091796875e+00,1.485978126525878906e+01
2.786975531563045649e+01,2.309518678407615511e+01,2.135731823003524354e+01,1.873619384361496287e+01,3.596493934793048197e+01,7.331027984619140625e+00,1.439764499664306641e+01
2.711981115180862645e+01,2.238747131437011717e+01,2.065137765739572728e+01,1.804253375092141098e+01,3.558369662573062442e+01,5.960512161254882812e+00,1.389030456542968750e+01
2.575448873029808183e+01,2.069788359972879022e+01,1.852873275761569261e+01,1.784827216224744717e+01,3.688310371806992549e+01,6.052999496459960938e+00,1.448044300079345703e+01
2.606103088961948089e+01,2.156766296206311750e+01,2.045902197321306915e+01,1.875686113372444197e+01,3.535550643571487939e+01,4.306745529174804688e+00,1.425955533981323242e+01
2.571881528517143778e+01,2.067389931100914424e+01,1.857224088514242055e+01,1.817846662465895236e+01,3.699410722748753244e+01,4.335908889770507812e+00,1.354758977890014648e+01
2.861864829343890548e+01,2.378328349293489552e+01,2.105645150103929808e+01,1.792336197987239643e+01,3.519602090885614132e+01,7.242240905761718750e+00,1.313406229019165039e+01
2.738920163723378209e+01,2.255301210394554801e+01,2.052549964102648516e+01,1.819671885887063212e+01,3.589105710829279872e+01,5.156345367431640625e+00,1.287736415863037109e+01
2.853558811805537943e+01,2.436259586925263321e+01,2.336575872468484505e+01,1.928926405384718734e+01,3.375095667796195897e+01,3.178405761718750000e+00,1.262811660766601562e+01
2.789808109382853374e+01,2.370881360541320504e+01,2.283615499040978492e+01,1.866635333965979626e+01,3.378608185014836351e+01,4.325170516967773438e+00,1.186223030090332031e+01
2.824098077279271024e+01,2.413191557600802284e+01,2.309807889161297112e+01,1.834339423200133012e+01,3.311966364095939497e+01,4.368743896484375000e+00,1.228054046630859375e+01
4.692194387924545396e+01,4.556841157334855552e+01,4.836476906638448980e+01,1.005253980149224624e+01,5.724880769814179260e+00,2.494000434875488281e+01,1.403495311737060547e+01
4.950822515386253286e+01,4.800372890836201378e+01,5.103356310527334472e+01,8.873911797485087405e+00,4.199596779606110886e+00,2.434281349182128906e+01,1.342244625091552734e+01
4.369710680578983641e+01,4.208857873536895511e+01,4.484675824047543813e+01,1.297334811459523074e+01,1.609423776840984743e+01,2.790725708007812500e+01,1.158164024353027344e+01
1.972067132733008776e+01,1.244585492747671118e+01,1.052816984736325878e+01,2.488569187354514867e+01,5.053504968480233117e+01,1.573449134826660156e+01,1.043885231018066406e+01
2.264797463840379521e+01,1.402857312584129446e+01,5.483626868094121143e+00,1.299328329523871517e+01,4.758237771409464756e+01,2.358729362487792969e+01,1.442026615142822266e+01
4.529186963625910067e+01,4.301426710185545232e+01,4.206652729263286972e+01,3.174056018743331986e+00,1.149803025559783975e+01,3.333969116210937500e+00,1.883170843124389648e+01
2.315243013363566860e+01,1.438478754474936494e+01,5.655408706396767293e+00,1.615511164427000779e+01,4.941382567151966043e+01,1.400925636291503906e+01,1.418558120727539062e+01
2.388344188564738602e+01,1.495412557320909563e+01,5.252704672415489107e+00,1.525598829717877969e+01,4.933748140000844273e+01,1.382577896118164062e+01,1.392836570739746094e+01
2.207223627875275795e+01,1.325076052907363078e+01,4.600317869647597036e+00,1.572629044204876081e+01,4.956899034216774425e+01,1.611212730407714844e+01,1.409876823425292969e+01
2.214084812160255211e+01,1.328128628475871409e+01,4.934719465751756573e+00,1.615113234172917345e+01,5.000562194492587764e+01,1.349292755126953125e+01,1.429751396179199219e+01
2.400834383742504485e+01,1.588689761077453078e+01,7.945227824292132368e+00,1.680958139788249639e+01,4.716922188019309203e+01,1.566066741943359375e+01,1.358407020568847656e+01
2.357928162870948086e+01,1.473643276322868800e+01,5.719865989617533231e+00,1.577481957578311444e+01,4.946825339144907474e+01,1.483852386474609375e+01,1.380443572998046875e+01
2.246992472298106946e+01,1.425901261975494805e+01,6.992559177939318360e+00,1.604296484666977562e+01,4.759733130582932858e+01,1.560730934143066406e+01,1.373687267303466797e+01
2.375618076493599773e+01,1.557921738745862328e+01,7.346839688522259770e+00,1.558800808739830401e+01,4.680686512113457098e+01,1.803759574890136719e+01,1.264842748641967773e+01
2.434374870793049794e+01,1.585923543677137815e+01,6.630866162968582778e+00,1.464583054292331532e+01,4.734287911045632313e+01,1.828161239624023438e+01,1.247640132904052734e+01
2.618332318296670280e+01,1.732014143154795960e+01,6.244971867580395575e+00,1.401977066724722931e+01,4.820464728734687299e+01,1.899266242980957031e+01,1.186789512634277344e+01
1.023198302240463597e+01,6.193973339424459823e+00,1.399250963101466994e+01,2.427679706605294641e+01,4.520827612853850042e+01,1.650032997131347656e+01,1.870206117630004883e+01
3.460392617181864239e+01,3.214062869077528006e+01,3.320751620635417822e+01,1.526436026168505045e+01,2.420934746960556794e+01,2.396650314331054688e+01,9.608864784240722656e+00
3.306412100789530228e+01,3.050659058507713794e+01,3.155011372832380445e+01,1.596214802714817971e+01,2.527941508272112969e+01,2.617385864257812500e+01,9.470067024230957031e+00
3.345862678374801646e+01,3.028076667972451119e+01,2.965914514488929399e+01,1.519505704599935925e+01,2.688578851580762574e+01,2.760712623596191406e+01,9.408276081085205078e+00
3.204064303601113295e+01,2.876122392269920880e+01,2.815776955817685234e+01,1.568631376026814017e+01,2.782523706477056891e+01,2.567731857299804688e+01,9.974634647369384766e+00
3.093636224721892347e+01,2.734141558969557195e+01,2.625112562787416692e+01,1.589330082963831536e+01,2.931999309199191472e+01,2.375737190246582031e+01,9.645075798034667969e+00
3.054371784895840847e+01,2.656079609254775065e+01,2.429960286905810563e+01,1.453708940035050290e+01,2.996982002225764319e+01,2.155762672424316406e+01,9.592094421386718750e+00
3.735709330429018848e+01,3.963821864361571556e+01,4.963544988021391191e+01,1.904614114279243609e+01,5.959899057894469721e+00,6.237840652465820312e+00,1.183483600616455078e+01
3.816946225234912049e+01,4.019270412707179929e+01,4.982352718685319104e+01,1.817494909549645854e+01,5.589043157142217666e+00,4.482717514038085938e+00,1.208237171173095703e+01
3.686198371983503819e+01,3.916193545866149606e+01,4.886995651975396271e+01,1.778254125741488423e+01,5.446706223556506465e+00,5.602884292602539062e+00,1.230480194091796875e+01
3.669406948799218782e+01,3.889285635281402875e+01,4.839057985705473897e+01,1.659467669701235693e+01,5.570221584815585381e+00,3.313312530517578125e+00,1.344579219818115234e+01
3.171725405546101584e+01,3.252052161467042168e+01,4.124232964092786347e+01,1.738653936184373094e+01,1.701564707954582190e+01,2.051768302917480469e+01,1.813852310180664062e+01
3.251511790879209229e+01,3.314212417712985115e+01,4.138095696029290593e+01,1.714009281277774122e+01,1.678559172602938432e+01,2.204671859741210938e+01,1.794738054275512695e+01
3.308143528879858053e+01,3.343984774842095931e+01,4.110121568208685972e+01,1.571720398294419496e+01,1.668555552915649898e+01,2.384700775146484375e+01,1.759483695030212402e+01
2.217933045367912825e+01,2.055415208169463881e+01,2.304951421868789652e+01,1.515314261403081986e+01,2.626283427746895427e+01,1.854456901550292969e+01,1.460898399353027344e+01
2.218877987395604379e+01,2.063583962682081463e+01,2.304733166150256807e+01,1.550691277738890150e+01,2.614703024621910288e+01,1.855699539184570312e+01,1.514269113540649414e+01
2.309678547065340481e+01,2.167805819928236843e+01,2.464694098544520173e+01,1.679308845008207385e+01,2.600594860661814423e+01,2.027035713195800781e+01,1.547135829925537109e+01
2.459062804421306225e+01,2.366006107450022000e+01,2.751363412267580344e+01,1.854121474462734653e+01,2.464283213338871903e+01,1.867205619812011719e+01,1.506875991821289062e+01
2.551514995266642671e+01,2.533403669707264072e+01,3.053493580842766164e+01,1.976208755538425876e+01,2.262137015130026896e+01,1.660958290100097656e+01,1.599904537200927734e+01
2.627851680672369383e+01,2.671245793366676224e+01,3.277315620707817345e+01,2.094650153757062583e+01,2.087335969364801258e+01,1.933846473693847656e+01,1.612531900405883789e+01
2.757020295314571356e+01,2.853909820746094894e+01,3.567426678150741282e+01,2.213622419054040336e+01,1.914116775466159126e+01,2.080910682678222656e+01,1.554689407348632812e+01
2.908171827805622911e+01,2.948797637873053645e+01,3.575287970150142058e+01,2.065152331857657941e+01,1.907800723092387685e+01,2.054783821105957031e+01,1.522594928741455078e+01
2.631785435800839323e+01,2.724965513598581879e+01,3.441138052388125601e+01,2.150900867831934704e+01,1.994129648106493491e+01,1.974127769470214844e+01,1.503360748291015625e+01
2.571765750591005428e+01,2.728379385379367861e+01,3.536543801649641239e+01,2.233081414567556067e+01,1.901874370432872752e+01,1.856048583984375000e+01,1.540384531021118164e+01
2.517351394841954715e+01,2.647981000966037968e+01,3.413544913872858189e+01,2.292635995209435507e+01,2.031736500686459124e+01,1.760721206665039062e+01,1.491745710372924805e+01
2.761157379247739740e+01,2.822022981652459350e+01,3.479572505872255306e+01,2.269389766697786825e+01,2.032941202909080403e+01,1.670403480529785156e+01,1.551364421844482422e+01
2.729811954751593817e+01,2.720542493982727095e+01,3.275074241369995320e+01,2.135720013767060266e+01,2.202967211650614843e+01,1.477042198181152344e+01,1.611485481262207031e+01
3.080812409119128858e+01,3.028530117228207530e+01,3.507189857382974907e+01,2.058256533401493726e+01,2.075572210751127500e+01,1.728999137878417969e+01,1.514568805694580078e+01
3.121852221497636748e+01,3.000462690820985046e+01,3.347939199829325219e+01,1.970732346900493681e+01,2.231915859040347527e+01,1.481943130493164062e+01,1.508861541748046875e+01
2.920080429706422009e+01,2.826905754991651776e+01,3.233578467202315210e+01,1.982274338812402092e+01,2.268025450148580902e+01,1.599601745605468750e+01,1.434770345687866211e+01
2.948967566733568901e+01,2.830718489990783127e+01,3.153810168475843412e+01,1.857143839467150670e+01,2.249170715049426761e+01,1.772751808166503906e+01,1.331838369369506836e+01
2.783804823611898627e+01,2.658761927793845814e+01,2.981983118491338303e+01,1.819224708832072324e+01,2.356307602896782427e+01,1.995398521423339844e+01,1.288547992706298828e+01
2.972237741027747049e+01,2.823513436831398593e+01,3.063999579857312483e+01,1.688200793445159675e+01,2.247127278597930200e+01,2.103490829467773438e+01,1.337415218353271484e+01
2.942255973239313249e+01,2.812021636972892225e+01,3.071397739999340359e+01,1.765933042311316115e+01,2.222107279747572761e+01,2.385331153869628906e+01,1.261686801910400391e+01
2.997854626044482984e+01,2.899966419187955324e+01,3.246957123443819171e+01,1.913732488554137490e+01,2.169178686358643660e+01,2.437525749206542969e+01,1.273025512695312500e+01
2.922637855030472309e+01,2.789290185715719872e+01,3.069929107141216917e+01,1.920554681597407409e+01,2.322736019452397471e+01,2.380030632019042969e+01,1.286443710327148438e+01
2.907936253583038066e+01,2.814314089907075811e+01,3.207756078745154582e+01,2.032526311631489335e+01,2.286668063391743644e+01,2.267432212829589844e+01,1.252396583557128906e+01
2.827736543394442492e+01,2.733026035138383847e+01,3.128652745495279675e+01,2.082398330760467786e+01,2.358875537213813089e+01,2.402178764343261719e+01,1.167982101440429688e+01
2.850126977845274823e+01,2.718347821856534452e+01,3.038608130820557918e+01,2.061522974696236332e+01,2.440868970680929451e+01,2.159331321716308594e+01,1.235977411270141602e+01
2.943275143884845590e+01,2.813615724599033285e+01,3.100632171916814883e+01,1.904207921459644837e+01,2.293158160011157776e+01,2.296977996826171875e+01,1.166766166687011719e+01
2.683241756268510869e+01,2.545190305037050038e+01,2.837616658319246810e+01,1.885052778435920473e+01,2.469676888322718611e+01,2.375133514404296875e+01,1.227573871612548828e+01
2.958954788537683811e+01,2.796519196882574576e+01,3.021727184560301183e+01,1.786132641894144868e+01,2.341607978404883994e+01,2.621129035949707031e+01,1.121950626373291016e+01
3.137270286256001839e+01,2.975020992055927493e+01,3.144265587093686065e+01,1.622854544810915201e+01,2.137595027721914676e+01,2.509906768798828125e+01,1.067481040954589844e+01
3.129735126385811128e+01,2.957519265831653499e+01,3.136495027629930377e+01,1.709947467813476152e+01,2.233119184941632085e+01,2.598414421081542969e+01,9.794859886169433594e+00
3.140699426318571597e+01,2.996227277494016050e+01,3.208699135947365733e+01,1.750179099340005706e+01,2.129132992737833519e+01,2.376195907592773438e+01,9.436597824096679688e+00
3.135907763150608574e+01,2.986061628854111660e+01,3.167795450334967100e+01,1.632503474665486465e+01,2.088527386346530790e+01,2.292349815368652344e+01,9.110913276672363281e+00
3.216857456449734798e+01,3.101823621068712455e+01,3.333646398194681382e+01,1.626320255425121886e+01,1.902237605560626577e+01,2.074221611022949219e+01,9.854319095611572266e+00
3.364333656624916813e+01,3.207862183896595809e+01,3.364412314131516268e+01,1.679219685644591209e+01,1.974957586011008104e+01,1.922232627868652344e+01,9.707736968994140625e+00
3.317067505734783595e+01,3.170958735254896510e+01,3.327293706193040634e+01,1.717222836488661741e+01,1.954329060739460999e+01,1.982283592224121094e+01,1.016931056976318359e+01
3.197573535132911360e+01,3.043172697479158018e+01,3.163898675881610245e+01,1.694354581460164511e+01,2.033035738916876767e+01,2.238828659057617188e+01,1.012467622756958008e+01
3.363108349573614220e+01,3.171572463887903126e+01,3.214308587040720511e+01,1.594706725894565302e+01,2.025008692208107774e+01,2.053978919982910156e+01,9.703857898712158203e+00
3.365593531681526684e+01,3.181603769507262314e+01,3.236410598668030758e+01,1.480652557390867052e+01,1.958094922334293031e+01,2.075525283813476562e+01,1.002493143081665039e+01
3.289175985021296356e+01,3.114730370791301084e+01,3.184172648612531376e+01,1.596855651586330183e+01,1.999475938255856988e+01,1.995489120483398438e+01,9.622914791107177734e+00
3.554286077674196065e+01,3.343954182237801120e+01,3.328539987973443459e+01,1.494039329540035865e+01,1.930127910142715919e+01,2.206449508666992188e+01,9.034147262573242188e+00
3.657704794079385380e+01,3.457874268144506402e+01,3.439832914813759857e+01,1.368401415802191678e+01,1.750279914585221164e+01,1.956977844238281250e+01,9.212181568145751953e+00
3.544289420113116051e+01,3.275328563695195783e+01,3.069440539149859148e+01,1.255749078978812783e+01,2.028440036228321475e+01,1.883478164672851562e+01,9.727163314819335938e+00
3.918922269769532818e+01,3.738225391683444343e+01,3.811399504897859458e+01,1.007040384911446651e+01,1.517212491575410027e+01,1.758546829223632812e+01,1.781440258026123047e+01
3.795556041852184137e+01,3.578033521756609758e+01,3.531962840427015493e+01,9.673938744388129507e+00,1.689141381846955525e+01,1.974355697631835938e+01,1.722688198089599609e+01
