2.675519260819934431e+01,2.284404327631360943e+01,1.731569831209819199e+01,2.858319919049239211e+00,2.405675958994279640e+01,2.503129005432128906e+01,1.001119136810302734e+01
2.614424607598719064e+01,2.191562223509615848e+01,1.635457546368532888e+01,3.253940722470259228e+00,2.575917886547182789e+01,2.479320526123046875e+01,9.592878818511962891e+00
1.921035715197943716e+01,1.652186571703026274e+01,2.012781391048347857e+01,1.505438787095864761e+01,3.139836315085148399e+01,1.278800010681152344e+01,1.292670965194702148e+01
3.800372899593750731e+01,3.435366377751789457e+01,3.157293539254291659e+01,1.562967897657011562e+01,2.747331747033805271e+01,6.667318344116210938e+00,1.688829779624938965e+01
3.732603305878675570e+01,3.379642612154000858e+01,3.132664784636940780e+01,1.453047173741233067e+01,2.664792576005605440e+01,6.773452758789062500e+00,1.738084912300109863e+01
3.660292327070709462e+01,3.265513033159880507e+01,2.904816201401004605e+01,1.377195806423408797e+01,2.817615346200956594e+01,6.611909866333007812e+00,1.669732689857482910e+01
3.502569997668549462e+01,3.094912470505374102e+01,2.767504757706919705e+01,1.427329477906334354e+01,2.951356317258200690e+01,6.398735046386718750e+00,1.613925457000732422e+01
3.558251787294145885e+01,3.168547036989188825e+01,2.888509742506553835e+01,1.442691296113030219e+01,2.897072163184028426e+01,5.210590362548828125e+00,1.654024839401245117e+01
2.226402192716134465e+01,1.557335669992941263e+01,7.646060418338297637e+00,7.935773464417241740e+00,3.759729416897730658e+01,1.401654243469238281e+01,1.470507144927978516e+01
2.184890510843325018e+01,1.563388598643682315e+01,8.910493853679565035e+00,8.479045138196275033e+00,3.652514946889395731e+01,1.643348693847656250e+01,1.366981983184814453e+01
1.916244410858653069e+01,1.270834712459376448e+01,6.486044232059265724e+00,8.681407055307111875e+00,3.843709258560649289e+01,1.848964691162109375e+01,1.410430908203125000e+01
1.809361289441403997e+01,1.207963545044622578e+01,6.848683280194686418e+00,8.352314280864678864e+00,3.731725298779062427e+01,1.825091361999511719e+01,1.351860523223876953e+01
1.655891236560003676e+01,1.011928900950610100e+01,4.826386783999244479e+00,8.467712881783517886e+00,3.933117751433810128e+01,1.983325004577636719e+01,1.299845218658447266e+01
1.515752662603634349e+01,8.842930983614696316e+00,4.138693143967537402e+00,8.312689524908833505e+00,3.943744845410849109e+01,1.899335861206054688e+01,1.375090599060058594e+01
1.742764462228245037e+01,1.986688302605173106e+01,2.969822985392331560e+01,2.089164287102530793e+01,2.202068224344082381e+01,2.127562522888183594e+01,1.689502000808715820e+01
1.591657624893095146e+01,1.857133412229056546e+01,2.869493015559896776e+01,2.159682960873290369e+01,2.285724316883292673e+01,2.159700393676757812e+01,1.658522486686706543e+01
2.233554038876697234e+01,2.258319051680167533e+01,2.717936395213268952e+01,7.590051527432274625e+00,1.735604332416405526e+01,1.678099632263183594e+01,1.118603944778442383e+01
4.746055262183611489e+01,4.563315655377899560e+01,4.862542345964942569e+01,1.994887115381820308e+01,1.680207718826408936e+01,2.937333106994628906e+01,9.308164119720458984e+00
4.956874869279890561e+01,4.763630033947286790e+01,5.058235540381254225e+01,1.935360179672432324e+01,1.598519591023960373e+01,2.719498634338378906e+01,9.792027473449707031e+00
4.995320542611842285e+01,4.809233691506805286e+01,5.136681880920012588e+01,1.978681066282273449e+01,1.511550515508769266e+01,2.530207633972167969e+01,1.013188123703002930e+01
4.763743279133451836e+01,4.584578632160084766e+01,4.900782182261012565e+01,2.047363845847649344e+01,1.655437975431134134e+01,2.561766624450683594e+01,1.083540916442871094e+01
4.854625468929764764e+01,4.700172697193242044e+01,5.120329608124308152e+01,2.176015607956599851e+01,1.491239874569536283e+01,2.420416831970214844e+01,1.099720954895019531e+01
4.973246675572201525e+01,4.827374932536734065e+01,5.319399454390839566e+01,2.359113704852839888e+01,1.474263692367507694e+01,2.207202911376953125e+01,1.197850704193115234e+01
5.228500314487434508e+01,5.083586163681520276e+01,5.643023831441163196e+01,2.313019033158898452e+01,1.270964446968154604e+01,2.388792991638183594e+01,1.211065292358398438e+01
5.209246697769884804e+01,5.068215968405706207e+01,5.628797633037407167e+01,2.237150242533537536e+01,1.207788258429876294e+01,2.516835212707519531e+01,1.238376140594482422e+01
5.228455124726465186e+01,5.100881914163515063e+01,5.724760753644143563e+01,2.376663802330305941e+01,1.219852981200594932e+01,2.654194831848144531e+01,1.296534061431884766e+01
5.178712546673081363e+01,5.042443244632389110e+01,5.615053847355017069e+01,2.295936890332196967e+01,1.237379188445452094e+01,2.435906410217285156e+01,1.263737916946411133e+01
5.222743987643795549e+01,5.084116987004881594e+01,5.655027849872417534e+01,2.176647070504304082e+01,1.187203965461899990e+01,2.191491127014160156e+01,1.228008747100830078e+01
5.170087487172440888e+01,5.027395627545327272e+01,5.575807728530178053e+01,2.252255593620996166e+01,1.316850214067765812e+01,2.070090293884277344e+01,1.193480968475341797e+01
3.591734089953457953e+01,3.538277622500296360e+01,3.951417231573050515e+01,1.430331605450714427e+01,1.444190514756897414e+01,1.583594322204589844e+01,1.625363588333129883e+01
3.491653576395078318e+01,3.446615057325924880e+01,3.862861252608566076e+01,1.499268491723245766e+01,1.488525378140086275e+01,1.767787933349609375e+01,1.591029644012451172e+01
3.408802349701957013e+01,3.375240331080745904e+01,3.787213065777788756e+01,1.385169220880712260e+01,1.439808607654128636e+01,1.904790878295898438e+01,1.617574691772460938e+01
3.446547333096641808e+01,3.409699484062442565e+01,3.826619818639616000e+01,1.303747534116668305e+01,1.413780824077939435e+01,1.840596199035644531e+01,1.629255533218383789e+01
3.464368757952524902e+01,3.361191755664867031e+01,3.618574437937256505e+01,1.216747001665378924e+01,1.571018153211363355e+01,1.721772193908691406e+01,1.634226083755493164e+01
3.593205890747807985e+01,3.480703220347806592e+01,3.725129030778813899e+01,1.214777294248849060e+01,1.526741292261934291e+01,1.653491020202636719e+01,1.657572507858276367e+01
3.486201593457705883e+01,3.360700452871845556e+01,3.556757976546333566e+01,1.122095096671890602e+01,1.590237178798322937e+01,1.725904464721679688e+01,1.724351406097412109e+01
3.570879327135617842e+01,3.453940715938819750e+01,3.673089066776282863e+01,1.076330956435863939e+01,1.497647324789080159e+01,1.783023834228515625e+01,1.674023389816284180e+01
3.658034929373751964e+01,3.525696109175071058e+01,3.709946270845188110e+01,1.110956827835466854e+01,1.503290433383105551e+01,1.640829086303710938e+01,1.658193111419677734e+01
3.583140633345333015e+01,3.423281790735072150e+01,3.505160910466611313e+01,1.019081151644084038e+01,1.570429449479735595e+01,1.678030967712402344e+01,1.604415893554687500e+01
3.696461597303201074e+01,3.524046309808932875e+01,3.562692756928115045e+01,8.668350237031944516e+00,1.486959401139188941e+01,1.589340209960937500e+01,1.562576770782470703e+01
3.886898284874175857e+01,3.684720191878187023e+01,3.637601342697741558e+01,7.779752775733010495e+00,1.451113464058848024e+01,1.723313331604003906e+01,1.463507175445556641e+01
3.723129515975887216e+01,3.514722314655365665e+01,3.429335440576996064e+01,7.852373405468540568e+00,1.537404647567297111e+01,1.912549972534179688e+01,1.456126928329467773e+01
3.925975130537754154e+01,3.720452028101282593e+01,3.645594777136566478e+01,6.884922441041084973e+00,1.383851967489957424e+01,1.929905891418457031e+01,1.460959911346435547e+01
3.909578379250233837e+01,3.707054257829481969e+01,3.656280646806030177e+01,7.016567675978242491e+00,1.420273061569832151e+01,1.836168289184570312e+01,1.479142427444458008e+01
4.015988275428493637e+01,3.798458536979261169e+01,3.685945425086019611e+01,6.089485811948477156e+00,1.356719877660002282e+01,2.066723823547363281e+01,1.473969697952270508e+01
4.150982575582453649e+01,3.959546687163417999e+01,3.945800068892807388e+01,6.680531642985224394e+00,1.193393416672770613e+01,1.876104354858398438e+01,1.518884658813476562e+01
4.349841721526939864e+01,4.137289876090872554e+01,4.056714280554346175e+01,5.388773821703006561e+00,1.088224870361154295e+01,1.944935798645019531e+01,1.442361593246459961e+01
4.344214022979119250e+01,4.116165454610197116e+01,3.988724130227637232e+01,5.967805939201543453e+00,1.185835337378119902e+01,1.846191406250000000e+01,1.394936561584472656e+01
4.123751252238990617e+01,3.875729799794833497e+01,3.645460001287852236e+01,5.737499385201693336e+00,1.349826498186418178e+01,1.713214874267578125e+01,1.405010700225830078e+01
4.086604217153301732e+01,3.811070676055634721e+01,3.453981896879957247e+01,4.621587757181223388e+00,1.400859195108764510e+01,1.938241004943847656e+01,1.425211429595947266e+01
3.987300890343281878e+01,3.679640387097903442e+01,3.207465109181360674e+01,4.823047610132004337e+00,1.584675418661990420e+01,2.127555847167968750e+01,1.450934648513793945e+01
4.095545918704900146e+01,3.837196948632084315e+01,3.538445115775310512e+01,5.544339415262506954e+00,1.323690708173613828e+01,2.261803627014160156e+01,1.494317054748535156e+01
4.072096301099385585e+01,3.841737378983334850e+01,3.632955754445604413e+01,6.469406992745457607e+00,1.225569043019584647e+01,2.151131629943847656e+01,1.563727378845214844e+01
4.212077038802335949e+01,3.989391996822211439e+01,3.815981547287989883e+01,5.735249689710597565e+00,1.079162654829778845e+01,2.113458633422851562e+01,1.524850845336914062e+01
4.311324890194682524e+01,4.113863760634202293e+01,4.064840780352501781e+01,7.202718077075686232e+00,9.886066838948003976e+00,2.187468528747558594e+01,1.510121583938598633e+01
4.129740701189085428e+01,3.917243444264834551e+01,3.757220524993532251e+01,5.793907789926471708e+00,1.063744619022799931e+01,2.313925743103027344e+01,1.427428245544433594e+01
4.384352845470537829e+01,4.146873490535759288e+01,3.935804618497480334e+01,5.193614975761478014e+00,9.989599221579952726e+00,2.331507682800292969e+01,1.363572120666503906e+01
4.394870272671727207e+01,4.132932333933436553e+01,3.837603327734179004e+01,5.561822124483034813e+00,1.122876264675347713e+01,2.277319908142089844e+01,1.301120758056640625e+01
4.438787020159196572e+01,4.149452298128329630e+01,3.755314515470846715e+01,5.430193978019149270e+00,1.237282172827288029e+01,2.278722763061523438e+01,1.312356948852539062e+01
4.381263160260233036e+01,4.093065903750679979e+01,3.679941912801172066e+01,4.995660233525710758e+00,1.202921169023212933e+01,2.366980552673339844e+01,1.308537483215332031e+01
3.623216030059706583e+01,3.688582486242319192e+01,4.254554693613300032e+01,1.258846426378887529e+01,7.851408645315773427e+00,8.347921371459960938e+00,1.464494228363037109e+01
3.356650405663651782e+01,3.470343505197928380e+01,4.088042888760181626e+01,1.352314384530892077e+01,8.906397870445506015e+00,6.071186065673828125e+00,1.432670116424560547e+01
3.282851818575542779e+01,3.418459755266165701e+01,4.079709804744007329e+01,1.455806687803669419e+01,9.424273393105833563e+00,3.858804702758789062e+00,1.483167171478271484e+01
3.288736368982682023e+01,3.479366418961942742e+01,4.244798188674866424e+01,1.463305402360882823e+01,7.896372375999122895e+00,3.261270523071289062e+00,1.563157558441162109e+01
5.657578805547999679e+01,5.504648206727604531e+01,6.155868647899845314e+01,1.532919437258369832e+01,6.983020795438211081e+00,2.044592857360839844e+01,9.257586002349853516e+00
3.114954625150621936e+01,2.470293185273551018e+01,1.300357233445628857e+01,7.986118501309078965e+00,3.394839257904646246e+01,2.752100944519042969e+01,1.158028602600097656e+01
2.982247454828903699e+01,2.338303424852703571e+01,1.267895654175918096e+01,8.722828831879402500e+00,3.472881866714691057e+01,2.542880058288574219e+01,1.175199985504150391e+01
2.876161478903426527e+01,2.261739757117969063e+01,1.308129085324501339e+01,9.119605013923813175e+00,3.408093884761127867e+01,2.691506385803222656e+01,1.146209478378295898e+01
2.967699213621518695e+01,2.340164980091249447e+01,1.349651279899443068e+01,9.843182201393886999e+00,3.478202762080493216e+01,2.944950103759765625e+01,1.097416400909423828e+01
3.188048823234689166e+01,2.559873205728667855e+01,1.470983007417705224e+01,9.521316087596847666e+00,3.419437777024462122e+01,2.938252449035644531e+01,1.048380851745605469e+01
3.075799837901801226e+01,2.449146786502140216e+01,1.422451121445390321e+01,1.038518604224248421e+01,3.467185880273212462e+01,2.855283737182617188e+01,1.054249763488769531e+01
2.948807475201461159e+01,2.330791600961095611e+01,1.395921413432297342e+01,1.105909983439725153e+01,3.502083703459781105e+01,2.893616676330566406e+01,9.930858612060546875e+00
2.921143723600014397e+01,2.248162464374183855e+01,1.197149260673397819e+01,1.044866319564642509e+01,3.692691652809012481e+01,2.793920516967773438e+01,1.077696800231933594e+01
2.870980917446217973e+01,2.141871141904893960e+01,9.560730993160392543e+00,9.951511517852830835e+00,3.877927227686643619e+01,2.694787025451660156e+01,1.018405437469482422e+01
3.016197182018285616e+01,2.314560710919316122e+01,1.115171796059010845e+01,9.454087674859117385e+00,3.723786498529892697e+01,2.525193214416503906e+01,1.050281763076782227e+01
3.043081117578591588e+01,2.318256195011349163e+01,1.043069332594580700e+01,8.369266199486641966e+00,3.776817595494509305e+01,2.452431678771972656e+01,1.051055908203125000e+01
3.034992499077765160e+01,2.275905215443838614e+01,9.509440469242054661e+00,9.045951404121479911e+00,3.954279579110805543e+01,2.527782440185546875e+01,1.038226604461669922e+01
3.048507108585771874e+01,2.274796558056183216e+01,9.164616686868811257e+00,8.520227305788926842e+00,4.004793814184756684e+01,2.243268013000488281e+01,1.148992300033569336e+01
3.005473290853203494e+01,2.219677920218916256e+01,9.023299588509132718e+00,8.870913190634960088e+00,4.102280906977863140e+01,2.182170867919921875e+01,1.141515254974365234e+01
2.571238841838021472e+01,2.338325227881504986e+01,2.565431189577912718e+01,1.425705738086772989e+01,2.671202147503472446e+01,2.608572006225585938e+01,1.398771286010742188e+01
2.528159015771782592e+01,2.268716399867017230e+01,2.405826240055318621e+01,1.348544342909114135e+01,2.709530413631862089e+01,2.665569305419921875e+01,1.439258098602294922e+01
2.448556946174627313e+01,2.142136797822815453e+01,2.208795832402652337e+01,1.238228747525802120e+01,2.839506127139756586e+01,2.420788764953613281e+01,1.474013805389404297e+01
2.364003540156713967e+01,2.046277076358546054e+01,2.160909866478815999e+01,1.361549303194998117e+01,2.986128051380293869e+01,2.329941749572753906e+01,1.420526981353759766e+01
2.523729493923379152e+01,2.177108517352713690e+01,2.199532718290103972e+01,1.261141112058645675e+01,2.962783668426697048e+01,2.236127853393554688e+01,1.392886161804199219e+01
2.677893577090739186e+01,2.346028242552328891e+01,2.390611681847220638e+01,1.348370650624659284e+01,2.909618706734686455e+01,2.112032890319824219e+01,1.418328762054443359e+01
2.615117565989195469e+01,2.227819425946078269e+01,2.158033061250129236e+01,1.264826926413322106e+01,3.058712282285521411e+01,1.877911567687988281e+01,1.470895528793334961e+01
2.650081522986642923e+01,2.349361384267282560e+01,2.430743420347572226e+01,1.365939583662167678e+01,2.813168893970342310e+01,2.037724494934082031e+01,1.520625352859497070e+01
2.680880657207278261e+01,2.401488049300864347e+01,2.502959975712607843e+01,1.375669795620661340e+01,2.729028539490720817e+01,1.809109687805175781e+01,1.564875602722167969e+01
2.574031094526289110e+01,2.330723383856672370e+01,2.528624097001399207e+01,1.500711332007641374e+01,2.725786151405133140e+01,1.757500648498535156e+01,1.643887519836425781e+01
2.507051589530293612e+01,2.240576959096203069e+01,2.390537657170089503e+01,1.410296151024736311e+01,2.777401652102364693e+01,1.657212257385253906e+01,1.611393451690673828e+01
2.576845658307787801e+01,2.316676585629193141e+01,2.438115915837337155e+01,1.335801120594563862e+01,2.681489249789020946e+01,1.879522323608398438e+01,1.528333663940429688e+01
2.698621476478566450e+01,2.457139585277630545e+01,2.627016665211820978e+01,1.472186052784790355e+01,2.644901566811066829e+01,1.983429908752441406e+01,1.553030014038085938e+01
