1.282218098640441895e+00,6.434494853019714355e-01,-3.574187755584716797e-01,-1.467683553695678711e+00,-2.271889150142669678e-01,1.498028755187988281e+00,0.000000000000000000e+00
1.485178589820861816e+00,4.162409305572509766e-01,-2.925188243389129639e-01,-1.350083947181701660e+00,-2.206913232803344727e-01,1.249137043952941895e+00,0.000000000000000000e+00
1.271252989768981934e+00,2.799831628799438477e-01,-4.982140064239501953e-01,-1.492448329925537109e+00,-9.830621629953384399e-02,1.383743405342102051e+00,0.000000000000000000e+00
1.313466310501098633e+00,1.323697119951248169e-01,-6.061313748359680176e-01,-1.470681190490722656e+00,-2.754686772823333740e-01,1.501064300537109375e+00,0.000000000000000000e+00
1.101648807525634766e+00,1.352094411849975586e-01,-4.510018527507781982e-01,-1.351441144943237305e+00,-3.054826259613037109e-01,1.557435870170593262e+00,0.000000000000000000e+00
9.971266984939575195e-01,-8.339889347553253174e-02,-4.019939005374908447e-01,-1.447384595870971680e+00,-3.215254545211791992e-01,1.490930080413818359e+00,0.000000000000000000e+00
8.409723043441772461e-01,-1.691481918096542358e-01,-3.868410885334014893e-01,-1.228858590126037598e+00,-4.356333613395690918e-01,1.660873651504516602e+00,0.000000000000000000e+00
7.068694233894348145e-01,8.037154376506805420e-02,-5.242263078689575195e-01,-1.343557596206665039e+00,-3.605203628540039062e-01,1.464030504226684570e+00,0.000000000000000000e+00
8.302088975906372070e-01,-1.187268346548080444e-01,-5.640040636062622070e-01,-1.311668157577514648e+00,-1.146596223115921021e-01,1.287944436073303223e+00,0.000000000000000000e+00
9.036150574684143066e-01,-2.355942726135253906e-01,-4.912771582603454590e-01,-1.190551400184631348e+00,-2.637974619865417480e-01,1.406056046485900879e+00,0.000000000000000000e+00
1.030171275138854980e+00,-4.373594224452972412e-01,-7.073380947113037109e-01,-9.930235147476196289e-01,-3.146663308143615723e-02,1.446560859680175781e+00,0.000000000000000000e+00
7.927439212799072266e-01,-3.393788337707519531e-01,-4.826180338859558105e-01,-8.399600386619567871e-01,-2.192417681217193604e-01,1.580817580223083496e+00,0.000000000000000000e+00
8.071308732032775879e-01,-1.987956166267395020e-01,-6.211287379264831543e-01,-8.606370687484741211e-01,-2.205207943916320801e-02,1.490506172180175781e+00,0.000000000000000000e+00
6.990219950675964355e-01,-5.898052453994750977e-02,-5.720036625862121582e-01,-7.933553457260131836e-01,1.387323886156082153e-01,1.731542825698852539e+00,0.000000000000000000e+00
-2.689596414566040039e-01,4.404422342777252197e-01,-5.969126224517822266e-01,-2.322045564651489258e+00,-9.429263472557067871e-01,-3.210727870464324951e-02,0.000000000000000000e+00
-1.029802858829498291e-01,3.829992711544036865e-01,-6.241108179092407227e-01,-2.288530826568603516e+00,-9.207013845443725586e-01,-2.611577808856964111e-01,0.000000000000000000e+00
-6.399410218000411987e-02,3.043127655982971191e-01,-4.005988240242004395e-01,-2.288585424423217773e+00,-1.125308036804199219e+00,-8.179120719432830811e-02,0.000000000000000000e+00
-2.866652235388755798e-02,4.060158431529998779e-01,-2.564384639263153076e-01,-2.347943782806396484e+00,-8.835664391517639160e-01,-2.765928208827972412e-02,0.000000000000000000e+00
1.067792326211929321e-01,4.472524225711822510e-01,-4.095701277256011963e-01,-2.572834491729736328e+00,-6.670593023300170898e-01,-7.800275087356567383e-02,0.000000000000000000e+00
3.698373585939407349e-02,6.694254279136657715e-01,-1.695634871721267700e-01,-2.486725807189941406e+00,-6.102392077445983887e-01,-5.149393528699874878e-02,0.000000000000000000e+00
2.737862765789031982e-01,6.235452890396118164e-01,-1.598867774009704590e-02,-2.473350763320922852e+00,-5.012857913970947266e-01,1.272038817405700684e-01,0.000000000000000000e+00
2.389165163040161133e-01,8.200011253356933594e-01,-1.995474249124526978e-01,-2.527033090591430664e+00,-5.874719619750976562e-01,-1.677614450454711914e-02,0.000000000000000000e+00
2.633982896804809570e-01,5.723594427108764648e-01,-1.371206343173980713e-02,-2.428076267242431641e+00,-7.580930590629577637e-01,1.735681444406509399e-01,0.000000000000000000e+00
1.521223783493041992e-01,6.112395524978637695e-01,1.510986387729644775e-01,-2.457190752029418945e+00,-9.632540941238403320e-01,1.446674466133117676e-01,0.000000000000000000e+00
-7.313923537731170654e-02,4.493065774440765381e-01,2.513862252235412598e-01,-2.493009090423583984e+00,-1.059875130653381348e+00,1.688900589942932129e-01,0.000000000000000000e+00
-2.094285339117050171e-01,4.276373088359832764e-01,1.258304864168167114e-01,-2.384921789169311523e+00,-1.176939249038696289e+00,3.750519454479217529e-01,0.000000000000000000e+00
-7.244995236396789551e-02,1.604903697967529297e+00,2.424778938293457031e+00,-2.810967206954956055e+00,-6.562295556068420410e-01,1.682344198226928711e+00,0.000000000000000000e+00
1.409943103790283203e+00,2.782835245132446289e+00,1.243237853050231934e+00,-1.942717432975769043e+00,7.718693614006042480e-01,9.609276056289672852e-01,0.000000000000000000e+00
1.454338669776916504e+00,2.643434762954711914e+00,1.298036456108093262e+00,-1.708569645881652832e+00,5.794984102249145508e-01,1.087328076362609863e+00,0.000000000000000000e+00
1.288662314414978027e+00,2.515759706497192383e+00,1.243262887001037598e+00,-1.736289501190185547e+00,7.155405879020690918e-01,1.326393365859985352e+00,0.000000000000000000e+00
1.250128865242004395e+00,2.288093090057373047e+00,1.022603988647460938e+00,-1.942181587219238281e+00,8.734543323516845703e-01,1.300680041313171387e+00,0.000000000000000000e+00
1.465384006500244141e+00,2.349534034729003906e+00,8.551746606826782227e-01,-1.742978215217590332e+00,9.141570925712585449e-01,1.454834103584289551e+00,0.000000000000000000e+00
-2.513665854930877686e-01,9.534348845481872559e-01,1.361606121063232422e+00,-1.977864742279052734e+00,-1.973973661661148071e-01,-2.689932882785797119e-01,0.000000000000000000e+00
-3.876642882823944092e-02,1.111563801765441895e+00,1.469793438911437988e+00,-2.021455287933349609e+00,-9.321598708629608154e-02,-2.540501654148101807e-01,0.000000000000000000e+00
1.868776232004165649e-02,1.230588674545288086e+00,1.561499476432800293e+00,-2.137121915817260742e+00,-3.126040995121002197e-01,-3.659704327583312988e-02,0.000000000000000000e+00
-6.952793896198272705e-02,1.376809597015380859e+00,1.692710041999816895e+00,-2.002506494522094727e+00,-3.556139171123504639e-01,6.800321489572525024e-02,0.000000000000000000e+00
-2.490057051181793213e-01,1.530496835708618164e+00,1.534016370773315430e+00,-2.197622060775756836e+00,-4.802178740501403809e-01,6.650635600090026855e-02,0.000000000000000000e+00
-4.239946603775024414e-03,1.580503344535827637e+00,1.409512042999267578e+00,-2.383409023284912109e+00,-5.439493656158447266e-01,1.779004931449890137e-01,0.000000000000000000e+00
-1.814620643854141235e-01,1.479251980781555176e+00,1.400496840476989746e+00,-2.316925287246704102e+00,-6.125849485397338867e-01,2.348460853099822998e-01,0.000000000000000000e+00
-3.758569359779357910e-01,1.414469003677368164e+00,1.479326128959655762e+00,-2.422525405883789062e+00,-7.925761938095092773e-01,3.188101947307586670e-01,0.000000000000000000e+00
-5.470944643020629883e-01,1.595820784568786621e+00,1.572589635848999023e+00,-2.274914264678955078e+00,-7.214439511299133301e-01,1.719004511833190918e-01,0.000000000000000000e+00
-6.071768403053283691e-01,1.646398067474365234e+00,1.525381326675415039e+00,-2.207582473754882812e+00,-7.010460495948791504e-01,-2.272024750709533691e-02,0.000000000000000000e+00
-3.664784431457519531e-01,1.764802575111389160e+00,1.516862750053405762e+00,-2.051427125930786133e+00,-4.867251515388488770e-01,-2.228972762823104858e-01,0.000000000000000000e+00
-3.884656131267547607e-01,1.552389621734619141e+00,1.666574954986572266e+00,-2.278329133987426758e+00,-7.166863679885864258e-01,-3.128825128078460693e-02,0.000000000000000000e+00
-5.562684535980224609e-01,1.515576958656311035e+00,1.531601190567016602e+00,-2.490114688873291016e+00,-7.806099653244018555e-01,-1.838455498218536377e-01,0.000000000000000000e+00
-7.322748899459838867e-01,1.679431915283203125e+00,1.527968168258666992e+00,-2.608559370040893555e+00,-8.599888682365417480e-01,2.861696481704711914e-02,0.000000000000000000e+00
-5.489385128021240234e-01,1.854880809783935547e+00,1.474951982498168945e+00,-2.770999908447265625e+00,-6.870661973953247070e-01,-1.674075275659561157e-01,0.000000000000000000e+00
-6.009283661842346191e-01,1.714861869812011719e+00,1.412439823150634766e+00,-2.585530996322631836e+00,-6.698642969131469727e-01,-3.221769630908966064e-02,0.000000000000000000e+00
-7.834588289260864258e-01,1.840787053108215332e+00,1.420689344406127930e+00,-2.390256166458129883e+00,-8.588997125625610352e-01,-5.324038863182067871e-02,0.000000000000000000e+00
-7.779342532157897949e-01,1.885726213455200195e+00,1.291543602943420410e+00,-2.201327085494995117e+00,-9.687771201133728027e-01,-1.829291880130767822e-01,0.000000000000000000e+00
-6.759627461433410645e-01,2.040535926818847656e+00,1.489854335784912109e+00,-2.016944885253906250e+00,-1.168935418128967285e+00,-3.270879685878753662e-01,0.000000000000000000e+00
-1.739288449287414551e+00,-1.794120907783508301e+00,-4.676656723022460938e-01,-2.853486537933349609e+00,-3.703967854380607605e-02,1.225945353507995605e+00,0.000000000000000000e+00
3.679781258106231689e-01,2.323249816894531250e+00,9.821647405624389648e-01,-1.318247079849243164e+00,6.087731719017028809e-01,1.224764823913574219e+00,0.000000000000000000e+00
3.732822537422180176e-01,2.384052515029907227e+00,1.041121840476989746e+00,-1.267004489898681641e+00,5.095269083976745605e-01,1.062584161758422852e+00,0.000000000000000000e+00
5.604234933853149414e-01,2.367812633514404297e+00,8.284945487976074219e-01,-1.035029649734497070e+00,2.859727144241333008e-01,1.225146770477294922e+00,0.000000000000000000e+00
7.679320573806762695e-01,2.615460395812988281e+00,1.001496195793151855e+00,-1.052851557731628418e+00,4.685077369213104248e-01,1.390225410461425781e+00,0.000000000000000000e+00
5.286445617675781250e-01,2.809860706329345703e+00,1.043979763984680176e+00,-1.016159653663635254e+00,5.975985527038574219e-01,1.604642510414123535e+00,0.000000000000000000e+00
8.296749591827392578e-01,8.288720250129699707e-01,2.463373392820358276e-01,-1.030395269393920898e+00,3.298813700675964355e-01,6.644632816314697266e-01,0.000000000000000000e+00
1.002594709396362305e+00,8.675623536109924316e-01,3.113176226615905762e-01,-1.278607368469238281e+00,8.226580917835235596e-02,4.964442849159240723e-01,0.000000000000000000e+00
1.072910428047180176e+00,9.435465335845947266e-01,3.188461661338806152e-01,-1.058807730674743652e+00,-1.654756367206573486e-01,3.435550928115844727e-01,0.000000000000000000e+00
1.082262873649597168e+00,1.077893137931823730e+00,5.623287558555603027e-01,-1.054497241973876953e+00,-4.108727574348449707e-01,1.449334919452667236e-01,0.000000000000000000e+00
8.967229723930358887e-01,1.177574515342712402e+00,6.785336732864379883e-01,-8.237583637237548828e-01,-3.983504474163055420e-01,3.791327476501464844e-01,0.000000000000000000e+00
1.087854146957397461e+00,1.005063533782958984e+00,6.731502413749694824e-01,-9.627631902694702148e-01,-1.835376173257827759e-01,2.745377719402313232e-01,0.000000000000000000e+00
1.253765463829040527e+00,8.779637813568115234e-01,7.410720586776733398e-01,-7.693824768066406250e-01,-2.078680992126464844e-01,4.329786598682403564e-01,0.000000000000000000e+00
1.262523889541625977e+00,1.027787923812866211e+00,5.564788579940795898e-01,-9.202940464019775391e-01,-3.624381422996520996e-01,3.672566413879394531e-01,0.000000000000000000e+00
1.379475116729736328e+00,9.907094240188598633e-01,4.991154074668884277e-01,-1.072738647460937500e+00,-5.814136266708374023e-01,5.153796672821044922e-01,0.000000000000000000e+00
1.185700654983520508e+00,9.482181072235107422e-01,4.666712284088134766e-01,-8.517457246780395508e-01,-6.667604446411132812e-01,2.823169827461242676e-01,0.000000000000000000e+00
1.303670406341552734e+00,1.151868462562561035e+00,6.788251996040344238e-01,-8.879483342170715332e-01,-5.805534720420837402e-01,1.312092840671539307e-01,0.000000000000000000e+00
1.168680548667907715e+00,9.677793979644775391e-01,6.705886125564575195e-01,-7.845255732536315918e-01,-5.189608335494995117e-01,2.719866484403610229e-02,0.000000000000000000e+00
1.218711018562316895e+00,9.769162535667419434e-01,8.940179347991943359e-01,-8.154683113098144531e-01,-6.134396791458129883e-01,1.456436514854431152e-01,0.000000000000000000e+00
1.347271919250488281e+00,7.335370779037475586e-01,1.000300884246826172e+00,-9.376488924026489258e-01,-6.028736233711242676e-01,1.529525965452194214e-01,0.000000000000000000e+00
1.498898148536682129e+00,5.551755428314208984e-01,1.177448391914367676e+00,-9.429152011871337891e-01,-8.454201221466064453e-01,8.998311311006546021e-02,0.000000000000000000e+00
-1.058155894279479980e+00,2.089415073394775391e+00,6.130911111831665039e-01,6.215191483497619629e-01,4.139150083065032959e-01,1.558908581733703613e+00,0.000000000000000000e+00
-1.143988609313964844e+00,2.205302000045776367e+00,4.134068489074707031e-01,4.403486251831054688e-01,2.231708467006683350e-01,1.519101142883300781e+00,0.000000000000000000e+00
-1.027008771896362305e+00,2.090754985809326172e+00,4.854123294353485107e-01,2.670480012893676758e-01,7.927328348159790039e-03,1.388759851455688477e+00,0.000000000000000000e+00
-1.156361818313598633e+00,2.307608127593994141e+00,4.560724794864654541e-01,3.460907936096191406e-01,1.560137718915939331e-01,1.630816340446472168e+00,0.000000000000000000e+00
-1.251091957092285156e+00,2.169426679611206055e+00,6.317152976989746094e-01,2.885966598987579346e-01,2.079549580812454224e-01,1.597775936126708984e+00,0.000000000000000000e+00
-1.108398318290710449e+00,2.244932413101196289e+00,4.331817030906677246e-01,9.569725394248962402e-02,2.860849499702453613e-01,1.670551419258117676e+00,0.000000000000000000e+00
-1.281496882438659668e+00,2.420711517333984375e+00,2.672959566116333008e-01,1.372712701559066772e-01,4.938267469406127930e-01,1.758778691291809082e+00,0.000000000000000000e+00
-1.351286172866821289e+00,2.380121231079101562e+00,2.086959034204483032e-01,1.184396892786026001e-01,6.508420705795288086e-01,1.798350691795349121e+00,0.000000000000000000e+00
-1.558065056800842285e+00,2.499984264373779297e+00,4.427804648876190186e-01,-7.206887006759643555e-02,5.775629878044128418e-01,1.745106101036071777e+00,0.000000000000000000e+00
-1.351751089096069336e+00,2.666788578033447266e+00,3.775857388973236084e-01,-2.890914678573608398e-01,5.404390096664428711e-01,1.721255421638488770e+00,0.000000000000000000e+00
-1.114344954490661621e+00,2.479418992996215820e+00,4.353955984115600586e-01,-4.836705327033996582e-01,3.261103630065917969e-01,1.593591809272766113e+00,0.000000000000000000e+00
-1.049865603446960449e+00,2.524697542190551758e+00,6.337599754333496094e-01,-4.866724610328674316e-01,5.009794235229492188e-01,1.739939451217651367e+00,0.000000000000000000e+00
5.275371670722961426e-01,-4.427296817302703857e-01,-7.980621457099914551e-01,-1.172518491744995117e+00,7.833220362663269043e-01,-8.046657592058181763e-02,0.000000000000000000e+00
3.456669449806213379e-01,-3.413233160972595215e-01,-9.722449779510498047e-01,-1.260002017021179199e+00,5.955594778060913086e-01,-7.786808907985687256e-02,0.000000000000000000e+00
1.771343946456909180e-01,-2.494459450244903564e-01,-9.415578842163085938e-01,-1.014055252075195312e+00,4.158862829208374023e-01,-1.927852630615234375e-01,0.000000000000000000e+00
-4.808907210826873779e-02,-4.221953749656677246e-01,-8.573284149169921875e-01,-9.784291386604309082e-01,2.702100574970245361e-01,-3.813208341598510742e-01,0.000000000000000000e+00
-5.168043076992034912e-02,-4.760340750217437744e-01,-9.263831377029418945e-01,-8.798829913139343262e-01,1.344688087701797485e-01,-1.513182669878005981e-01,0.000000000000000000e+00
-4.599589109420776367e-02,-7.136710882186889648e-01,-9.885228276252746582e-01,-6.697243452072143555e-01,2.263111770153045654e-01,-1.199156120419502258e-01,0.000000000000000000e+00
-2.240076661109924316e-01,1.583084225654602051e+00,-8.925258517265319824e-01,-1.546683430671691895e+00,-8.631047606468200684e-01,1.187646150588989258e+00,0.000000000000000000e+00
-4.613324701786041260e-01,2.369904756546020508e+00,1.098337173461914062e+00,-2.277069091796875000e+00,-5.799888372421264648e-01,1.241480186581611633e-01,0.000000000000000000e+00
-6.386898756027221680e-01,2.350221633911132812e+00,1.155144333839416504e+00,-2.525130748748779297e+00,-6.028153896331787109e-01,9.237918257713317871e-02,0.000000000000000000e+00
-6.833196878433227539e-01,2.340051889419555664e+00,1.204919934272766113e+00,-2.355720520019531250e+00,-7.941404581069946289e-01,2.134274542331695557e-01,0.000000000000000000e+00
