1.393915812017587541e+01,1.057350559080210672e+01,9.661905697467883414e+00,1.233781324854055050e+01,3.369649351001267235e+01,1.757650375366210938e+01,1.628630638122558594e+01
1.480234268129695430e+01,1.224963467663017980e+01,1.251566946998065966e+01,1.327153385384614737e+01,3.156789225030515667e+01,1.752825736999511719e+01,1.662300586700439453e+01
1.458002713581350918e+01,1.233276201667793259e+01,1.320983037079196798e+01,1.473504305619536225e+01,3.169620202861758074e+01,1.795217514038085938e+01,1.713470578193664551e+01
1.371922192017708753e+01,1.131685369600120339e+01,1.183960909650021165e+01,1.407334498235915987e+01,3.220616065405335604e+01,1.757428169250488281e+01,1.688866257667541504e+01
1.394906790094801785e+01,1.087001043826034952e+01,1.025851786772749819e+01,1.351680695737559113e+01,3.355256567322226857e+01,1.780377388000488281e+01,1.751828908920288086e+01
3.674876634404960640e+01,3.510352057251254365e+01,3.651021372921785968e+01,1.428220961364687724e+01,1.745228993782171756e+01,1.427063941955566406e+01,1.144389629364013672e+01
3.809648923822314259e+01,3.635501809905844084e+01,3.738208995151703107e+01,1.270034763828503621e+01,1.635230673315265904e+01,1.656920433044433594e+01,1.170328617095947266e+01
3.875670511435161814e+01,3.663695865823846987e+01,3.645946769904411866e+01,1.196094002053536087e+01,1.686405490124318973e+01,1.904035568237304688e+01,1.164969444274902344e+01
3.841217159276499160e+01,3.617357259726755814e+01,3.541279349628090500e+01,1.060007188103462283e+01,1.678136444662334981e+01,2.026023864746093750e+01,1.151119947433471680e+01
3.630582563353402747e+01,3.395090524221900097e+01,3.285471637828222669e+01,1.062519368350778315e+01,1.833097435247894680e+01,2.147688865661621094e+01,1.204939126968383789e+01
3.782314272799211352e+01,3.541268864271923889e+01,3.428449582156031283e+01,1.069544102877765646e+01,1.802284546575234003e+01,2.087559700012207031e+01,1.275232791900634766e+01
3.606602254335090407e+01,3.363796610258699360e+01,3.273707622169983011e+01,1.178909034710199855e+01,1.959299326238922134e+01,1.940024375915527344e+01,1.281373977661132812e+01
3.757696344773555808e+01,3.496765237702297924e+01,3.353554851417545990e+01,1.144388264036402703e+01,1.951687281251551909e+01,1.998330116271972656e+01,1.245988368988037109e+01
3.808056053695907650e+01,3.559498398384526041e+01,3.438900681927003689e+01,1.079782133188220783e+01,1.847921643948172132e+01,2.201708793640136719e+01,1.288814783096313477e+01
3.859689059055597937e+01,3.644116504695458048e+01,3.625166238731101487e+01,1.206711230811972335e+01,1.731088454759700213e+01,2.421980857849121094e+01,1.274523973464965820e+01
4.018716987454305212e+01,3.753984788382504689e+01,3.585910446763337944e+01,1.152573763750423907e+01,1.826827516002717999e+01,2.396027565002441406e+01,1.296833753585815430e+01
4.024734860439303930e+01,3.737837447284148595e+01,3.474423106643639869e+01,1.087195494449397337e+01,1.847998407388323727e+01,2.604590415954589844e+01,1.255421161651611328e+01
4.011677549049953484e+01,3.697111077711546301e+01,3.335355572227040710e+01,1.059298852821821058e+01,1.948713708771926534e+01,2.398886680603027344e+01,1.340290307998657227e+01
4.198356482446517646e+01,3.886156424440309110e+01,3.503669094005718421e+01,9.347331398948737657e+00,1.791834480763705173e+01,2.216746330261230469e+01,1.402969598770141602e+01
4.281555763238611689e+01,3.970916906650595024e+01,3.578285595037945654e+01,9.043605454368767838e+00,1.697384053052984854e+01,2.458096504211425781e+01,1.361493110656738281e+01
4.445158280262640460e+01,4.148409362133043743e+01,3.834766774785065735e+01,9.903938648816192014e+00,1.629364523378937335e+01,2.686974525451660156e+01,1.296132087707519531e+01
4.762645099726756825e+01,4.478770381638761222e+01,4.237211632490357971e+01,9.380289517287293322e+00,1.412501804359744106e+01,2.587189674377441406e+01,1.233945608139038086e+01
4.705677943214203651e+01,4.383667282567198242e+01,3.955747254562966475e+01,8.476077261860204715e+00,1.573876586276621303e+01,2.460361480712890625e+01,1.318894863128662109e+01
4.918373945236680811e+01,4.591517256602995189e+01,4.142922471401852391e+01,7.476467662726080654e+00,1.509076444920977522e+01,2.405882835388183594e+01,1.260970115661621094e+01
4.733629395779273352e+01,4.402815838293439299e+01,3.953910190383439271e+01,9.127877850880537380e+00,1.677374945067864687e+01,2.579806327819824219e+01,1.231398582458496094e+01
3.866479943679298259e+01,4.040100974205283535e+01,4.966247150993103787e+01,2.149955906358779600e+01,6.846038668847773678e+00,1.682820320129394531e+01,1.374495506286621094e+01
3.914231448393025659e+01,4.077019688795640917e+01,4.975390059120583430e+01,1.918976713033855219e+01,5.740739465757628501e+00,1.705153465270996094e+01,1.434419631958007812e+01
3.898127346142668159e+01,4.050173948641483435e+01,4.909065296205363893e+01,1.804779793332001248e+01,5.502600802694218807e+00,1.863158226013183594e+01,1.419810295104980469e+01
4.019964480684252095e+01,4.126788242947569785e+01,4.931500658653401814e+01,1.820282284047901911e+01,6.098673699006330828e+00,2.097706794738769531e+01,1.346997737884521484e+01
3.725723288407086642e+01,3.888895841197198422e+01,4.739682888481755185e+01,1.979115893450381591e+01,7.401895409614036581e+00,2.254854202270507812e+01,1.372082233428955078e+01
3.486429418492907928e+01,3.727060135647179351e+01,4.661841617043050690e+01,2.024647677504416521e+01,7.369271767038205745e+00,2.007693290710449219e+01,1.431221008300781250e+01
3.467159882818607031e+01,3.753781099533667742e+01,4.758765710623095657e+01,2.094819453760429440e+01,6.445617838081930451e+00,2.017777442932128906e+01,1.442016363143920898e+01
3.542147461760946925e+01,3.842081182336638534e+01,4.886741506914263056e+01,2.104676237304453679e+01,5.426732772635014967e+00,2.065352439880371094e+01,1.423901557922363281e+01
3.388803134164614050e+01,3.716159377736504865e+01,4.787342296530557206e+01,2.241984924627735865e+01,6.866392881941388637e+00,1.888321876525878906e+01,1.452141284942626953e+01
2.988842509578178408e+01,2.762018869649732977e+01,2.629122942070558722e+01,1.482484709366274522e+01,2.224607552155675450e+01,1.053394317626953125e+01,1.451534748077392578e+01
3.141493241864962371e+01,2.942219541699121166e+01,2.888601757357914579e+01,1.544001063663018058e+01,2.080507907502045839e+01,8.971042633056640625e+00,1.415847778320312500e+01
3.361723429817353548e+01,3.174014307353432685e+01,3.155784129254004000e+01,1.574675178478073256e+01,1.917275442846381495e+01,1.011649131774902344e+01,1.424200534820556641e+01
3.521241110946922959e+01,3.288408147601185050e+01,3.156884179773071963e+01,1.463614810070022898e+01,1.932640200305610279e+01,8.150405883789062500e+00,1.447167396545410156e+01
3.506047876613847336e+01,3.338394493592095102e+01,3.368062125384982153e+01,1.526231440378017901e+01,1.730720716836483319e+01,8.973064422607421875e+00,1.383904457092285156e+01
3.504911033811788457e+01,3.302356845590292522e+01,3.226524521317324457e+01,1.508919784431329170e+01,1.819393686453845049e+01,8.346662521362304688e+00,1.360461950302124023e+01
3.553897845183416848e+01,3.373770407836097007e+01,3.375206859951223493e+01,1.547469085122300037e+01,1.745695006427956741e+01,7.661476135253906250e+00,1.361837387084960938e+01
3.502887740468077027e+01,3.296547754377320416e+01,3.215875321272737608e+01,1.506189959898058639e+01,1.839980076593586844e+01,6.984901428222656250e+00,1.337307453155517578e+01
3.427992027185994317e+01,3.184390776118832278e+01,2.981665437844401723e+01,1.371475457869897951e+01,1.946199585254359476e+01,5.260753631591796875e+00,1.380831718444824219e+01
3.280351612135772399e+01,3.043351115893624836e+01,2.849499476526074204e+01,1.354848545260016124e+01,2.001853665926544679e+01,4.947242736816406250e+00,1.433780908584594727e+01
3.200812523247077479e+01,2.951737864975881109e+01,2.703803308265829131e+01,1.326688243032862502e+01,2.056954014514735007e+01,6.290769577026367188e+00,1.394069671630859375e+01
3.171327068275430960e+01,2.861307074732066980e+01,2.447467806509488497e+01,1.244953940907545586e+01,2.231820249183974170e+01,5.294628143310546875e+00,1.356063365936279297e+01
3.123744797016893315e+01,2.877514586032761201e+01,2.638509514855718407e+01,1.304320770161448095e+01,2.089787508732574395e+01,7.068605422973632812e+00,1.272065639495849609e+01
3.252546022264890979e+01,2.976109535846390486e+01,2.660930030599965335e+01,1.215339397327850079e+01,2.081945214910491160e+01,7.182731628417968750e+00,1.213371753692626953e+01
3.295146933441436232e+01,3.023952908894369429e+01,2.736745662411200897e+01,1.280305976392116207e+01,2.076187498368512507e+01,8.033304214477539062e+00,1.155917167663574219e+01
3.409271528000920171e+01,3.146676966177642498e+01,2.899749862277516499e+01,1.301240645091781722e+01,2.009485062475238237e+01,8.080015182495117188e+00,1.166600704193115234e+01
3.464105521363796925e+01,3.204302093719946498e+01,2.956445285365792586e+01,1.165370497007149631e+01,1.922447236291328920e+01,8.199367523193359375e+00,1.118636131286621094e+01
3.424351251910327676e+01,3.125651585410050615e+01,2.770597342666585661e+01,1.153221012593685657e+01,2.071840559272105509e+01,9.863462448120117188e+00,1.157416820526123047e+01
3.218337002865791163e+01,2.936200433553269562e+01,2.628356929443810586e+01,1.202432309386740172e+01,2.137684170481115586e+01,9.815797805786132812e+00,1.086382865905761719e+01
3.202295817980196091e+01,2.928556404225183485e+01,2.677010844332697204e+01,1.308286768914970644e+01,2.185804955487166268e+01,8.050718307495117188e+00,1.169579267501831055e+01
2.945663914994633004e+01,2.708336618799631879e+01,2.563589275539472112e+01,1.407865685986374515e+01,2.261046905489211056e+01,5.569400787353515625e+00,1.133354902267456055e+01
2.868847385621673851e+01,2.584096009688614970e+01,2.365326026289261563e+01,1.393499293707680309e+01,2.462818486542252572e+01,3.699493408203125000e+00,1.208469152450561523e+01
3.025331397582728243e+01,2.739882004251803238e+01,2.475246995760605273e+01,1.284642773795874326e+01,2.316547785873277832e+01,4.174461364746093750e+00,1.165798187255859375e+01
2.039667566329519488e+01,2.175557762916529114e+01,2.753027406939562738e+01,2.282638698414354295e+01,2.281538783327033215e+01,1.196177482604980469e+01,1.470772027969360352e+01
2.201870559175287312e+01,2.350717809658937796e+01,2.951365555255836171e+01,2.325384591238323750e+01,2.146595406928380356e+01,1.383418083190917969e+01,1.363599777221679688e+01
2.254230801806211915e+01,2.339799635873935912e+01,2.857263303728795734e+01,2.208097941417019427e+01,2.217406818716904837e+01,1.529379844665527344e+01,1.391679286956787109e+01
1.868777862210335172e+01,2.045397411642226970e+01,2.701940642136872128e+01,2.315791455356500350e+01,2.330566644371657148e+01,1.728200912475585938e+01,1.381375789642333984e+01
1.724214655196476897e+01,1.954665002434603949e+01,2.721935586492048031e+01,2.405804404833744314e+01,2.360433936737782901e+01,1.755621910095214844e+01,1.410871028900146484e+01
4.518318512974733636e+01,4.183489159536094348e+01,3.826715374228159305e+01,1.506029377735139363e+01,2.130605497920034708e+01,2.892909049987792969e+01,1.551653146743774414e+01
1.913662700696023933e+01,1.449094540063245518e+01,1.337743149659993591e+01,2.221535994836594696e+01,4.023327691553301122e+01,1.307218551635742188e+01,1.768136382102966309e+01
1.545116777211932302e+01,1.109328033946936465e+01,1.155986845204205515e+01,2.285360816775227022e+01,4.189652100191432282e+01,1.139149665832519531e+01,1.766316413879394531e+01
1.518080621665298047e+01,1.138037482827741265e+01,1.235860884572303675e+01,2.251772697232193110e+01,4.022203343957453825e+01,1.268692016601562500e+01,1.709454774856567383e+01
1.313234536230361194e+01,9.456602558896678445e+00,1.119224127441356131e+01,2.256392169344757548e+01,4.111376193888362707e+01,1.000082969665527344e+01,1.757924079895019531e+01
1.261935801979395677e+01,8.410023573558337517e+00,9.732444541159800622e+00,2.205018424055402804e+01,4.261087001955556275e+01,1.066662788391113281e+01,1.720437645912170410e+01
1.610256220408560779e+01,1.133698603327435706e+01,1.075886926154599088e+01,2.145286859408858859e+01,4.187083007434008408e+01,1.163386344909667969e+01,1.763565063476562500e+01
1.591072590772427375e+01,1.119881778521231119e+01,1.046947820941000629e+01,2.152533997186979775e+01,4.182584653210913928e+01,1.148333549499511719e+01,1.800627946853637695e+01
1.815759310214595956e+01,1.350946385980819464e+01,1.176021121950251391e+01,2.063747885199494903e+01,3.977937783980696906e+01,1.398562431335449219e+01,1.731227159500122070e+01
1.721028751138594259e+01,1.290956024480527553e+01,1.232206514552261822e+01,2.120989495497491362e+01,3.968052012365774317e+01,1.277993202209472656e+01,1.758139371871948242e+01
1.569871906081824164e+01,1.186777746373724796e+01,1.214436146482643863e+01,2.098874204916405972e+01,3.905821794546478998e+01,1.041038513183593750e+01,1.761369347572326660e+01
1.585987013475804019e+01,1.179937311075028461e+01,1.103555455098782190e+01,2.027575964672816866e+01,3.912402912382957965e+01,1.153100967407226562e+01,1.696494102478027344e+01
1.458879080462747524e+01,9.805799641403362799e+00,8.148518758396967598e+00,1.884185055392162411e+01,4.109841619773537502e+01,1.096438407897949219e+01,1.691156744956970215e+01
2.272961937274406807e+01,2.221878376768066232e+01,2.570361525315876250e+01,7.251510007860010987e+00,1.895599839904664918e+01,4.349422454833984375e+00,1.988793849945068359e+01
2.405396064391224797e+01,2.330102249005270210e+01,2.612120311963250430e+01,5.933240276803060098e+00,1.819240059560612366e+01,3.831624984741210938e+00,2.010879993438720703e+01
2.173456422241743269e+01,2.014503659597999530e+01,2.114474356519902187e+01,1.278435929194396081e+01,2.475489835825069207e+01,2.051474571228027344e+01,1.095958709716796875e+01
2.131515048810880941e+01,1.910167930294330318e+01,1.893757308010141216e+01,1.235562707462944942e+01,2.646362996362478981e+01,1.906568527221679688e+01,1.171967029571533203e+01
2.318265121708799370e+01,2.068634887114736287e+01,1.951460961830425589e+01,1.186764309681147544e+01,2.585418366587891725e+01,1.994195938110351562e+01,1.194368839263916016e+01
2.501201062901676409e+01,2.298874511683316513e+01,2.275559190933657305e+01,1.333401016585502319e+01,2.417071446922417266e+01,1.955214500427246094e+01,1.160936594009399414e+01
2.743482743972224114e+01,2.537453928155277794e+01,2.477065532869750797e+01,1.261938658089953336e+01,2.245351479866744882e+01,1.814221382141113281e+01,1.104152917861938477e+01
2.607285442577605394e+01,2.346063887304024576e+01,2.170256545495185563e+01,1.191719192858500520e+01,2.450356441947318942e+01,1.602419853210449219e+01,1.161898136138916016e+01
2.382127816081597516e+01,2.171443454469485346e+01,2.122720264039375593e+01,1.258985453900042195e+01,2.469680290930453026e+01,1.635088920593261719e+01,1.106433868408203125e+01
2.290306949270979331e+01,2.060234632588416304e+01,1.952954228374614942e+01,1.162794453076866397e+01,2.522451769680505151e+01,1.437417030334472656e+01,1.139437437057495117e+01
2.285608252174534982e+01,2.015058686223020601e+01,1.806912079015810946e+01,1.124944240620883917e+01,2.610897274041553828e+01,1.270233154296875000e+01,1.210440635681152344e+01
2.448103301328366399e+01,2.127359581550167178e+01,1.783169927088544426e+01,1.043224347301908139e+01,2.617411228903241849e+01,1.101742744445800781e+01,1.194555282592773438e+01
2.680717555224067539e+01,2.305891612383399902e+01,1.811211572561818883e+01,9.572509025271168426e+00,2.617090320819144722e+01,1.128643989562988281e+01,1.121775150299072266e+01
2.657567263719110784e+01,2.303923892774589888e+01,1.857388587273495517e+01,1.017009793228768899e+01,2.585969675021056702e+01,9.809808731079101562e+00,1.214147567749023438e+01
2.797478632255209874e+01,2.503899809879554184e+01,2.163454500837682204e+01,1.070741675704710261e+01,2.341587367445379542e+01,1.042953491210937500e+01,1.238557815551757812e+01
2.739951502326846366e+01,2.456207221727464685e+01,2.122649567171158225e+01,1.133805133563722300e+01,2.357384108038168335e+01,9.628276824951171875e+00,1.305391550064086914e+01
3.131955414377047475e+01,2.820782355869272706e+01,2.389609036082036653e+01,1.036002008016414422e+01,2.178889751393811736e+01,1.078614234924316406e+01,1.311467170715332031e+01
