2.448373558070088762e+01,2.344153581021312860e+01,2.884245575988198595e+01,2.190099937230365157e+01,2.733675530134574316e+01,1.393437385559082031e+01,1.649023532867431641e+01
2.755221940156819471e+01,2.632886124782636017e+01,3.088563831562630924e+01,2.105811809856897199e+01,2.566465384615582579e+01,1.668238639831542969e+01,1.625165939331054688e+01
2.586656657443754170e+01,2.513362103559029137e+01,3.067735057184510694e+01,2.137662324453416218e+01,2.535521165918073550e+01,1.719369888305664062e+01,1.596920967102050781e+01
2.421286420432236497e+01,2.361815633911991696e+01,2.931585283530097286e+01,2.195707875075673599e+01,2.608144715278815795e+01,1.604352951049804688e+01,1.627379179000854492e+01
2.562828769509519589e+01,2.529045681595449935e+01,3.096105847705078773e+01,2.176211907378869626e+01,2.424954497339200188e+01,1.701431274414062500e+01,1.662727713584899902e+01
2.645424000424501898e+01,2.682268025290819224e+01,3.333235247388648759e+01,2.237984927706303040e+01,2.188421185469453079e+01,1.919123649597167969e+01,1.673333525657653809e+01
2.552652862158030800e+01,2.589256767758421418e+01,3.230392959262643160e+01,2.315065385500774653e+01,2.276879753727873634e+01,1.884009361267089844e+01,1.674939155578613281e+01
2.543182366669037719e+01,2.538528133030446554e+01,3.078391210113002430e+01,2.188984219688454047e+01,2.320659238379752765e+01,1.981875419616699219e+01,1.730118870735168457e+01
1.950094902343922598e+01,1.490935262710041620e+01,1.542914977611547300e+01,2.001199196512222045e+01,3.909539346569150098e+01,2.586100578308105469e+01,9.472277164459228516e+00
1.773602460203708375e+01,1.330596680971283874e+01,1.492971270533481487e+01,2.144000211703426473e+01,4.031077477637690976e+01,2.534516334533691406e+01,9.850642681121826172e+00
1.668602545771744872e+01,1.231922322367189793e+01,1.465508800675194578e+01,2.272869630812168396e+01,4.142883816485267090e+01,2.598457336425781250e+01,9.086499214172363281e+00
1.508947777709045823e+01,1.056347242070865278e+01,1.314920215720906782e+01,2.296044271545872206e+01,4.289509584358051342e+01,2.820707321166992188e+01,9.337711334228515625e+00
1.480432528090794975e+01,1.067577495950281552e+01,1.408261508632583414e+01,2.312545037708368056e+01,4.203648787305584733e+01,2.767878532409667969e+01,1.016219854354858398e+01
1.630065689766123782e+01,1.301091291503373704e+01,1.735854459941978334e+01,2.448087146162457017e+01,3.960255133049057719e+01,2.605355262756347656e+01,1.060739278793334961e+01
1.830010064864202946e+01,1.523181338459773038e+01,1.937014782462917495e+01,2.457779850393782439e+01,3.786588775427183862e+01,2.849646568298339844e+01,1.014179468154907227e+01
1.814163064880900933e+01,1.513689667740445266e+01,1.940125514485347580e+01,2.502194267604993527e+01,3.801461541007464717e+01,2.826182365417480469e+01,9.830212593078613281e+00
2.973808715093873900e+01,2.236700662870858736e+01,1.322242898711247605e+01,2.015665936832770910e+01,4.445936158502000524e+01,2.141077995300292969e+01,1.244062423706054688e+01
2.827360092247321788e+01,2.108092131845273087e+01,1.319792340307324707e+01,2.057991382441556993e+01,4.435978957699318670e+01,2.085848808288574219e+01,1.267107963562011719e+01
2.853339533815490370e+01,2.104473920010915577e+01,1.210668231879304102e+01,1.993222543418292503e+01,4.496408556567879344e+01,2.050945281982421875e+01,1.236509084701538086e+01
4.911626356396480730e+01,4.741662229751291591e+01,5.052552141258617269e+01,1.261976892711340881e+01,1.243756429002839070e+01,2.913741111755371094e+01,1.100471973419189453e+01
4.865084849032495384e+01,4.734287073434748550e+01,5.172432384559972718e+01,1.316240495246173658e+01,1.110805164093346953e+01,2.857598304748535156e+01,1.065256595611572266e+01
4.769928332593888598e+01,4.601149034455053766e+01,4.888293706671735350e+01,1.244673588431599853e+01,1.341601661786646815e+01,2.810080528259277344e+01,1.084162712097167969e+01
2.034264630904804605e+01,1.659713673505957843e+01,1.840822239496376866e+01,2.441068942991629243e+01,3.848327649302517273e+01,1.148816108703613281e+01,1.810082912445068359e+01
2.349129456728615750e+01,1.953582533087620021e+01,1.995342774768061744e+01,2.348625517615449354e+01,3.685971994826960696e+01,1.135907173156738281e+01,1.742865204811096191e+01
2.330650660552555209e+01,1.907361255901360053e+01,1.868759880905351878e+01,2.270794586831355133e+01,3.727387208102361171e+01,9.532613754272460938e+00,1.808112621307373047e+01
2.732293812680172351e+01,2.391388668144451657e+01,2.225027212724949521e+01,2.092114074298070037e+01,3.087541601826972126e+01,1.776226043701171875e+01,1.320543289184570312e+01
2.657219987140596729e+01,2.302163519781317547e+01,2.133628060657302683e+01,2.121745164278459939e+01,3.194561470725893315e+01,1.865384101867675781e+01,1.241154670715332031e+01
2.550850569838606674e+01,2.202760897353459768e+01,2.110034902679019098e+01,2.253784540577415640e+01,3.313550483250891432e+01,2.070725440979003906e+01,1.265779972076416016e+01
2.404565913583743608e+01,2.040561378723661079e+01,1.948368900477979437e+01,2.213178231489536074e+01,3.428515552052179771e+01,1.972226142883300781e+01,1.222340583801269531e+01
2.446235512252233946e+01,2.056632370093913664e+01,1.932805401422913505e+01,2.227077855284565899e+01,3.499623339660096377e+01,2.129918098449707031e+01,1.161116123199462891e+01
2.590681580838543496e+01,2.167352065529583882e+01,1.962476228976583670e+01,2.239277246041222824e+01,3.538641395255291400e+01,2.399101257324218750e+01,1.188062667846679688e+01
2.465208269055724344e+01,2.116470897385527294e+01,2.074872326560270608e+01,2.305039762695609795e+01,3.404318645237584917e+01,2.359475135803222656e+01,1.252753973007202148e+01
2.496650761956198394e+01,2.153282769854476442e+01,2.132780242781985081e+01,2.389698149629637669e+01,3.416326540245140109e+01,2.334103584289550781e+01,1.283935546875000000e+01
2.379862744107996164e+01,2.009497171724607512e+01,1.986976883968993235e+01,2.396752937485144841e+01,3.577949143438882373e+01,2.262296676635742188e+01,1.369204044342041016e+01
2.474270094785884666e+01,2.094392351360103532e+01,2.020474588072029576e+01,2.405870821016691963e+01,3.551415543618250581e+01,2.446146965026855469e+01,1.376114130020141602e+01
2.518964480072441248e+01,2.130268799253254741e+01,2.022674130089282230e+01,2.367440368112072591e+01,3.532490660206331512e+01,2.468394279479980469e+01,1.380906343460083008e+01
2.630215735623095696e+01,2.210073301007118829e+01,1.999649289925520534e+01,2.330396438051640118e+01,3.543869014080119939e+01,2.739020347595214844e+01,1.409131765365600586e+01
2.561545745380896477e+01,2.186059786740549526e+01,2.055635474884168445e+01,2.370975051357964603e+01,3.447330308813937449e+01,2.836672782897949219e+01,1.376772642135620117e+01
3.264984946719442860e+01,3.419442884831989460e+01,4.115919986457732449e+01,1.480557387358711097e+01,9.207821448330317793e+00,2.888197898864746094e+01,1.213778972625732422e+01
4.056177895781765841e+01,3.625951934312124081e+01,2.831143270171147108e+01,7.176518517276021747e+00,2.391762677141996818e+01,2.001399040222167969e+01,1.222849845886230469e+01
4.267573105976015313e+01,3.844168340653327220e+01,3.008522476255363287e+01,6.156251300342175270e+00,2.267693692212970547e+01,2.103106498718261719e+01,1.137615680694580078e+01
4.309897961878871087e+01,3.890549830248859564e+01,3.070770479954494192e+01,6.905226995444114557e+00,2.250937780846654945e+01,2.022255897521972656e+01,1.204246520996093750e+01
4.011991210803575569e+01,4.115170130129205006e+01,4.937156956901641536e+01,1.996372304171195822e+01,7.499107342388895425e+00,7.786121368408203125e+00,1.639217853546142578e+01
3.903873601366720436e+01,4.007482213624592049e+01,4.791554871866294718e+01,1.924787017046374160e+01,7.827595641067657262e+00,5.833225250244140625e+00,1.640488147735595703e+01
3.803808749691587821e+01,3.910384878664709163e+01,4.694565713372580262e+01,2.002848953658676123e+01,9.146161680946692130e+00,5.730800628662109375e+00,1.637012481689453125e+01
3.605597067993880955e+01,3.775457218292486772e+01,4.647777831527199055e+01,2.096547637797763031e+01,9.290798742131203269e+00,7.874021530151367188e+00,1.601623058319091797e+01
3.624481092840805729e+01,3.766885088224118761e+01,4.581597709450935696e+01,1.919507831638870243e+01,9.250714997973146225e+00,6.909437179565429688e+00,1.558069705963134766e+01
3.524465345980728159e+01,3.706662008891909466e+01,4.591440623215369499e+01,1.986462254588007426e+01,9.411509398156558959e+00,8.655786514282226562e+00,1.572162389755249023e+01
3.672270035214222617e+01,3.858062534066797156e+01,4.782413594330355977e+01,2.045802789506072372e+01,8.384132593837442471e+00,6.576004028320312500e+00,1.636592388153076172e+01
3.856331432529015757e+01,3.993991560179521372e+01,4.860004545865656667e+01,2.014235839918757165e+01,8.060542473170499989e+00,8.187961578369140625e+00,1.631545305252075195e+01
3.738763467943440588e+01,3.883304936130343776e+01,4.740800485061770075e+01,2.051562663553392696e+01,8.967428935104743815e+00,7.518825531005859375e+00,1.587506055831909180e+01
3.581626997362902642e+01,3.790249402248485211e+01,4.729985153375614715e+01,2.123436710111771930e+01,8.502875904393594197e+00,8.839969635009765625e+00,1.521229982376098633e+01
3.547574570199461164e+01,3.798661677596298603e+01,4.798940963581156183e+01,2.181280308945840218e+01,7.650187089823972109e+00,8.714313507080078125e+00,1.550121784210205078e+01
3.636038824123762225e+01,3.892255346081566358e+01,4.929991568672598845e+01,2.270280880068481721e+01,7.204982521637910864e+00,7.613754272460937500e+00,1.618770599365234375e+01
3.555958013323676425e+01,3.764528956316215158e+01,4.710218129571352108e+01,2.125798876259100467e+01,8.966831751955478325e+00,7.531232833862304688e+00,1.620111227035522461e+01
3.835639707171026203e+01,3.969724298039542987e+01,4.829611156378184234e+01,2.048964349290704234e+01,8.554642948459063589e+00,5.735721588134765625e+00,1.575695514678955078e+01
3.828100491494862467e+01,3.924443857537306712e+01,4.714199887603324157e+01,2.073951217219132914e+01,1.001631648753726012e+01,7.205877304077148438e+00,1.628314018249511719e+01
3.424466099286890142e+01,3.560670029935189973e+01,4.350085143838012414e+01,2.076060973276568689e+01,1.186202367331476637e+01,4.419813156127929688e+00,1.650406837463378906e+01
3.288651296875760011e+01,3.477597431181769849e+01,4.330989274120366161e+01,2.180248698145410202e+01,1.166851454443747826e+01,5.520868301391601562e+00,1.675391197204589844e+01
3.143519268907820319e+01,3.332759457129200342e+01,4.146850622294552124e+01,2.158113206152750507e+01,1.255971628956709729e+01,5.996875762939453125e+00,1.614670276641845703e+01
3.074644441662847782e+01,3.238071651256935723e+01,4.011140887063231020e+01,2.184927985221287372e+01,1.405427734708649190e+01,3.837299346923828125e+00,1.631887912750244141e+01
1.839619492336697704e+01,1.105365254694668131e+01,9.852506445388284462e+00,2.119947927782369845e+01,4.936204564972040743e+01,1.987601280212402344e+01,1.442766904830932617e+01
1.875161534419207499e+01,1.102012749213508158e+01,9.112346702655434783e+00,2.077444750463184775e+01,5.030889742137258480e+01,1.911975860595703125e+01,1.402704715728759766e+01
2.059837546007550557e+01,1.288710036101953804e+01,9.689824700579123373e+00,1.947300363937037559e+01,4.882848528957267575e+01,1.757192611694335938e+01,1.388284206390380859e+01
1.884598056391766008e+01,1.135522487733328312e+01,9.764445824954790965e+00,2.030529397940805580e+01,4.921516986295965523e+01,1.776348114013671875e+01,1.387973546981811523e+01
1.736183560164348449e+01,9.077997670097252225e+00,6.741591728405360584e+00,1.903899612816123010e+01,5.163069198556640060e+01,1.479441642761230469e+01,1.463702917098999023e+01
3.619900951813477974e+01,2.908948175500000843e+01,1.483128889819496976e+01,1.051797198926494481e+01,3.932492131853138773e+01,2.597302436828613281e+01,1.205353260040283203e+01
3.560116781978963019e+01,2.854075925510987588e+01,1.485193655150871805e+01,1.047160035590396099e+01,3.905006068499157834e+01,2.766169548034667969e+01,1.115226745605468750e+01
3.738852815380794681e+01,3.062978378347735742e+01,1.641420006080344507e+01,9.898621973333602497e+00,3.737839960859733424e+01,2.594929695129394531e+01,1.078150987625122070e+01
5.427999005319593095e+01,5.236721672109225523e+01,5.614049047407267778e+01,1.373879710960742528e+01,9.091020527767398107e+00,1.933301925659179688e+01,1.014479160308837891e+01
5.319410986668618335e+01,5.136050180182774483e+01,5.518139703060442969e+01,1.516069018855364803e+01,9.887962024007524775e+00,1.974201202392578125e+01,1.001215934753417969e+01
5.413687687334427068e+01,5.231322876821871404e+01,5.643912061822764059e+01,1.428048279629869910e+01,8.469866742699604600e+00,2.050987243652343750e+01,9.243276119232177734e+00
2.966999055629923276e+01,2.722831169935581030e+01,2.811055219643858649e+01,1.124673694133997159e+01,2.374758989147592558e+01,1.116294860839843750e+01,1.875914096832275391e+01
2.983676975634769946e+01,2.721563643685755807e+01,2.766063737357763586e+01,1.150740164580928848e+01,2.431077228742103813e+01,1.161675453186035156e+01,1.792171359062194824e+01
2.740511242866732289e+01,2.444669674429192341e+01,2.438767075527911743e+01,1.067559627389606192e+01,2.590893820622067167e+01,1.362580299377441406e+01,1.708708047866821289e+01
2.764785045815079911e+01,2.521572609569273737e+01,2.642228038625031417e+01,1.125117199483863573e+01,2.459193165495607047e+01,1.500659942626953125e+01,1.711147308349609375e+01
2.923472391541903193e+01,2.674389845168632718e+01,2.758728039988087133e+01,1.119558886127338049e+01,2.407002849224663521e+01,1.311433792114257812e+01,1.675853729248046875e+01
3.164585789379735559e+01,2.895827207790363644e+01,2.894493285260123727e+01,9.702973051746532462e+00,2.321149837388055914e+01,1.066517829895019531e+01,1.672006368637084961e+01
3.118667863290449560e+01,2.835459099002459027e+01,2.782538994813256394e+01,9.272804699523428340e+00,2.346979586655003658e+01,1.197321891784667969e+01,1.669524550437927246e+01
3.168854439923782351e+01,2.890361935421032058e+01,2.864831934664554680e+01,9.722076095607794954e+00,2.353113893661781475e+01,1.320178985595703125e+01,1.614445686340332031e+01
3.171833992073101882e+01,2.882432613268919752e+01,2.840174782471088477e+01,9.257128966309315032e+00,2.384754239655132579e+01,1.497404098510742188e+01,1.610482692718505859e+01
3.244919164358507402e+01,2.971564290165283495e+01,2.973527910099592475e+01,1.047942998909237922e+01,2.362970413984200135e+01,1.379295349121093750e+01,1.616234779357910156e+01
3.182405374696810441e+01,2.855365145168040897e+01,2.729498913317316067e+01,9.967659820121513192e+00,2.537651811334952967e+01,1.298955917358398438e+01,1.612175703048706055e+01
3.088814329835864925e+01,2.775272901672524739e+01,2.713940815642136428e+01,1.073891835203466805e+01,2.560225557471222047e+01,1.263415336608886719e+01,1.658394336700439453e+01
3.058188844605269097e+01,2.758603896133076461e+01,2.702780056755191396e+01,9.107952121710479076e+00,2.441300970837845696e+01,1.460406303405761719e+01,1.619904994964599609e+01
3.152553199742926893e+01,2.811854882707328329e+01,2.644634405801868837e+01,8.374284748540404166e+00,2.531549916175382009e+01,1.515153884887695312e+01,1.655054450035095215e+01
3.154084341099292033e+01,2.862063702194180692e+01,2.821425812663346377e+01,8.906717115306360455e+00,2.393344055742160137e+01,1.418848991394042969e+01,1.719223380088806152e+01
3.143882085555390304e+01,2.854634358354424606e+01,2.823383751494123217e+01,9.285215366731456754e+00,2.400829849421778661e+01,1.559250831604003906e+01,1.645083665847778320e+01
3.193911117626749174e+01,2.912557493230602290e+01,2.901032791469076955e+01,9.794165347336585725e+00,2.382861151191012183e+01,1.321723937988281250e+01,1.728563189506530762e+01
3.189956672635553758e+01,2.898978495486777263e+01,2.825080941040381788e+01,8.000656751908302056e+00,2.319020155615930179e+01,1.307940483093261719e+01,1.787479877471923828e+01
3.125062568591649992e+01,2.806082599167264391e+01,2.645145464145438297e+01,7.013679674392957253e+00,2.372340308899421402e+01,1.428936958312988281e+01,1.714302778244018555e+01
3.249321115512802294e+01,2.904409926845049483e+01,2.630713064043294835e+01,5.569319617224659069e+00,2.358249563662500847e+01,1.238050460815429688e+01,1.769147515296936035e+01
