-1.567850589752197266e+00,2.712505340576171875e+00,-1.378359198570251465e-01,3.151301145553588867e-01,3.393054902553558350e-01,1.676273822784423828e+00,0.000000000000000000e+00
-2.028267860412597656e+00,5.364371538162231445e-01,6.759122014045715332e-02,-1.826228260993957520e+00,1.172879897058010101e-02,1.110924705862998962e-01,0.000000000000000000e+00
-2.051466941833496094e+00,3.784209787845611572e-01,1.012697070837020874e-01,-1.930858135223388672e+00,1.105465665459632874e-01,1.060459166765213013e-01,0.000000000000000000e+00
-1.879769206047058105e+00,2.979143261909484863e-01,1.669362783432006836e-01,-1.791311979293823242e+00,2.472981810569763184e-01,8.456529676914215088e-02,0.000000000000000000e+00
-1.950362324714660645e+00,8.818018436431884766e-02,-5.362945795059204102e-02,-1.940807104110717773e+00,7.412616908550262451e-02,2.306927144527435303e-01,0.000000000000000000e+00
-2.141972303390502930e+00,-9.570989012718200684e-02,-1.298284828662872314e-01,-1.855096459388732910e+00,-1.644331216812133789e-01,8.190439641475677490e-02,0.000000000000000000e+00
-2.072873592376708984e+00,-1.357825547456741333e-01,-3.427826762199401855e-01,-1.897643685340881348e+00,6.870499253273010254e-02,-1.084380745887756348e-01,0.000000000000000000e+00
-2.149678230285644531e+00,-8.761826157569885254e-02,-2.987761199474334717e-01,-2.096551656723022461e+00,2.055410444736480713e-01,-2.337430566549301147e-01,0.000000000000000000e+00
-1.960084199905395508e+00,-2.712518572807312012e-01,-5.091344118118286133e-01,-2.018464326858520508e+00,3.415969610214233398e-01,-1.971749067306518555e-01,0.000000000000000000e+00
-1.844086408615112305e+00,-5.213963985443115234e-02,-3.449962139129638672e-01,-1.855640530586242676e+00,2.793307006359100342e-01,-1.091503947973251343e-01,0.000000000000000000e+00
-1.719211220741271973e+00,-4.163715243339538574e-02,-3.679365515708923340e-01,-2.099009752273559570e+00,4.450469613075256348e-01,-2.678519785404205322e-01,0.000000000000000000e+00
-1.493219137191772461e+00,-9.743466973304748535e-02,-3.670340776443481445e-01,-2.127378940582275391e+00,3.827424943447113037e-01,-4.517500400543212891e-01,0.000000000000000000e+00
-1.414486646652221680e+00,-2.652858197689056396e-02,-1.472064554691314697e-01,-2.148374795913696289e+00,4.305580854415893555e-01,-2.202174961566925049e-01,0.000000000000000000e+00
-1.305126667022705078e+00,9.227921068668365479e-02,-1.866836249828338623e-01,-1.985298156738281250e+00,6.254062652587890625e-01,-1.288487017154693604e-01,0.000000000000000000e+00
-1.450816154479980469e+00,3.188775777816772461e-01,-4.105448722839355469e-01,-2.044170618057250977e+00,6.345273852348327637e-01,-1.459106802940368652e-03,0.000000000000000000e+00
-1.639553308486938477e+00,1.409356594085693359e-01,-4.696879386901855469e-01,-2.263754367828369141e+00,6.720867753028869629e-01,-2.435841262340545654e-01,0.000000000000000000e+00
-1.789870262145996094e+00,2.457722127437591553e-01,-3.312648534774780273e-01,-2.048915863037109375e+00,4.544596672058105469e-01,-4.502756595611572266e-01,0.000000000000000000e+00
-1.868510127067565918e+00,3.620257675647735596e-01,-2.020289897918701172e-01,-1.916518926620483398e+00,5.211600661277770996e-01,-3.719825148582458496e-01,0.000000000000000000e+00
-1.625028729438781738e+00,5.656415820121765137e-01,-3.107552230358123779e-01,-1.987532496452331543e+00,6.922827959060668945e-01,-1.224020719528198242e-01,0.000000000000000000e+00
-1.443742275238037109e+00,6.860110759735107422e-01,-9.837310016155242920e-02,-2.010975599288940430e+00,8.904540538787841797e-01,-2.021386474370956421e-02,0.000000000000000000e+00
-1.518075704574584961e+00,8.166965246200561523e-01,-1.676888167858123779e-01,-2.188138246536254883e+00,1.103085398674011230e+00,-1.555472612380981445e-01,0.000000000000000000e+00
-1.507042527198791504e+00,7.934743165969848633e-01,6.551359593868255615e-02,-2.124672651290893555e+00,1.019113898277282715e+00,-2.192380726337432861e-01,0.000000000000000000e+00
-1.385763764381408691e+00,1.037699460983276367e+00,1.117355525493621826e-01,-2.285090684890747070e+00,1.030656933784484863e+00,-4.457335174083709717e-01,0.000000000000000000e+00
-1.513742327690124512e+00,8.579419851303100586e-01,1.450877785682678223e-01,-2.213144540786743164e+00,9.207748174667358398e-01,-2.934735417366027832e-01,0.000000000000000000e+00
-1.518583059310913086e+00,9.967395067214965820e-01,2.753583788871765137e-01,-2.268758296966552734e+00,7.945498824119567871e-01,-3.150412440299987793e-01,0.000000000000000000e+00
-1.353716254234313965e+00,1.028089165687561035e+00,3.001163899898529053e-01,-2.375445127487182617e+00,1.000272750854492188e+00,-4.641017615795135498e-01,0.000000000000000000e+00
-1.306978464126586914e+00,1.258456945419311523e+00,5.261623859405517578e-01,-2.193547487258911133e+00,8.555662631988525391e-01,-4.833563566207885742e-01,0.000000000000000000e+00
-1.368528008460998535e+00,1.480767965316772461e+00,3.787636160850524902e-01,-1.969933032989501953e+00,7.287464737892150879e-01,-5.123332142829895020e-01,0.000000000000000000e+00
-1.145780920982360840e+00,1.578913807868957520e+00,1.417024433612823486e-01,-2.097360610961914062e+00,8.019446730613708496e-01,-6.544202566146850586e-01,0.000000000000000000e+00
-2.384872674942016602e+00,-5.340862870216369629e-01,1.331069588661193848e+00,6.402329802513122559e-01,7.726061344146728516e-01,5.325356721878051758e-01,0.000000000000000000e+00
-2.241496562957763672e+00,-4.315480291843414307e-01,1.418248295783996582e+00,7.793819308280944824e-01,8.416862487792968750e-01,2.963028550148010254e-01,0.000000000000000000e+00
-2.333316802978515625e+00,-3.097988069057464600e-01,1.518571376800537109e+00,5.434128642082214355e-01,7.871583104133605957e-01,5.185623168945312500e-01,0.000000000000000000e+00
-2.117150068283081055e+00,-4.316117167472839355e-01,1.317653656005859375e+00,4.512813091278076172e-01,5.399080514907836914e-01,7.045712471008300781e-01,0.000000000000000000e+00
-2.317545890808105469e+00,-5.724165439605712891e-01,1.348948001861572266e+00,4.269089698791503906e-01,4.467585682868957520e-01,8.452467918395996094e-01,0.000000000000000000e+00
-2.444536685943603516e+00,-4.533728361129760742e-01,1.379531502723693848e+00,6.353825926780700684e-01,5.725854635238647461e-01,7.505229711532592773e-01,0.000000000000000000e+00
-2.389307260513305664e+00,-3.765502274036407471e-01,1.592020630836486816e+00,7.228552103042602539e-01,7.702842950820922852e-01,9.066053032875061035e-01,0.000000000000000000e+00
-2.212195158004760742e+00,-3.193537592887878418e-01,1.500642299652099609e+00,6.587988138198852539e-01,7.238777279853820801e-01,9.445371627807617188e-01,0.000000000000000000e+00
-2.361253261566162109e+00,-3.793431818485260010e-01,1.344572663307189941e+00,7.276468873023986816e-01,7.690879702568054199e-01,9.682499170303344727e-01,0.000000000000000000e+00
-2.315380334854125977e+00,-4.807413816452026367e-01,1.285341978073120117e+00,7.155306339263916016e-01,7.732695341110229492e-01,9.991425275802612305e-01,0.000000000000000000e+00
-2.127523899078369141e+00,-3.774780631065368652e-01,1.436904788017272949e+00,7.940849065780639648e-01,5.689281225204467773e-01,9.694644808769226074e-01,0.000000000000000000e+00
-1.785671591758728027e+00,2.672282934188842773e+00,1.944039344787597656e+00,-8.784820437431335449e-01,-4.490542709827423096e-01,1.240384697914123535e+00,0.000000000000000000e+00
-2.024348974227905273e+00,2.466197252273559570e+00,2.000270128250122070e+00,-1.058728337287902832e+00,-4.583473503589630127e-01,1.032534599304199219e+00,0.000000000000000000e+00
-1.906780958175659180e+00,2.293180227279663086e+00,1.778456568717956543e+00,-1.217209815979003906e+00,-3.351231515407562256e-01,1.232733726501464844e+00,0.000000000000000000e+00
-1.850454092025756836e+00,2.066057920455932617e+00,1.882470369338989258e+00,-1.461662173271179199e+00,-2.491838932037353516e-01,1.378638982772827148e+00,0.000000000000000000e+00
-1.953144669532775879e+00,1.975670695304870605e+00,1.928363561630249023e+00,-1.246282696723937988e+00,-1.210172921419143677e-01,1.189190149307250977e+00,0.000000000000000000e+00
-2.095006704330444336e+00,2.120594978332519531e+00,2.124910593032836914e+00,-1.096538901329040527e+00,-2.246874868869781494e-01,1.428463697433471680e+00,0.000000000000000000e+00
-1.924683928489685059e+00,2.197421789169311523e+00,1.908637166023254395e+00,-8.821862936019897461e-01,-5.571134388446807861e-02,1.409636497497558594e+00,0.000000000000000000e+00
-1.882412910461425781e+00,2.016204595565795898e+00,1.818555235862731934e+00,-1.035085558891296387e+00,7.170228660106658936e-02,1.222265362739562988e+00,0.000000000000000000e+00
-1.717268347740173340e+00,2.091842889785766602e+00,1.826577425003051758e+00,-8.796460032463073730e-01,1.357258409261703491e-01,1.004308223724365234e+00,0.000000000000000000e+00
-1.732227325439453125e+00,2.259908676147460938e+00,1.752786397933959961e+00,-9.138589501380920410e-01,-9.491036832332611084e-02,1.128931760787963867e+00,0.000000000000000000e+00
-1.973607897758483887e+00,2.431967973709106445e+00,1.955496549606323242e+00,-7.251907587051391602e-01,1.679459214210510254e-02,1.295305609703063965e+00,0.000000000000000000e+00
-2.117187976837158203e+00,2.573920011520385742e+00,2.071046352386474609e+00,-8.653485178947448730e-01,6.104293465614318848e-02,1.533154010772705078e+00,0.000000000000000000e+00
-2.361824035644531250e+00,2.713848114013671875e+00,2.147814273834228516e+00,-6.793521046638488770e-01,2.059360742568969727e-01,1.456445097923278809e+00,0.000000000000000000e+00
-2.311114311218261719e+00,-1.855102777481079102e+00,6.546018272638320923e-02,-1.017928004264831543e+00,7.648908495903015137e-01,9.704948663711547852e-01,0.000000000000000000e+00
-2.497571945190429688e+00,-2.028520107269287109e+00,1.176643371582031250e-01,-9.448003172874450684e-01,9.052433967590332031e-01,8.482149839401245117e-01,0.000000000000000000e+00
-2.466746330261230469e+00,-1.937716484069824219e+00,2.207566946744918823e-01,-8.773242831230163574e-01,8.460226058959960938e-01,9.674453735351562500e-01,0.000000000000000000e+00
-2.386790990829467773e+00,-1.834634661674499512e+00,3.055931031703948975e-01,-8.059399724006652832e-01,6.755666136741638184e-01,9.223321676254272461e-01,0.000000000000000000e+00
-2.206047534942626953e+00,-1.681959390640258789e+00,2.317741215229034424e-01,-1.022484302520751953e+00,5.348877906799316406e-01,1.153313279151916504e+00,0.000000000000000000e+00
-2.350369691848754883e+00,-1.761691451072692871e+00,3.422725498676300049e-01,-1.153556942939758301e+00,7.679719924926757812e-01,9.288437962532043457e-01,0.000000000000000000e+00
-2.339710235595703125e+00,-1.637225866317749023e+00,4.387791752815246582e-01,-1.312416195869445801e+00,7.549510002136230469e-01,8.520386815071105957e-01,0.000000000000000000e+00
-2.054990768432617188e+00,-8.755971789360046387e-01,1.502064824104309082e+00,-1.286846876144409180e+00,-4.742623865604400635e-01,-1.894996613264083862e-01,0.000000000000000000e+00
-2.106485843658447266e+00,-1.025343775749206543e+00,1.644847631454467773e+00,-1.456351995468139648e+00,-3.896044194698333740e-01,-2.210825681686401367e-03,0.000000000000000000e+00
-2.301163196563720703e+00,-8.544948101043701172e-01,1.565776944160461426e+00,-1.579930901527404785e+00,-5.804338455200195312e-01,1.770432442426681519e-01,0.000000000000000000e+00
-2.068153381347656250e+00,-7.748513221740722656e-01,1.808869361877441406e+00,-1.451941609382629395e+00,-7.558140754699707031e-01,2.349249869585037231e-01,0.000000000000000000e+00
-2.066865444183349609e+00,-7.699881196022033691e-01,1.662582874298095703e+00,-1.663733482360839844e+00,-5.336805582046508789e-01,2.918873429298400879e-01,0.000000000000000000e+00
-2.188163042068481445e+00,-5.708500146865844727e-01,1.538415193557739258e+00,-1.824087381362915039e+00,-7.614046931266784668e-01,3.435116708278656006e-01,0.000000000000000000e+00
-1.941660761833190918e+00,-5.588658452033996582e-01,1.634154081344604492e+00,-1.999733328819274902e+00,-9.339944124221801758e-01,5.682733058929443359e-01,0.000000000000000000e+00
-1.946278810501098633e+00,-7.096105813980102539e-01,1.833727121353149414e+00,-1.816186070442199707e+00,-1.098709583282470703e+00,3.533487617969512939e-01,0.000000000000000000e+00
-2.123351573944091797e+00,-9.564663767814636230e-01,1.990702986717224121e+00,-1.887610554695129395e+00,-1.190238833427429199e+00,3.866578936576843262e-01,0.000000000000000000e+00
-1.978839039802551270e+00,-1.028998970985412598e+00,1.838283538818359375e+00,-1.666218638420104980e+00,-1.131816029548645020e+00,4.286549687385559082e-01,0.000000000000000000e+00
-1.732358574867248535e+00,-1.016336321830749512e+00,1.936441183090209961e+00,-1.440335273742675781e+00,-1.293271660804748535e+00,6.177021861076354980e-01,0.000000000000000000e+00
9.918354153633117676e-01,2.407916307449340820e+00,2.010382413864135742e+00,-1.331885010004043579e-01,3.313813507556915283e-01,1.038209915161132812e+00,0.000000000000000000e+00
7.662534713745117188e-01,2.278754949569702148e+00,1.988985538482666016e+00,-3.545481562614440918e-01,2.870841026306152344e-01,1.241800546646118164e+00,0.000000000000000000e+00
6.287122964859008789e-01,2.157107830047607422e+00,2.207018852233886719e+00,-1.498509049415588379e-01,1.978601068258285522e-01,1.012741565704345703e+00,0.000000000000000000e+00
6.892061829566955566e-01,2.060783147811889648e+00,2.358791112899780273e+00,3.109571337699890137e-02,2.525865137577056885e-01,9.216598272323608398e-01,0.000000000000000000e+00
-2.291482448577880859e+00,2.289015531539916992e+00,6.325430274009704590e-01,3.890369534492492676e-01,3.463902175426483154e-01,1.055927872657775879e+00,0.000000000000000000e+00
-2.189306497573852539e+00,2.134317398071289062e+00,4.359897375106811523e-01,5.387607812881469727e-01,4.547282457351684570e-01,1.158509731292724609e+00,0.000000000000000000e+00
-2.137085199356079102e+00,2.353939056396484375e+00,4.194919168949127197e-01,4.043751358985900879e-01,4.728183448314666748e-01,9.450299143791198730e-01,0.000000000000000000e+00
-1.914298892021179199e+00,2.560297727584838867e+00,4.961304068565368652e-01,3.785749673843383789e-01,5.485398769378662109e-01,9.599282145500183105e-01,0.000000000000000000e+00
-2.078155279159545898e+00,2.415026664733886719e+00,3.832185268402099609e-01,4.201450347900390625e-01,3.190271854400634766e-01,1.181720256805419922e+00,0.000000000000000000e+00
-2.235227108001708984e+00,2.411465167999267578e+00,5.929812788963317871e-01,5.503872632980346680e-01,8.123496174812316895e-02,1.042413353919982910e+00,0.000000000000000000e+00
-2.230875730514526367e+00,2.536633968353271484e+00,8.143991827964782715e-01,6.332415342330932617e-01,-1.497031450271606445e-01,8.182708024978637695e-01,0.000000000000000000e+00
-2.160637855529785156e+00,2.509421586990356445e+00,7.661309242248535156e-01,7.994670867919921875e-01,-2.713656723499298096e-01,8.860346078872680664e-01,0.000000000000000000e+00
-2.202682971954345703e+00,2.310533523559570312e+00,9.150143861770629883e-01,7.522221803665161133e-01,-3.962973356246948242e-01,7.802679538726806641e-01,0.000000000000000000e+00
-2.411508321762084961e+00,2.294446229934692383e+00,7.335617542266845703e-01,9.234400987625122070e-01,-3.733741343021392822e-01,8.780390620231628418e-01,0.000000000000000000e+00
-7.471234202384948730e-01,1.759603977203369141e+00,1.682567238807678223e+00,-7.554191946983337402e-01,-1.134520292282104492e+00,-4.580044373869895935e-02,0.000000000000000000e+00
-7.652177810668945312e-01,1.981065273284912109e+00,1.827466487884521484e+00,-9.661424756050109863e-01,-9.072972536087036133e-01,2.051043882966041565e-02,0.000000000000000000e+00
-9.045037031173706055e-01,1.770416617393493652e+00,2.066436529159545898e+00,-8.487503528594970703e-01,-1.069017410278320312e+00,8.592797815799713135e-02,0.000000000000000000e+00
-9.742147326469421387e-01,1.557515978813171387e+00,1.884796857833862305e+00,-6.868468523025512695e-01,-1.021189570426940918e+00,-1.279601454734802246e-01,0.000000000000000000e+00
-8.180077075958251953e-01,1.389474034309387207e+00,1.724948525428771973e+00,-5.595964193344116211e-01,-8.594595193862915039e-01,-3.352877497673034668e-01,0.000000000000000000e+00
-9.031015038490295410e-01,1.156330227851867676e+00,1.744480609893798828e+00,-5.688421726226806641e-01,-7.402788996696472168e-01,-4.843007326126098633e-01,0.000000000000000000e+00
-1.004357814788818359e+00,1.227652549743652344e+00,1.585434675216674805e+00,-3.631217479705810547e-01,-9.147813320159912109e-01,-4.025705158710479736e-01,0.000000000000000000e+00
