2.945843564061634723e+01,2.570988899704798314e+01,1.999806568695461095e+01,9.136793117124813790e+00,2.441389358938707232e+01,1.028313636779785156e+01,1.212098121643066406e+01
3.183376074740564476e+01,2.836424437582044433e+01,2.317431629712899976e+01,9.306396133027968531e+00,2.243003442739616915e+01,9.629268646240234375e+00,1.287531137466430664e+01
3.183680973067444597e+01,2.870779855174830786e+01,2.482263991819766957e+01,1.032145367735990860e+01,2.199647429279762889e+01,6.937341690063476562e+00,1.251945018768310547e+01
3.178208008306161148e+01,2.909427615694633573e+01,2.647374991526394084e+01,1.175372270499225635e+01,2.118237688226102478e+01,8.802633285522460938e+00,1.292332649230957031e+01
3.273110583784099248e+01,2.999058865450044209e+01,2.739246192440706906e+01,1.156191848995836224e+01,2.096480589137789963e+01,6.596155166625976562e+00,1.377493858337402344e+01
3.212452156322505914e+01,2.925536533937636108e+01,2.648697099988862647e+01,1.110701623677927330e+01,2.168986543608019701e+01,4.991569519042968750e+00,1.410661697387695312e+01
3.201912028954360068e+01,2.909823556898022190e+01,2.637326497990059337e+01,1.081957859559677715e+01,2.198598868642390514e+01,3.608455657958984375e+00,1.480139970779418945e+01
3.128877195713369019e+01,2.890286551380128088e+01,2.743086678571023640e+01,1.115487571022387314e+01,2.065349769143779923e+01,2.970380783081054688e+00,1.567543029785156250e+01
5.052221978204603658e+01,4.848659524668182996e+01,4.968501801966174014e+01,7.062936834875048753e+00,6.371810283858727608e+00,1.144691467285156250e+01,1.040097236633300781e+01
5.115152192786648300e+01,4.916379302417898600e+01,5.090659616549459088e+01,8.366854028884182171e+00,6.412853689049526018e+00,1.233235359191894531e+01,1.073403120040893555e+01
3.179235493647911426e+01,3.056954040831208630e+01,3.257698860826864973e+01,1.208053279449116779e+01,1.789349344717924595e+01,1.383742332458496094e+01,1.565065860748291016e+01
3.103920486053802819e+01,3.031576688800857511e+01,3.363489916939650470e+01,1.302851649271107703e+01,1.742557366492578552e+01,1.469844818115234375e+01,1.604349851608276367e+01
2.978095275955306676e+01,2.884316268042513798e+01,3.170222795743442390e+01,1.265487404393950754e+01,1.865349366934027131e+01,1.373885154724121094e+01,1.677919030189514160e+01
3.176178370720721489e+01,3.097020695418365577e+01,3.432642780831143625e+01,1.297091021599177196e+01,1.735703761444266391e+01,1.574451446533203125e+01,1.595573425292968750e+01
3.214343460665211438e+01,3.120355795262168996e+01,3.422007251556135543e+01,1.291703607432514112e+01,1.754373401634511254e+01,1.818524360656738281e+01,1.496912240982055664e+01
3.092407169162059688e+01,3.040432769421615333e+01,3.446668904347935580e+01,1.412316288046745960e+01,1.762860982670515142e+01,1.862587928771972656e+01,1.555037498474121094e+01
3.250136677929824458e+01,3.196810752653527032e+01,3.593087984390805190e+01,1.372180265955215006e+01,1.644855037874748760e+01,1.901796340942382812e+01,1.553466320037841797e+01
3.418596233563293652e+01,3.321632671054731389e+01,3.625581674227436224e+01,1.342616211652845593e+01,1.665594687471510937e+01,2.055207252502441406e+01,1.499335765838623047e+01
3.396507663590409720e+01,3.312830048234395264e+01,3.642298489117324323e+01,1.408015335170506788e+01,1.651937447578445628e+01,2.097064018249511719e+01,1.438319683074951172e+01
3.665537888101371777e+01,3.600361310365256173e+01,4.002186142917575751e+01,1.478109556361251009e+01,1.465603782018960466e+01,1.945451736450195312e+01,1.458085060119628906e+01
3.488882154639752997e+01,3.468933148515835541e+01,3.957194713740510394e+01,1.487274746963162286e+01,1.437223692748253789e+01,1.876738548278808594e+01,1.473551988601684570e+01
3.346598007667396502e+01,3.354095077029478489e+01,3.899706230864276080e+01,1.622510551872657558e+01,1.504644163604963580e+01,1.694530487060546875e+01,1.528333663940429688e+01
3.561759381254528023e+01,3.539371169787828819e+01,4.015724448584051487e+01,1.499292295337943237e+01,1.377458071531330752e+01,1.603997230529785156e+01,1.477709293365478516e+01
3.674849144860983330e+01,3.628249558124833385e+01,4.053641448669439740e+01,1.332897612945371435e+01,1.322603594810777672e+01,1.428753852844238281e+01,1.438593149185180664e+01
3.613842687088257577e+01,3.631932859660489754e+01,4.187460934764708043e+01,1.330772334673464741e+01,1.140699429560653044e+01,1.237643241882324219e+01,1.444959163665771484e+01
3.434996348114049169e+01,3.440222238212350447e+01,3.934706002107831324e+01,1.343075415034111941e+01,1.283306028656785713e+01,1.485781669616699219e+01,1.345099210739135742e+01
3.462482471034387288e+01,3.515353599815578178e+01,4.117583638931124312e+01,1.469578568438313937e+01,1.167449372540907504e+01,1.301431655883789062e+01,1.408975124359130859e+01
3.422724415891222094e+01,3.483889699950020713e+01,4.079675583750152867e+01,1.344087694058814719e+01,1.104106118969638928e+01,1.502271652221679688e+01,1.448508501052856445e+01
3.420702673636884583e+01,3.460718948819102536e+01,4.008894854525997431e+01,1.223910244522203072e+01,1.124642444485914794e+01,1.716475486755371094e+01,1.368478298187255859e+01
3.424895603203682981e+01,3.447905857183564393e+01,3.985799221818740534e+01,1.375432965376540650e+01,1.259151057269111718e+01,1.939584732055664062e+01,1.277176380157470703e+01
3.095925802295069929e+01,3.126579066633219384e+01,3.631007385860903725e+01,1.328260359074225505e+01,1.423247128842229081e+01,2.169476509094238281e+01,1.278975963592529297e+01
2.955265100165233605e+01,2.988290272093938427e+01,3.456171727096397461e+01,1.271126500789959834e+01,1.462243106177556484e+01,2.095751762390136719e+01,1.211258888244628906e+01
2.930296234259586541e+01,3.005305400458391674e+01,3.552399223196524503e+01,1.211190153941170955e+01,1.341389726547151540e+01,1.904632568359375000e+01,1.318192005157470703e+01
2.791549921219335673e+01,2.854613474309807586e+01,3.351447630118394017e+01,1.203720110986973957e+01,1.452379019152399486e+01,2.096043586730957031e+01,1.322435140609741211e+01
2.685630704340088926e+01,2.784016668287340934e+01,3.331890276066229717e+01,1.169318766295008594e+01,1.413795843499504912e+01,2.057801246643066406e+01,1.388321399688720703e+01
2.708190643446964785e+01,2.841140022494347406e+01,3.431281534857308912e+01,1.215559666132896055e+01,1.312962525716415385e+01,1.977229118347167969e+01,1.419913768768310547e+01
2.611998854898315869e+01,2.729114222062340644e+01,3.300771062722660787e+01,1.312339727184625460e+01,1.474576789840720004e+01,1.892972946166992188e+01,1.494554519653320312e+01
2.730485540184797344e+01,2.830491542388174153e+01,3.371380279734451335e+01,1.175866001557980312e+01,1.371575769376254961e+01,1.797658920288085938e+01,1.435301780700683594e+01
2.838410046538074027e+01,2.900188517666799015e+01,3.404738659529903089e+01,1.269258232924068253e+01,1.454916123139909523e+01,1.852864265441894531e+01,1.390068054199218750e+01
2.973603765796286069e+01,2.979185955087091742e+01,3.400950114285326009e+01,1.342904206194918260e+01,1.559698793652283477e+01,2.015334129333496094e+01,1.399235248565673828e+01
2.833512421525331604e+01,2.865728191821126813e+01,3.365196114843369912e+01,1.489529913068840727e+01,1.666306344941319395e+01,1.990248680114746094e+01,1.406892299652099609e+01
2.785025876156021596e+01,2.823242583715033049e+01,3.369705940756087159e+01,1.555194466497022887e+01,1.737553270690292351e+01,2.046887397766113281e+01,1.359781265258789062e+01
2.888567259222709183e+01,2.880733378210047135e+01,3.346877099027472013e+01,1.412674625858536359e+01,1.742064550477986273e+01,1.824477195739746094e+01,1.335785388946533203e+01
3.051722668056331500e+01,3.063811072797005153e+01,3.552198514222964576e+01,1.339613644216719912e+01,1.531862752879539258e+01,1.594928741455078125e+01,1.308406591415405273e+01
2.877134845407239183e+01,2.937573383688671669e+01,3.531370699206811281e+01,1.443808017464205129e+01,1.573070077217954932e+01,1.506729125976562500e+01,1.367743968963623047e+01
2.987586165236854896e+01,3.073462614185979191e+01,3.702590306768423289e+01,1.494073760354398317e+01,1.432769588804410787e+01,1.524387359619140625e+01,1.373632669448852539e+01
2.873460895261986892e+01,2.897403060906768957e+01,3.421081352486705640e+01,1.405907546248505469e+01,1.657504353233242256e+01,1.429852485656738281e+01,1.346284389495849609e+01
2.846829403464909447e+01,2.878736040836912835e+01,3.406914980067595877e+01,1.340645952955592435e+01,1.618393050210255524e+01,1.262215614318847656e+01,1.309204578399658203e+01
2.930692498130596846e+01,2.981201805346318068e+01,3.519594137064586192e+01,1.308184203037402504e+01,1.475348290642520510e+01,1.255814552307128906e+01,1.304171800613403320e+01
3.042798658313007110e+01,3.056618458331061561e+01,3.537290890346038452e+01,1.201809651441831051e+01,1.469016614751481953e+01,1.287333488464355469e+01,1.326626777648925781e+01
2.895475660274767193e+01,2.983187575482501686e+01,3.589445571022041293e+01,1.200514554643260468e+01,1.355478791136744299e+01,1.120928764343261719e+01,1.309593915939331055e+01
3.008905566172037283e+01,3.106934737605880770e+01,3.756341635509289745e+01,1.151257873027238254e+01,1.248270176594724390e+01,1.194693565368652344e+01,1.231184005737304688e+01
2.945963537320124459e+01,2.965709781454269134e+01,3.478790839228004472e+01,1.056044988798441331e+01,1.480162884547726598e+01,9.622087478637695312e+00,1.259894609451293945e+01
3.099245319182605130e+01,3.160511504479824652e+01,3.773876949739779718e+01,1.183356257466592609e+01,1.330206235354982347e+01,1.240617752075195312e+01,1.266621589660644531e+01
2.848509080849797215e+01,2.965367695899218248e+01,3.669411737969191023e+01,1.214835164007749313e+01,1.355127433963221861e+01,1.015661239624023438e+01,1.372212409973144531e+01
3.088830551838594829e+01,3.224158627745475769e+01,3.993687903169761455e+01,1.267754142993659272e+01,1.187744749933459509e+01,1.272975921630859375e+01,1.319241762161254883e+01
2.839602667303239159e+01,2.980929009916619776e+01,3.776873209356973859e+01,1.357784004975951753e+01,1.397843616651620735e+01,1.100559234619140625e+01,1.375753402709960938e+01
2.620011355633163319e+01,2.810145733514795552e+01,3.674075167729275648e+01,1.446046646096993271e+01,1.450932031335703343e+01,1.324712753295898438e+01,1.353719949722290039e+01
2.526242244050521180e+01,2.745903148899987656e+01,3.632516259657207769e+01,1.464732613112656168e+01,1.435076584515252662e+01,1.293622016906738281e+01,1.377412796020507812e+01
2.247918235216334182e+01,2.474940876440940940e+01,3.382997514096467029e+01,1.523670777655616426e+01,1.637118817609243138e+01,1.449117660522460938e+01,1.422207117080688477e+01
2.606062418777020184e+01,2.820694749049559746e+01,3.731181722663789913e+01,1.575233127409591383e+01,1.460284931846657130e+01,1.251279830932617188e+01,1.453844308853149414e+01
1.040964004290048983e+01,7.096945494344780059e+00,7.508489548680696402e+00,7.873507462898214904e+00,3.301163621231572165e+01,1.858664512634277344e+01,1.402042150497436523e+01
1.159553037441826007e+01,7.855231712424659563e+00,7.722608024868845789e+00,8.096641293298432629e+00,3.362810905731674183e+01,1.619323730468750000e+01,1.398082017898559570e+01
1.349175236334068018e+01,1.010512484809768630e+01,1.038541149138726816e+01,8.570189158392606643e+00,3.205762317049401844e+01,1.783059120178222656e+01,1.410037755966186523e+01
1.265899074097838195e+01,1.028432781726960599e+01,1.199075825093075132e+01,9.068063345986592694e+00,3.008574506184378805e+01,1.759718894958496094e+01,1.426213264465332031e+01
1.265306140878849916e+01,1.044178056272617638e+01,1.281857224282885888e+01,1.047005307505237859e+01,3.047943719328812051e+01,1.657984733581542969e+01,1.509207010269165039e+01
1.365422166820629002e+01,1.166531478057175164e+01,1.448253611496829585e+01,1.035035740949580685e+01,2.935517930131132402e+01,1.410441398620605469e+01,1.552316188812255859e+01
1.167963246524785781e+01,9.713916204792417020e+00,1.325740430132306358e+01,1.129716756559477986e+01,3.085452801168241876e+01,1.204976081848144531e+01,1.619999408721923828e+01
1.250382570303206542e+01,1.020291494872795823e+01,1.334715922701283652e+01,1.207351693200256193e+01,3.174241380019619285e+01,1.208554267883300781e+01,1.612624168395996094e+01
1.292697712934164400e+01,9.950693769219384421e+00,1.243818135236645794e+01,1.148776586742881989e+01,3.300464204997163620e+01,1.270062446594238281e+01,1.598904609680175781e+01
2.103208152322252289e+01,1.694919434011205084e+01,1.223348295986104262e+01,9.675471548429475988e+00,3.027715863420752740e+01,1.965125083923339844e+01,1.138406753540039062e+01
2.168839387296680599e+01,1.824210292624868046e+01,1.482912596099627933e+01,1.030082639911002751e+01,2.844301884496921673e+01,1.755428314208984375e+01,1.180886983871459961e+01
2.190298254242481235e+01,1.893919669150093199e+01,1.612479322266826287e+01,1.088891637053408523e+01,2.712349815293782740e+01,1.560795783996582031e+01,1.271607875823974609e+01
2.437944450125109341e+01,2.071143472471783653e+01,1.621826178252725370e+01,1.052989156625251432e+01,2.759640967369423237e+01,1.454950332641601562e+01,1.255836486816406250e+01
2.286591699881137174e+01,1.980260309999756529e+01,1.655643010708385532e+01,1.065132787842103568e+01,2.666526433462971468e+01,1.191715240478515625e+01,1.356838703155517578e+01
2.300747749508440876e+01,2.084254410125362611e+01,1.904850153617291042e+01,1.156126427107833088e+01,2.435621066406619661e+01,1.023182868957519531e+01,1.446522235870361328e+01
2.552738207547099236e+01,2.382584730929059091e+01,2.314587933939183984e+01,1.297552573133992837e+01,2.223719267471553351e+01,1.289465904235839844e+01,1.327028751373291016e+01
2.633313027784932814e+01,2.449913712697036772e+01,2.376324374220606472e+01,1.411820460391078313e+01,2.268055236814751296e+01,1.211714744567871094e+01,1.289129495620727539e+01
2.709186014338455095e+01,2.586128335364994868e+01,2.618073659430154976e+01,1.465052578488973900e+01,2.058839862145867983e+01,1.280720710754394531e+01,1.321622610092163086e+01
2.579963258966828477e+01,2.476381940076652910e+01,2.568107499506806946e+01,1.545917227111725722e+01,2.140597267166720030e+01,1.369624137878417969e+01,1.237749099731445312e+01
2.553429351426863292e+01,2.507995614080317637e+01,2.695010366391670331e+01,1.671969013005135807e+01,2.047817749341420779e+01,1.561966896057128906e+01,1.269224405288696289e+01
2.527843284212143971e+01,2.492511875780050090e+01,2.736710986668014911e+01,1.723384472631651221e+01,2.081788807741780900e+01,1.612576484680175781e+01,1.228389263153076172e+01
2.694081633749718918e+01,2.694949285970389496e+01,2.995029744109012171e+01,1.761699318694545724e+01,1.867299328859834162e+01,1.520146369934082031e+01,1.221790790557861328e+01
2.522040229472160178e+01,2.532017805815444333e+01,2.893294178824273644e+01,1.919807509091523556e+01,2.067843260710319342e+01,1.393063545227050781e+01,1.305288553237915039e+01
2.530212723016418863e+01,2.479833504563189095e+01,2.692926296524154495e+01,1.816993038628805124e+01,2.157449114193672912e+01,1.300104141235351562e+01,1.302679061889648438e+01
2.318003118448575606e+01,2.262658339409978936e+01,2.462313001004855550e+01,1.842097947932216684e+01,2.333364219150364960e+01,1.366499900817871094e+01,1.316837310791015625e+01
2.321784546833431406e+01,2.319203075806024117e+01,2.580075874201522623e+01,1.880016727517773845e+01,2.197505597291569757e+01,1.537107467651367188e+01,1.355735540390014648e+01
2.278050800402787246e+01,2.301421334618639492e+01,2.613026477260159908e+01,1.914434985623205066e+01,2.181380736471817627e+01,1.548214912414550781e+01,1.364027976989746094e+01
2.558330062148107942e+01,2.588483472753943460e+01,2.952455495798126606e+01,2.027066056070395916e+01,2.014305295740550505e+01,1.403635025024414062e+01,1.401063919067382812e+01
2.631099001366388990e+01,2.693264091133976024e+01,3.128836019497718013e+01,2.168486663304256723e+01,1.939610411544234125e+01,1.687226295471191406e+01,1.309190750122070312e+01
2.686305888332440617e+01,2.799528977218792392e+01,3.305262341347764732e+01,2.195513416296348552e+01,1.755985364846616648e+01,1.596457481384277344e+01,1.357089519500732422e+01
2.898580907946804075e+01,2.953005520959665731e+01,3.377175666463558912e+01,2.046199205254495368e+01,1.677044770141885266e+01,1.415072441101074219e+01,1.384740114212036133e+01
