2.040167539735136160e+01,1.896925792459531124e+01,2.259352844662211979e+01,2.457363555794312404e+01,3.151886249193193024e+01,1.916570663452148438e+01,1.237498044967651367e+01
2.147401801808818789e+01,1.951113018824837297e+01,2.234039488720347322e+01,2.418720038827977348e+01,3.214760260268327841e+01,1.990478515625000000e+01,1.181210994720458984e+01
2.170353984249124935e+01,1.950479854989018591e+01,2.202716940120527767e+01,2.317319754967995493e+01,3.219427532374939460e+01,2.158175468444824219e+01,1.191842555999755859e+01
2.109895208612225659e+01,1.864420212921164932e+01,2.083283575254871423e+01,2.233208492447594296e+01,3.285071321588620918e+01,2.289933204650878906e+01,1.198404788970947266e+01
1.920937740259114435e+01,1.704077953369809251e+01,1.987198966535732225e+01,2.230469169631203030e+01,3.312299459976847515e+01,2.415567398071289062e+01,1.173861026763916016e+01
1.880219456431663261e+01,1.667975175301757318e+01,2.003316698564483289e+01,2.377093049789834467e+01,3.411245296139868088e+01,2.282218933105468750e+01,1.198809862136840820e+01
1.829034365237281179e+01,1.698496548396280303e+01,2.141385213447090763e+01,2.489789990514437079e+01,3.274172979637239678e+01,2.499694824218750000e+01,1.182966709136962891e+01
1.840366984804369110e+01,1.702069329454196378e+01,2.173444850736165534e+01,2.629120839262253284e+01,3.373424961038705305e+01,2.286327362060546875e+01,1.282642841339111328e+01
1.748468067402279402e+01,1.579167707556069722e+01,1.977221228425192123e+01,2.512592485746233706e+01,3.442647425927643923e+01,2.543974876403808594e+01,1.275305747985839844e+01
1.707866292933438146e+01,1.585859544924534248e+01,2.022551211482266709e+01,2.496562101661922739e+01,3.328465361161720892e+01,2.472005844116210938e+01,1.209858894348144531e+01
1.847144724761101386e+01,1.702683325955355187e+01,2.077740870659304662e+01,2.380097858333090954e+01,3.230492010512443102e+01,2.622650146484375000e+01,1.163723468780517578e+01
1.910668652737896522e+01,1.784348327583799687e+01,2.195328597917330882e+01,2.395454634038753028e+01,3.150307104845851214e+01,2.818084716796875000e+01,1.167024850845336914e+01
1.702630827436851746e+01,1.588168834926289463e+01,2.031592349624850158e+01,2.422474298458500641e+01,3.267725258052811199e+01,2.947221755981445312e+01,1.115011692047119141e+01
6.390929389955850581e+00,5.283800883733570153e+00,1.257172017788075458e+01,1.686429140482993105e+01,3.487628737091208109e+01,1.022650718688964844e+01,1.795496344566345215e+01
5.848512645293211243e+00,5.256437653514796082e+00,1.297102745343990904e+01,1.710406886106701307e+01,3.417575474251884060e+01,1.138801574707031250e+01,1.718824028968811035e+01
8.060197967209839831e+00,7.212373998042254541e+00,1.436805796435715443e+01,1.748940074281978241e+01,3.363063024778060139e+01,9.594135284423828125e+00,1.694484829902648926e+01
5.969538334032586491e+00,4.556058676257560336e+00,1.151764133371498566e+01,1.683510901426930673e+01,3.581691988627421352e+01,9.521608352661132812e+00,1.683683037757873535e+01
4.614640566881607953e+00,3.164576129679193439e+00,9.911752223061862210e+00,1.636921882064504530e+01,3.650649390266339367e+01,1.039928436279296875e+01,1.633872985839843750e+01
1.901017046268706068e+01,1.691202538421989843e+01,2.107994338093895692e+01,1.508889994881121055e+01,2.977131824892543577e+01,4.113149642944335938e+00,1.591161251068115234e+01
1.975821852649969301e+01,1.686359118049065842e+01,1.941213892166466692e+01,1.439752734087258723e+01,3.116867565187920519e+01,5.009698867797851562e+00,1.497809410095214844e+01
1.824009640709384783e+01,1.549801780270400009e+01,1.862019209209663373e+01,1.451324540625568638e+01,3.155373319148061384e+01,3.908672332763671875e+00,1.470879316329956055e+01
1.727898804164486180e+01,1.388698409709949644e+01,1.617862054220305623e+01,1.349240123350243614e+01,3.328020150207593275e+01,5.085859298706054688e+00,1.424388885498046875e+01
1.737402765234271129e+01,1.438421064705416796e+01,1.762646737968637112e+01,1.488594543128790626e+01,3.291136326853915506e+01,2.900009155273437500e+00,1.431532859802246094e+01
1.935420006207555943e+01,1.702427798619860866e+01,2.103410702712657709e+01,1.609613384324780228e+01,3.078933175015620094e+01,5.555181503295898438e+00,1.385139226913452148e+01
1.858663553056610596e+01,1.631678636134651228e+01,2.073901464738064249e+01,1.668700764527814684e+01,3.134536417072541781e+01,3.643064498901367188e+00,1.391171455383300781e+01
1.798153354278680638e+01,1.578685700768808253e+01,2.071383147214982756e+01,1.660943133429354290e+01,3.148191953017841271e+01,4.149065017700195312e+00,1.466351032257080078e+01
1.823920831391855657e+01,1.649163580053640743e+01,2.173412032925835291e+01,1.631664384948813407e+01,2.994335719095829162e+01,2.687034606933593750e+00,1.450165271759033203e+01
1.966287146184685497e+01,1.864696141035835453e+01,2.462749002052191827e+01,1.719100828477703757e+01,2.767332856150732567e+01,1.871061325073242188e+00,1.503120899200439453e+01
2.540203285827085722e+01,2.472543548966953253e+01,2.757555843355499547e+01,8.072835596403930225e+00,1.821475713270087837e+01,1.663950920104980469e+01,1.492045164108276367e+01
2.615416691501632940e+01,2.487468114934497976e+01,2.649661571816371008e+01,7.978671149221478132e+00,1.938557869007032508e+01,1.439749717712402344e+01,1.471793174743652344e+01
2.676703967612292701e+01,2.509243172155598955e+01,2.570853438587846185e+01,7.191261668085231484e+00,1.975463315199522540e+01,1.566002845764160156e+01,1.509592771530151367e+01
2.594964231445743152e+01,2.407819789312718939e+01,2.405207450400760649e+01,6.471404235038433761e+00,2.027463528477377253e+01,1.322031974792480469e+01,1.490055084228515625e+01
2.482350966643542378e+01,2.271413281515457427e+01,2.190354949550403418e+01,5.813198593980589912e+00,2.107227429386418294e+01,1.349356651306152344e+01,1.456361532211303711e+01
2.598492196448567881e+01,2.435023482662486671e+01,2.445046511001314116e+01,6.332545956579855861e+00,1.931408556776857210e+01,1.135987281799316406e+01,1.417438507080078125e+01
2.581654204580685175e+01,2.496298884670319751e+01,2.665597962780447006e+01,7.144667048297279166e+00,1.760159171505079101e+01,1.336675643920898438e+01,1.430422306060791016e+01
2.583230444851910335e+01,2.508450952356931296e+01,2.673084401871804872e+01,6.211334206792201940e+00,1.675215197555768398e+01,1.152448654174804688e+01,1.448591232299804688e+01
2.537206253599378414e+01,2.494499560927931370e+01,2.688313023704605698e+01,5.711478145855194199e+00,1.576558003520014850e+01,1.168823242187500000e+01,1.375319719314575195e+01
2.604221855765248250e+01,2.572666174610051115e+01,2.763154177793700939e+01,4.763232431382874665e+00,1.448790938326810007e+01,1.211453437805175781e+01,1.331897735595703125e+01
2.696398750821742141e+01,2.631112340367407043e+01,2.750846400099354838e+01,3.064081829075790075e+00,1.409494430245840846e+01,1.266591072082519531e+01,1.331933975219726562e+01
2.687079393475890754e+01,2.679593473299236805e+01,2.953951946777507942e+01,3.448414984419466034e+00,1.293366963992488472e+01,1.052183151245117188e+01,1.366870880126953125e+01
2.726162791044539091e+01,2.718775935041197656e+01,2.976331872219542163e+01,2.216728431072570338e+00,1.203336026698902650e+01,8.831472396850585938e+00,1.462582588195800781e+01
2.662168435672814581e+01,2.681145789353247011e+01,2.992966370163590994e+01,3.548958984274510620e+00,1.231737001164494139e+01,9.086160659790039062e+00,1.389437675476074219e+01
2.549588475033707624e+01,2.586941538815482389e+01,2.931805162702683631e+01,4.509380871008032088e+00,1.297169256197933329e+01,7.183151245117187500e+00,1.357688903808593750e+01
2.387840291060502196e+01,2.312805108454477221e+01,2.455431244987577699e+01,1.911241458979225882e+01,2.357793892442051842e+01,1.399502754211425781e+01,1.670532822608947754e+01
2.400895700967581803e+01,2.335590128209677019e+01,2.463162210407970321e+01,1.855530445452176735e+01,2.282367603423971048e+01,1.337001800537109375e+01,1.605581760406494141e+01
2.361219596345888405e+01,2.220680253898207113e+01,2.221560292028506112e+01,1.770756204555348035e+01,2.481366408636063170e+01,1.354432106018066406e+01,1.570231676101684570e+01
2.731582347218828488e+01,2.560281311398522064e+01,2.408987251049883227e+01,1.106906561701588032e+01,1.992376825848985433e+01,2.269805908203125000e+01,1.453965663909912109e+01
2.732104947077040791e+01,2.592003837211363759e+01,2.525618385482291117e+01,1.223431832729975355e+01,1.960087865730825740e+01,2.055653572082519531e+01,1.503430604934692383e+01
4.406043353920093608e+01,4.128925010649446392e+01,3.980202632420504472e+01,1.096535922883541225e+01,1.913938255813829059e+01,1.945993423461914062e+01,1.241249322891235352e+01
4.457352725905627722e+01,4.184683103378752378e+01,4.059766816912659237e+01,1.108867549416873821e+01,1.903665571341840490e+01,2.054097175598144531e+01,1.159042835235595703e+01
4.446902029196044737e+01,4.173819458540442895e+01,4.053619023337724059e+01,1.141559053110252897e+01,1.932532908861402277e+01,2.061346054077148438e+01,1.217199802398681641e+01
4.382541450304255903e+01,4.068907435811054540e+01,3.782106359962962472e+01,1.021857569794191178e+01,2.077256949930985286e+01,2.109207153320312500e+01,1.136423826217651367e+01
4.338080053543384906e+01,4.027319061351244045e+01,3.775875246294302201e+01,1.115315605661432663e+01,2.152552363113582246e+01,2.080606460571289062e+01,1.179911613464355469e+01
4.060030078991670166e+01,3.733314817170499822e+01,3.452543640843151707e+01,1.126074491329037031e+01,2.305945813667034017e+01,1.800074577331542969e+01,1.276283264160156250e+01
4.050702956654500042e+01,3.726875923534695545e+01,3.472126073152595893e+01,1.198479329997414133e+01,2.337540933438834045e+01,1.952172279357910156e+01,1.267174243927001953e+01
3.893044974951875759e+01,3.568674445556776931e+01,3.327320091919547451e+01,1.155744916111846621e+01,2.367707319569560553e+01,2.134098052978515625e+01,1.253093004226684570e+01
3.796080180566579543e+01,3.463076377486934376e+01,3.210910700261388939e+01,1.268921231752702994e+01,2.443175880162079494e+01,2.056298255920410156e+01,1.326367139816284180e+01
3.728231176011506420e+01,3.363382792645841590e+01,3.002141239534820016e+01,1.244010197543991403e+01,2.534884191119385832e+01,2.258574485778808594e+01,1.244148254394531250e+01
3.932777376417017479e+01,3.607557080376204084e+01,3.351920902616073761e+01,1.309874726997346528e+01,2.356605370572378533e+01,2.343749046325683594e+01,1.246233940124511719e+01
3.996873133070265283e+01,3.620899491307412177e+01,3.186280190279833846e+01,1.273239693700531561e+01,2.538571817606376513e+01,2.321309089660644531e+01,1.272642374038696289e+01
4.021257217289537067e+01,3.672878213257784807e+01,3.311276593995334849e+01,1.212959872983958753e+01,2.373891035083224921e+01,2.190718650817871094e+01,1.349971771240234375e+01
3.968008649420929856e+01,3.630526143502466141e+01,3.311977562631267347e+01,1.298089170288381489e+01,2.349534933809290749e+01,2.190381050109863281e+01,1.293273448944091797e+01
3.934941315295125719e+01,3.624760866799295655e+01,3.420752927368195628e+01,1.442300248926394346e+01,2.319232885984400383e+01,2.016923904418945312e+01,1.238562822341918945e+01
3.929966692049538324e+01,3.635586900226134333e+01,3.483101817366541297e+01,1.487072605991280128e+01,2.268299694615427242e+01,2.088736534118652344e+01,1.227240562438964844e+01
4.021985894451742638e+01,3.763667183504545477e+01,3.706813376949014582e+01,1.469157265251795863e+01,2.065064265918305608e+01,1.956123352050781250e+01,1.217090606689453125e+01
4.019429690228945162e+01,3.819459790371166719e+01,3.942353870889548517e+01,1.558986030824884850e+01,1.868927415586619034e+01,2.090428352355957031e+01,1.247916221618652344e+01
4.025883231787980776e+01,3.807859625120193670e+01,3.861689091615443203e+01,1.441139523704988257e+01,1.877482454447155646e+01,2.226603507995605469e+01,1.225710153579711914e+01
4.090409951998245219e+01,3.841290456547126553e+01,3.800688800109973187e+01,1.347085433721714232e+01,1.961432546107380759e+01,2.311038970947265625e+01,1.172924041748046875e+01
4.302812748619519567e+01,4.072841389638038834e+01,4.083007263710616996e+01,1.290717279940158946e+01,1.742038416723170613e+01,2.485836029052734375e+01,1.112143516540527344e+01
4.134750431210106569e+01,3.895968165955423501e+01,3.873553682306369694e+01,1.277419227844161398e+01,1.855997677777995492e+01,2.630689620971679688e+01,1.142744779586791992e+01
4.308777006350709371e+01,4.103837050462460212e+01,4.207250041261300311e+01,1.335900564324607309e+01,1.680866896200620175e+01,2.466113090515136719e+01,1.204803228378295898e+01
4.523769154948047344e+01,4.328981678799329558e+01,4.471433118007017526e+01,1.278911617485022312e+01,1.470351160538628932e+01,2.354693412780761719e+01,1.207412958145141602e+01
4.478513583999522041e+01,4.253911317517159318e+01,4.281578282238550059e+01,1.228526287035666442e+01,1.586439613570494167e+01,2.529327392578125000e+01,1.252053260803222656e+01
4.360781611147876902e+01,4.108665808465215719e+01,4.008892114492547165e+01,1.086823124368981475e+01,1.670775057792465290e+01,2.603830337524414062e+01,1.237262248992919922e+01
4.470307416857744442e+01,4.234777152170426007e+01,4.183689873508259893e+01,9.982042978063438099e+00,1.479801136248695137e+01,2.453680038452148438e+01,1.295919656753540039e+01
4.368474687068960804e+01,4.118796238285870714e+01,3.997354611304126593e+01,1.003478738837521078e+01,1.541374208845412497e+01,2.370593070983886719e+01,1.312490940093994141e+01
4.230885011009817731e+01,3.990933455192683255e+01,3.888872500282411693e+01,1.020679768499962492e+01,1.553293898706497878e+01,2.457781791687011719e+01,1.300890445709228516e+01
4.071689372977598964e+01,3.831149847756855564e+01,3.741390043699014711e+01,1.114425587254957151e+01,1.704224758497528569e+01,2.407492637634277344e+01,1.348433494567871094e+01
4.034059355749783293e+01,3.776776086071924254e+01,3.605042525688941168e+01,9.322323887946723175e+00,1.702789930338045110e+01,2.490872383117675781e+01,1.277042865753173828e+01
4.072508375985191265e+01,3.807683066907115688e+01,3.617227406629644548e+01,1.012021073952772099e+01,1.733516878145074003e+01,2.436709403991699219e+01,1.234351634979248047e+01
4.111415544746880357e+01,3.851265817415132631e+01,3.671206678942552770e+01,9.246329906395722276e+00,1.675279536551553861e+01,2.190735816955566406e+01,1.268253326416015625e+01
3.905690952038028030e+01,3.624580437519040288e+01,3.353347608855651885e+01,8.279655730365702127e+00,1.790044758539706393e+01,2.079218864440917969e+01,1.234192371368408203e+01
4.049230125908127320e+01,3.812523160177254056e+01,3.713418108407111617e+01,9.292042423693619213e+00,1.630289450918354888e+01,1.946449279785156250e+01,1.325610637664794922e+01
3.969684447618315204e+01,3.728984889880467080e+01,3.606848013049145862e+01,9.341243809271693621e+00,1.664762683839767021e+01,1.922226905822753906e+01,1.311540126800537109e+01
4.138808411448429325e+01,3.892287127121509371e+01,3.738752501456997379e+01,8.310865470397480692e+00,1.547871429391367748e+01,1.927695274353027344e+01,1.374475955963134766e+01
4.152083343397427484e+01,3.921034684221439903e+01,3.846843934785588459e+01,9.358669274548406136e+00,1.565568203667410785e+01,2.164182662963867188e+01,1.377880096435546875e+01
4.334558775717817269e+01,4.129509970747584902e+01,4.151273467491711244e+01,9.686450202348826366e+00,1.350981888492761485e+01,2.208529472351074219e+01,1.361140489578247070e+01
4.239967945555660833e+01,4.031470082679952327e+01,4.060728161832466299e+01,1.151566069631926048e+01,1.517098696755268250e+01,2.259993553161621094e+01,1.289803028106689453e+01
4.410416885500922746e+01,4.208267763434292874e+01,4.273784443693782009e+01,1.134808682108734423e+01,1.393142811518344004e+01,2.182822227478027344e+01,1.225539684295654297e+01
4.435773678718739887e+01,4.227516850100826673e+01,4.283573075248826001e+01,1.157797755963897224e+01,1.440092791801351346e+01,1.965956687927246094e+01,1.280198097229003906e+01
4.526220073885781403e+01,4.313140051254785590e+01,4.335987831890737709e+01,1.005251657832433310e+01,1.296292283888492847e+01,2.167346954345703125e+01,1.240062236785888672e+01
4.210103471683569865e+01,3.976199422397401406e+01,3.880729571318207149e+01,9.305883641896089742e+00,1.498904349534136671e+01,2.104906082153320312e+01,1.321420907974243164e+01
