1.792573593906169549e+01,1.290537484261165346e+01,7.027556108762951226e+00,8.993118252364073584e+00,3.419006383948597261e+01,2.708163261413574219e+01,1.369944572448730469e+01
1.864436196943856672e+01,1.391281613302841791e+01,7.962884218827561256e+00,8.940285799209071627e+00,3.286964001530639479e+01,2.689438819885253906e+01,1.362006664276123047e+01
2.042388921338934438e+01,1.560619327579012605e+01,8.996932323803262577e+00,8.420644401272232571e+00,3.194127871406045571e+01,2.649681091308593750e+01,1.337200880050659180e+01
2.023505103970173025e+01,1.534838634057543949e+01,8.949448125787984765e+00,9.866716229419170148e+00,3.303316684220500576e+01,2.499891281127929688e+01,1.318735599517822266e+01
2.013220245556285093e+01,1.561261015470793723e+01,1.004755238833295472e+01,1.064635737603506094e+01,3.241692142191354264e+01,2.465077400207519531e+01,1.261943340301513672e+01
2.027488499268771704e+01,1.537709021266150877e+01,8.888976398290433067e+00,1.008047762192631858e+01,3.313739347740537511e+01,2.517346382141113281e+01,1.213869810104370117e+01
1.928780553181009694e+01,1.458781105224443309e+01,8.686038977863116628e+00,9.720910228576883583e+00,3.286706989092127884e+01,2.662191390991210938e+01,1.276676177978515625e+01
2.094866902524243457e+01,1.688037861242763427e+01,1.201443740295908569e+01,1.102224224477486203e+01,3.084189120665867279e+01,2.447649002075195312e+01,1.273754596710205078e+01
2.082069049868055188e+01,1.697038950795385404e+01,1.215091594105661699e+01,1.138089190667088069e+01,3.032944440080665771e+01,2.575204849243164062e+01,1.298026084899902344e+01
4.126953740965647199e+01,4.301447896163429618e+01,5.303627763198031175e+01,2.185409647475167816e+01,4.939148600334418049e+00,2.226271629333496094e+01,1.040039777755737305e+01
4.116536901064408482e+01,4.288366038691268045e+01,5.284054599971223354e+01,2.289469499010803233e+01,5.298780092424065558e+00,2.230584144592285156e+01,1.073301553726196289e+01
3.041838709012634467e+01,2.463014138259126540e+01,1.405642353416666701e+01,5.403597156501743548e+00,3.019093142257800366e+01,1.282683372497558594e+01,1.308262825012207031e+01
2.828565767564284528e+01,2.246931651565978072e+01,1.246005252172043676e+01,5.117868857411290939e+00,3.072554003234038689e+01,1.446656227111816406e+01,1.328171253204345703e+01
2.035089986557642305e+01,1.364661227027325552e+01,3.973800346071911349e+00,1.147755922122748373e+01,3.939525762720055724e+01,1.330762863159179688e+01,1.755470752716064453e+01
2.845584003438517229e+01,2.768651129044160442e+01,3.144569279838130882e+01,8.602649361720525079e+00,1.774918523906891821e+01,6.662387847900390625e+00,1.982280492782592773e+01
3.071647870801122693e+01,3.047191546909111537e+01,3.535687639212362399e+01,9.643453911652047239e+00,1.554486894645784822e+01,4.918003082275390625e+00,1.994572401046752930e+01
2.964754524731871044e+01,2.958535431950383554e+01,3.463359790494864399e+01,8.971231000328216965e+00,1.516024713339157337e+01,4.630193710327148438e+00,1.928811073303222656e+01
2.947139857813423447e+01,2.909231581943809886e+01,3.332447163155683256e+01,8.551549234237908692e+00,1.583909084657180877e+01,6.820669174194335938e+00,1.881489992141723633e+01
2.885746135508411214e+01,2.810444283418988221e+01,3.122603725949959852e+01,7.203293838500467672e+00,1.643528001427491247e+01,9.140758514404296875e+00,1.888483166694641113e+01
2.665299574283423567e+01,2.618971943256683232e+01,3.006785280101416191e+01,8.791540898326029918e+00,1.757941713592070343e+01,1.073986053466796875e+01,1.831913828849792480e+01
2.841223683537442568e+01,2.827145689988529753e+01,3.299693819854454802e+01,1.022079405999556911e+01,1.645685139994986201e+01,1.121872901916503906e+01,1.841366410255432129e+01
2.855765065249455859e+01,2.886095446136296871e+01,3.462706673418921355e+01,1.170819713321979982e+01,1.591257792401921733e+01,1.314586639404296875e+01,1.816937565803527832e+01
2.850463561708557947e+01,2.870676413372921587e+01,3.439635051378448338e+01,1.140643757637072220e+01,1.619007918019634218e+01,1.304653167724609375e+01,1.770455956459045410e+01
2.946199081552096288e+01,2.961434767991200445e+01,3.500057792275597279e+01,1.004275631846549288e+01,1.504305090907001308e+01,1.319565773010253906e+01,1.787207961082458496e+01
2.792204589403386805e+01,2.808002673035318963e+01,3.341937412746398905e+01,1.098707646513434710e+01,1.629105909462510482e+01,1.551372528076171875e+01,1.724818468093872070e+01
2.824896206101035290e+01,2.823547068231550128e+01,3.355540462452547246e+01,1.121003984838113077e+01,1.689744111876401078e+01,1.711164474487304688e+01,1.728778481483459473e+01
2.956177495861514259e+01,2.977843736193841906e+01,3.548978238853536737e+01,1.070724430779188197e+01,1.527166851376887635e+01,1.902074813842773438e+01,1.685308337211608887e+01
2.829687782825564213e+01,2.831861522721197844e+01,3.337597771671096325e+01,9.191770337879809460e+00,1.570324386579225617e+01,1.715208053588867188e+01,1.711260437965393066e+01
2.755156015334161168e+01,2.757756375066346877e+01,3.242620196196570248e+01,8.417024394979659263e+00,1.563280930183657169e+01,1.500858306884765625e+01,1.764505863189697266e+01
2.972204719234074943e+01,2.963690882336613441e+01,3.413920598640781634e+01,7.918328016621890342e+00,1.436888789397969113e+01,1.485293388366699219e+01,1.765593051910400391e+01
2.891348795282255324e+01,2.926965037356615795e+01,3.460791550877139144e+01,9.237747723353098905e+00,1.414285291990611704e+01,1.726652145385742188e+01,1.727584958076477051e+01
2.718808086604655472e+01,2.772627672580107117e+01,3.339962888675187003e+01,1.026302030696565737e+01,1.516451923577881011e+01,1.829506874084472656e+01,1.672637224197387695e+01
2.579085707531663729e+01,2.586760001828927358e+01,3.068749923084703113e+01,9.457828756705261242e+00,1.688561690050473274e+01,1.791842460632324219e+01,1.638116359710693359e+01
2.446675596361105320e+01,2.514808192613296356e+01,3.110998527611452147e+01,1.042211964074995123e+01,1.656355427430548133e+01,1.881940841674804688e+01,1.628556728363037109e+01
2.569985950852333190e+01,2.654313462902525345e+01,3.246730700789094470e+01,9.829352325929090028e+00,1.493375869589071314e+01,1.667911529541015625e+01,1.678672671318054199e+01
2.721644980138756154e+01,2.839239998946062471e+01,3.508059497951604300e+01,1.034661724845095776e+01,1.340899248540498867e+01,1.600287437438964844e+01,1.743569970130920410e+01
2.448927166023676705e+01,2.576286631012047224e+01,3.282147363574951981e+01,1.134277496882193148e+01,1.550289918609408701e+01,1.430378913879394531e+01,1.804624080657958984e+01
2.431967417901929807e+01,2.535752778984861067e+01,3.236627655684921478e+01,1.117562560069157840e+01,1.630789592809484390e+01,1.436744689941406250e+01,1.769086480140686035e+01
1.282987236030419353e+01,1.688525079079831315e+01,2.795692429507365162e+01,1.989667879345905988e+01,2.071713460400429341e+01,9.148292541503906250e+00,1.196758270263671875e+01
4.586930211989428585e+01,4.623657464273661333e+01,5.489463886347229504e+01,2.458678177401399267e+01,7.285876115729323033e+00,1.283202171325683594e+01,1.264655113220214844e+01
4.574793921794491780e+01,4.612277746388330257e+01,5.472612302423936370e+01,2.409591936068884976e+01,7.102292593130510312e+00,1.382469177246093750e+01,1.325732231140136719e+01
4.753003547221283043e+01,4.771883762977975607e+01,5.635458706984196198e+01,2.316157170211042526e+01,6.009660279102007507e+00,1.370999336242675781e+01,1.372323513031005859e+01
4.488710824308451919e+01,4.511093695121579827e+01,5.295068716479713089e+01,2.161656131559355742e+01,7.388393496209609168e+00,1.545783996582031250e+01,1.306494235992431641e+01
4.421026357805951079e+01,4.426202835466725816e+01,5.160506197567605824e+01,2.231165234405989040e+01,9.092586206065213617e+00,1.522425651550292969e+01,1.257381439208984375e+01
4.391794939854347035e+01,4.398034715935978056e+01,5.105977139248010843e+01,1.985227311786289306e+01,8.125229132118631625e+00,1.632827758789062500e+01,1.324348449707031250e+01
4.514695829510618097e+01,4.521824934508222782e+01,5.273681990777846096e+01,2.068978394607627536e+01,7.673773592257219001e+00,1.447840690612792969e+01,1.393909454345703125e+01
4.573379769299411635e+01,4.597687996106989772e+01,5.422686613466400019e+01,2.257683504415981091e+01,7.475773683814828985e+00,1.612154960632324219e+01,1.374702692031860352e+01
4.372181963293898121e+01,4.418910387928540473e+01,5.247656070237020032e+01,2.398490824038130853e+01,8.518520037383282784e+00,1.428217887878417969e+01,1.411245822906494141e+01
4.189698641028181214e+01,4.255019315414281067e+01,5.093725256315553906e+01,2.487463459910923191e+01,1.004924014293879075e+01,1.186336517333984375e+01,1.460877895355224609e+01
1.597195087383416734e+01,1.272486576156671667e+01,1.308309692006626790e+01,1.049538644833181422e+01,3.154327610485881195e+01,1.802193641662597656e+01,1.282789230346679688e+01
1.452603188024645675e+01,1.125817582923798099e+01,1.165458818712111722e+01,1.082104408303700538e+01,3.246274013340965325e+01,1.787991523742675781e+01,1.304469108581542969e+01
1.379659264673595231e+01,1.025518685233810068e+01,1.076276993790248504e+01,1.138823222177130390e+01,3.392060474853523289e+01,1.833541870117187500e+01,1.247438907623291016e+01
1.349534475148834112e+01,1.054428688069719833e+01,1.168683535637959459e+01,1.145912533022636559e+01,3.251655447410865207e+01,2.094956398010253906e+01,1.222257852554321289e+01
1.389578427527102988e+01,1.124383735630064507e+01,1.302165709396613913e+01,1.291279161531887354e+01,3.234476313792923463e+01,2.374363899230957031e+01,1.153877258300781250e+01
1.319919142099843512e+01,1.061678964388321766e+01,1.287652578429114669e+01,1.376874422877395254e+01,3.305920780428881045e+01,2.420633316040039062e+01,1.137810230255126953e+01
1.235957936045611838e+01,1.073738435326717067e+01,1.449114448928180110e+01,1.438750927983818073e+01,3.143007101963878114e+01,2.440818786621093750e+01,1.182596206665039062e+01
3.333504582656814108e+01,3.212647211588619456e+01,3.261372157950945194e+01,6.048106577399753547e+00,1.309180672518716015e+01,4.511566162109375000e+00,1.840558052062988281e+01
3.313679654417939702e+01,3.184106960701729250e+01,3.214318476024460125e+01,6.585884040059550415e+00,1.370879695488969574e+01,2.502832412719726562e+00,1.872418642044067383e+01
3.180180392752701124e+01,3.106152794855159982e+01,3.265400452923103103e+01,7.685860272078630651e+00,1.329381203640562248e+01,1.820821762084960938e+00,1.876701593399047852e+01
3.359716885748376569e+01,3.289283604404352701e+01,3.578132398359311139e+01,1.744266042667056382e+01,1.643792430946412964e+01,1.158540725708007812e+01,1.150625228881835938e+01
3.494011846773938856e+01,3.389950844622057957e+01,3.593184208966351179e+01,1.638757931877837493e+01,1.592333363284249081e+01,1.240496635437011719e+01,1.143520355224609375e+01
3.163575114448690684e+01,3.056443851266361378e+01,3.209349111290806178e+01,1.595259760971495133e+01,1.801521449881964898e+01,1.378260612487792969e+01,1.082803964614868164e+01
3.114605440550432647e+01,3.043101689228037898e+01,3.274875371121662937e+01,1.693260740845633094e+01,1.769341844644976192e+01,1.474662780761718750e+01,1.070574760437011719e+01
3.022674173772682593e+01,3.007692127490231826e+01,3.341517347800213145e+01,1.654245456188328944e+01,1.651401564653761511e+01,1.361560821533203125e+01,1.049396991729736328e+01
3.174647160978815918e+01,3.190352323998456541e+01,3.622525383354113870e+01,1.735972208145100026e+01,1.500047679930830924e+01,1.466580390930175781e+01,1.059138298034667969e+01
3.269894305405323820e+01,3.211826982808217679e+01,3.502237331635807038e+01,1.654400619146626639e+01,1.621559034167447066e+01,1.482747077941894531e+01,1.091622591018676758e+01
3.256448457643683270e+01,3.244552421092271288e+01,3.661264189761578081e+01,1.727073092879529170e+01,1.552631624151558043e+01,1.442954063415527344e+01,1.152020931243896484e+01
3.358384303556193373e+01,3.378247712009407877e+01,3.875192410989689762e+01,1.837310445001863357e+01,1.421517137727737534e+01,1.292604446411132812e+01,1.223417282104492188e+01
3.384916274880874454e+01,3.396970966626876987e+01,3.897416868757418484e+01,1.822290626840713301e+01,1.442507498828635804e+01,1.086007118225097656e+01,1.325073242187500000e+01
3.058971774916372866e+01,3.119132910219613919e+01,3.674767144350867198e+01,1.909799512594725002e+01,1.573636765570695140e+01,1.083972930908203125e+01,1.339514970779418945e+01
3.077355704168014228e+01,3.167167466217783556e+01,3.786440979815871088e+01,1.945186249751419183e+01,1.497609178989595335e+01,1.237357139587402344e+01,1.283776998519897461e+01
2.797651520243190859e+01,2.865993353039729641e+01,3.419550402937996125e+01,1.873058779797989715e+01,1.736010185364440872e+01,1.135298728942871094e+01,1.312332630157470703e+01
2.751368058680353812e+01,2.800877921438543439e+01,3.317994162952294346e+01,1.933344069596648040e+01,1.845071886868274191e+01,1.163662910461425781e+01,1.276842594146728516e+01
2.837236666656498585e+01,2.953869474039379384e+01,3.593975606623749286e+01,2.015646745510172977e+01,1.634164155867278367e+01,1.344544410705566406e+01,1.191969156265258789e+01
2.644116370441938457e+01,2.752318698548128495e+01,3.338194694836853671e+01,1.859770810700167232e+01,1.720823961525079682e+01,1.210021018981933594e+01,1.178500175476074219e+01
2.522560849670328054e+01,2.623123861818646674e+01,3.155628627688527033e+01,1.688094260367885724e+01,1.736413120702505353e+01,1.030021667480468750e+01,1.157197237014770508e+01
2.292662843674466799e+01,2.339944034280086882e+01,2.757566615682696209e+01,1.538374855377307959e+01,1.962724234294969961e+01,1.026962280273437500e+01,1.141692638397216797e+01
2.453710266357168734e+01,2.452213226633189436e+01,2.767003229085690208e+01,1.462987838721609890e+01,1.934631179978278226e+01,1.195103645324707031e+01,1.060317039489746094e+01
2.800023211776532150e+01,2.488212245913608101e+01,2.016831960135725410e+01,3.852416343315463454e+00,2.082215220762285668e+01,1.205216407775878906e+01,1.814516305923461914e+01
2.839011827186157078e+01,2.558432684473199714e+01,2.125131511466738488e+01,3.199713756726745739e+00,1.920812703648928021e+01,1.156951904296875000e+01,1.891770839691162109e+01
2.700535042373235584e+01,2.390130482063198514e+01,1.862014458340402001e+01,2.813562892155476280e+00,2.049090868305333046e+01,1.217023849487304688e+01,1.814760088920593262e+01
3.081728155011855819e+01,2.637956165719346302e+01,2.238622372489546208e+01,1.186486135451182022e+01,3.004234968205513212e+01,1.133691787719726562e+01,1.115756750106811523e+01
2.956640130157583002e+01,2.925583760676094869e+01,3.279493803093744475e+01,1.217544165862158323e+01,1.631874071217140099e+01,2.482557296752929688e+01,1.101537704467773438e+01
2.880340351110108799e+01,2.870388817685728355e+01,3.268945457472726446e+01,1.386044993114323098e+01,1.689979305111070929e+01,2.774621009826660156e+01,1.127271890640258789e+01
2.755696658020037404e+01,2.724347522026907242e+01,3.059635421461536708e+01,1.244351441347183496e+01,1.762179789784293860e+01,2.625388145446777344e+01,1.191126346588134766e+01
2.844069910066835760e+01,2.820397561209304271e+01,3.129058545884949183e+01,1.116977104636754525e+01,1.601128964978248703e+01,2.478671073913574219e+01,1.156989574432373047e+01
2.763799144388233131e+01,2.734307136877451327e+01,3.009270700540321997e+01,1.007147686790664309e+01,1.612534412221811309e+01,2.476182937622070312e+01,1.237180233001708984e+01
2.927625040909953569e+01,2.896271161957891138e+01,3.162144012640739987e+01,9.320867847557515518e+00,1.470582033779876063e+01,2.426861763000488281e+01,1.214446544647216797e+01
3.121573844655181063e+01,3.089084591001602575e+01,3.336051542389901670e+01,8.194832618804936075e+00,1.272021927623782567e+01,2.704124450683593750e+01,1.229279518127441406e+01
1.873960680347092733e+01,1.591043998902952517e+01,1.413378130401351562e+01,1.002129535054101339e+01,2.818008423937911999e+01,3.430700302124023438e+00,1.745605826377868652e+01
1.850475749501997669e+01,1.553692051758595127e+01,1.360741399258346718e+01,1.040125408723146805e+01,2.888685192077957353e+01,2.304544448852539062e+00,1.688391685485839844e+01
1.846510793947830820e+01,1.525484937058132218e+01,1.304870545639435164e+01,1.122193291265814707e+01,3.002021080242676021e+01,3.237438201904296875e+00,1.646545171737670898e+01
