2.712603228459387594e+01,2.597309235892439716e+01,2.906951655498607678e+01,2.502270056880799487e+01,2.622645181412256932e+01,1.458022117614746094e+01,9.727797508239746094e+00
2.748793707932122388e+01,2.312629367810356484e+01,2.308095278405543738e+01,1.961778524328212114e+01,3.563285490209485573e+01,1.734848976135253906e+01,1.033523082733154297e+01
2.229384627379065975e+01,1.887842919776441519e+01,1.526130311311133703e+01,7.894144146855470723e+00,2.683864930045291786e+01,1.399439811706542969e+01,1.487000226974487305e+01
2.152081070527884776e+01,1.840895684800123178e+01,1.520242021895233719e+01,8.220077685990279548e+00,2.647026340203030159e+01,1.640201568603515625e+01,1.477375030517578125e+01
2.314379758284677990e+01,1.994157701186321319e+01,1.564013070847149933e+01,6.795822252246868089e+00,2.493610506077449429e+01,1.613623619079589844e+01,1.464415550231933594e+01
1.461722510034676858e+01,1.079369892248722884e+01,1.240025139948726007e+01,2.407399827020723748e+01,4.158937815888178591e+01,2.552655220031738281e+01,1.157639980316162109e+01
1.614701471127071031e+01,1.230312030588915029e+01,1.384727254968752419e+01,2.449230018778376916e+01,4.097810690989906846e+01,2.520050048828125000e+01,1.135252475738525391e+01
1.551887689058631103e+01,1.213665605703342365e+01,1.465271545022751454e+01,2.587854077926198570e+01,4.090991975056737573e+01,2.306919097900390625e+01,1.176768064498901367e+01
1.504082045435598580e+01,1.175784124701441336e+01,1.439167774772208297e+01,2.578722566764568214e+01,4.087251020862329653e+01,2.117446899414062500e+01,1.160852909088134766e+01
1.496970649302640766e+01,1.198510824212584858e+01,1.465720199753881126e+01,2.534498965163093231e+01,3.976984595234710440e+01,2.101161956787109375e+01,1.154016971588134766e+01
1.575408159218532056e+01,1.211004587013851541e+01,1.386486771723965994e+01,2.565192483582730887e+01,4.133526148317088911e+01,2.199684143066406250e+01,1.142395973205566406e+01
1.551704930507738212e+01,1.156679956173110924e+01,1.308482213615655709e+01,2.609862512047097027e+01,4.265678531855981959e+01,2.212250709533691406e+01,1.135935306549072266e+01
1.783389335271011333e+01,1.403661111741308076e+01,1.498537997473329320e+01,2.603052904415926960e+01,4.068286611091064486e+01,2.257134437561035156e+01,1.196945428848266602e+01
1.682886112973672610e+01,1.288128829320063495e+01,1.389348587083089370e+01,2.546583743330366545e+01,4.140998225316113945e+01,2.398352622985839844e+01,1.196774959564208984e+01
1.856193786730169037e+01,1.441524915029406273e+01,1.491644071755855627e+01,2.552895767008063643e+01,4.098306196549415858e+01,2.593573570251464844e+01,1.104815721511840820e+01
1.927377294666271013e+01,1.457324282430817419e+01,1.405647179168092720e+01,2.441067238918090965e+01,4.161346245213575656e+01,2.638566017150878906e+01,1.031752586364746094e+01
2.002844735701261314e+01,1.509986435052427112e+01,1.349278397009177688e+01,2.354880471682946563e+01,4.130256388711242010e+01,2.630806922912597656e+01,1.098591327667236328e+01
1.814412071689431727e+01,1.357531772326554709e+01,1.310492982806357354e+01,2.491922718139393567e+01,4.205322545654306055e+01,2.719447135925292969e+01,1.099492073059082031e+01
1.829277863167553164e+01,1.404181213514972626e+01,1.434458047637305711e+01,2.585702531939169546e+01,4.163882411509536041e+01,2.508746147155761719e+01,1.104173660278320312e+01
3.920546557694906653e+01,3.781590301763924344e+01,4.219215061356349850e+01,2.787217659574174533e+01,2.289009255224183548e+01,1.079802513122558594e+01,1.037853717803955078e+01
3.808585842377528508e+01,3.308548207670422414e+01,2.352410540302951247e+01,1.103377181100992033e+01,2.792525514363314443e+01,1.791476249694824219e+01,9.976313114166259766e+00
3.842694465874461685e+01,3.338349836754898092e+01,2.331360474668977645e+01,1.002619991962992430e+01,2.753923400630099394e+01,1.709406852722167969e+01,9.700145721435546875e+00
4.002898811810858604e+01,3.556408384860861815e+01,2.718521165006911389e+01,1.084126728301420783e+01,2.478992813959867192e+01,1.988224983215332031e+01,9.572672843933105469e+00
4.055412566560076471e+01,3.595097876003936932e+01,2.713029851030374218e+01,1.120372982765900005e+01,2.571472930799907886e+01,2.087519645690917969e+01,9.860997200012207031e+00
3.927687312426316169e+01,3.458837258036783169e+01,2.607926289425934385e+01,1.221607247624223191e+01,2.696899937631512501e+01,2.050372123718261719e+01,1.037930250167846680e+01
4.011095268401847136e+01,3.596917179868724190e+01,2.928816419293837825e+01,1.309926790802985686e+01,2.460570311610961980e+01,1.950350761413574219e+01,1.058182239532470703e+01
3.938326947905075315e+01,3.503051706560859913e+01,2.764773627608147066e+01,1.249397196573911906e+01,2.548441710344491185e+01,1.816807746887207031e+01,1.147935867309570312e+01
3.982554459854120665e+01,3.578141344619248088e+01,2.919363878043078842e+01,1.195289474670302177e+01,2.358238048621442573e+01,1.686278343200683594e+01,1.123467206954956055e+01
3.742744729563706585e+01,3.326188802966085944e+01,2.683476299012084354e+01,1.287007823804627193e+01,2.523695933615668707e+01,1.437261581420898438e+01,1.169495582580566406e+01
3.886871393732403135e+01,3.496700846214153557e+01,2.948138442992145869e+01,1.404335196212498715e+01,2.443415390027091050e+01,1.627425193786621094e+01,1.125433921813964844e+01
3.836877457493638133e+01,3.460710540329245788e+01,2.951266939053888194e+01,1.438855013144799599e+01,2.382309218462535227e+01,1.777762413024902344e+01,1.147622585296630859e+01
2.559335754730705403e+01,2.047298261514983508e+01,1.639136985741911801e+01,1.455301008744145363e+01,3.493945591168901643e+01,2.273250579833984375e+01,1.133741378784179688e+01
2.584828392633457383e+01,2.023023222255451259e+01,1.495692328539386118e+01,1.446278654855200863e+01,3.637855073251934357e+01,2.243732452392578125e+01,1.058796882629394531e+01
2.784231737492263647e+01,2.267050561248179363e+01,1.790090471243512127e+01,1.509344765396507704e+01,3.455281031367573519e+01,2.208936691284179688e+01,1.074269056320190430e+01
2.887395094534796414e+01,2.363181097191208480e+01,1.858080315756534162e+01,1.577329417247198862e+01,3.480759207125699106e+01,2.021588325500488281e+01,1.073194265365600586e+01
2.742004964802308820e+01,2.267663808661469460e+01,1.908703815908190293e+01,1.588920341679460613e+01,3.366853392885763441e+01,2.235020637512207031e+01,1.110419034957885742e+01
2.633536601382033382e+01,2.077437303795539947e+01,1.574540901605811172e+01,1.470588677455451432e+01,3.625301192693797958e+01,1.995049476623535156e+01,1.184744358062744141e+01
2.374072505135627509e+01,1.816958626304077384e+01,1.418784913791350455e+01,1.538703745395061340e+01,3.761814923005657363e+01,1.823418617248535156e+01,1.153361797332763672e+01
2.276212860172875452e+01,1.670782189410837759e+01,1.268446672908876494e+01,1.561289254594774967e+01,3.986739841294658504e+01,1.918786048889160156e+01,1.078161001205444336e+01
2.130365308606063479e+01,1.487815443143152727e+01,1.039206946878143079e+01,1.494881055640237655e+01,4.118921221469523886e+01,1.707448005676269531e+01,1.143008232116699219e+01
2.077115311766474903e+01,1.477143867049099946e+01,1.104500192025270522e+01,1.442349927511761010e+01,3.973491678114770309e+01,1.686753273010253906e+01,1.076304435729980469e+01
2.232510331529362091e+01,1.629752330817233386e+01,1.200275758125203929e+01,1.383510531912959252e+01,3.894008511359789537e+01,1.558573722839355469e+01,1.118053913116455078e+01
2.502522847887188107e+01,1.899523177101022497e+01,1.355932151718706180e+01,1.336902242674042540e+01,3.772615123870646414e+01,1.491984367370605469e+01,1.064573049545288086e+01
2.357369706761723194e+01,1.773150988218389656e+01,1.336395319708762308e+01,1.362375896550080157e+01,3.779866133999533417e+01,1.530978202819824219e+01,1.116881847381591797e+01
2.455896560080510227e+01,1.890415405440857199e+01,1.391377058758318519e+01,1.262516348184515813e+01,3.614918228183245219e+01,1.671141624450683594e+01,1.134001493453979492e+01
2.454287133064270066e+01,1.838372767453415335e+01,1.238331451660839022e+01,1.161106376870144530e+01,3.735873669414326059e+01,1.400629997253417969e+01,1.180658817291259766e+01
2.501242063660528459e+01,1.859007007214802343e+01,1.134449926243836515e+01,1.030138087186621654e+01,3.730117080088906789e+01,1.263506889343261719e+01,1.203802108764648438e+01
2.347425762606021493e+01,1.696541286103291668e+01,1.068853746474067457e+01,1.101773760873026831e+01,3.859180133645639899e+01,1.238818168640136719e+01,1.154202222824096680e+01
2.343634846488400569e+01,1.702486594443860923e+01,1.135069207038636563e+01,1.132285537069072312e+01,3.859361411741188164e+01,1.401475906372070312e+01,1.083005666732788086e+01
2.282544612703425813e+01,1.647996172333684584e+01,1.111838840249776261e+01,1.164143564681820564e+01,3.871913831323735167e+01,1.648091316223144531e+01,1.082664489746093750e+01
8.698508435804381378e+00,5.411215387040856584e+00,6.282559162224741200e+00,1.257302376657104759e+01,3.679995073472758804e+01,2.371577262878417969e+01,1.133235454559326172e+01
9.217457842642696519e+00,5.969771231858997496e+00,7.330733182958434568e+00,1.285313074687575252e+01,3.655103980850139322e+01,2.249382972717285156e+01,1.133976936340332031e+01
1.127538729144945506e+01,7.384257698143485982e+00,7.279713537662169998e+00,1.266419606525094110e+01,3.694587752733158226e+01,2.429759979248046875e+01,1.098898649215698242e+01
1.049523230088457204e+01,6.499272300256178525e+00,6.639549683537336655e+00,1.361567905690454161e+01,3.825536613490423576e+01,2.429474830627441406e+01,1.043970823287963867e+01
9.398104515168849815e+00,6.254233973520801904e+00,7.673443818917704107e+00,1.475381433101600592e+01,3.729589423215546162e+01,2.292024612426757812e+01,1.078975915908813477e+01
8.253741283908635040e+00,5.511726717849644075e+00,7.812822698006907096e+00,1.638767017047680596e+01,3.796857304345139994e+01,2.390583038330078125e+01,1.068310260772705078e+01
7.047075173588583041e+00,5.612345540332981386e+00,9.583182663569836279e+00,1.704753308400031386e+01,3.581425116849018764e+01,2.638482093811035156e+01,1.088498830795288086e+01
2.129903573368282821e+01,2.014084894858959984e+01,2.355091609954808618e+01,1.829287297491235975e+01,2.700324819062533166e+01,1.667392730712890625e+01,1.330813884735107422e+01
2.132627567884225073e+01,1.979618373455464209e+01,2.221845007854459908e+01,1.728458286508412911e+01,2.737548933208520552e+01,1.533928871154785156e+01,1.389306545257568359e+01
2.184351425017030479e+01,1.974517994523703024e+01,2.149720673210829602e+01,1.640808698230473794e+01,2.832335917067657860e+01,1.479295730590820312e+01,1.379326820373535156e+01
2.389829239231954361e+01,2.155364219413400306e+01,2.213541347738626541e+01,1.546184565782440679e+01,2.723370638069938110e+01,1.579610824584960938e+01,1.340934753417968750e+01
2.072374570263083271e+01,1.869754471081571978e+01,2.030161930838478668e+01,1.618879210961922510e+01,2.854060430959561856e+01,1.734976768493652344e+01,1.316657066345214844e+01
2.051625922095154664e+01,1.925103418845518277e+01,2.179803735868793524e+01,1.645478414164733039e+01,2.664769073275541444e+01,1.765018463134765625e+01,1.263127088546752930e+01
1.632737160476915506e+01,1.564397793908829470e+01,1.973960474456281133e+01,1.750309506161519124e+01,2.828491438674114278e+01,1.577879905700683594e+01,1.265914440155029297e+01
1.616048045086530749e+01,1.647133160545845953e+01,2.164314385005086550e+01,1.811969532503379909e+01,2.616431696228250914e+01,1.534472465515136719e+01,1.296285390853881836e+01
1.651792635986026170e+01,1.705671430956374479e+01,2.209543818101468560e+01,1.737993096082258404e+01,2.491399559874311365e+01,1.512682914733886719e+01,1.368579149246215820e+01
1.610441005223590238e+01,1.712872790154151303e+01,2.297242289582155905e+01,1.748015582791215294e+01,2.407524392141366931e+01,1.578623771667480469e+01,1.361434698104858398e+01
1.652404125887245812e+01,1.775525015935470563e+01,2.369246492844557395e+01,1.796721487090956515e+01,2.352269900365883259e+01,1.427505493164062500e+01,1.403239727020263672e+01
1.542445418212937192e+01,1.612351965884098348e+01,2.200615097392640607e+01,1.839559823292884388e+01,2.585266771411869868e+01,1.292124748229980469e+01,1.433580398559570312e+01
1.365366349685017688e+01,1.536923281270308550e+01,2.260388112858737841e+01,1.940225424713059610e+01,2.507814778980276316e+01,1.315601348876953125e+01,1.355492591857910156e+01
1.258943415817732969e+01,1.460893025937021861e+01,2.258249906658569728e+01,2.064850045029113801e+01,2.578417369190478681e+01,1.564952850341796875e+01,1.314782619476318359e+01
1.214086834288285743e+01,1.451517674214579934e+01,2.319830183889265385e+01,2.196532616882519307e+01,2.603595253518139785e+01,1.796482086181640625e+01,1.276411533355712891e+01
1.392848905716847341e+01,1.677176871029078598e+01,2.566545533194002360e+01,2.261790117814365431e+01,2.403530683298464865e+01,1.745171546936035156e+01,1.249674320220947266e+01
1.266922063871787962e+01,1.542331257774397280e+01,2.413540760660365692e+01,2.275481411070467885e+01,2.515408709988002300e+01,1.508565902709960938e+01,1.320133209228515625e+01
1.149888329106531337e+01,1.480373578061959527e+01,2.402444200162478083e+01,2.312182781991584690e+01,2.490911621648417906e+01,1.614693641662597656e+01,1.247806072235107422e+01
2.943396327201622142e+01,2.672752569731244421e+01,2.827609914333746133e+01,2.742833778453829296e+01,3.155499839979513155e+01,2.530425071716308594e+01,1.144502162933349609e+01
2.845928809634879286e+01,2.591435054478543520e+01,2.844728022160263237e+01,2.854790115762772018e+01,3.245408809960397889e+01,2.620928764343261719e+01,1.186879158020019531e+01
2.559267731735340945e+01,2.299257523117706725e+01,2.583450897633255749e+01,2.818597119818278074e+01,3.404604816605469608e+01,2.672353744506835938e+01,1.259817123413085938e+01
2.558670882575297156e+01,2.286982407253980298e+01,2.556019196702772334e+01,2.846736136765773750e+01,3.456790886993336187e+01,2.522309303283691406e+01,1.346333265304565430e+01
2.794401249902469431e+01,2.517930872282149934e+01,2.736127426693568054e+01,2.882446046694548869e+01,3.352497247804151925e+01,2.488013267517089844e+01,1.387465953826904297e+01
3.053696678849069457e+01,2.752130524726821648e+01,2.886188862266660493e+01,2.897238697655416928e+01,3.302548317740504302e+01,2.717890739440917969e+01,1.415288448333740234e+01
2.283752479869402308e+01,1.741259621194502216e+01,1.535194632843250240e+01,1.477204682448122419e+01,3.770316628680178894e+01,8.311033248901367188e+00,1.420471668243408203e+01
2.333294393078902829e+01,1.845808406556743364e+01,1.706526565554294450e+01,1.479864112668098208e+01,3.576328037263215265e+01,1.048995971679687500e+01,1.330131053924560547e+01
2.380826004119765216e+01,1.870771624284833123e+01,1.620339232739849678e+01,1.361786080051571446e+01,3.556815512395692025e+01,1.261549949645996094e+01,1.328230142593383789e+01
2.370309692145041680e+01,1.778964195841067664e+01,1.384610348153385395e+01,1.299734264538238548e+01,3.797430806629343181e+01,1.472232818603515625e+01,1.276718616485595703e+01
2.517644052129124077e+01,1.992756090110233913e+01,1.662919133412158956e+01,1.371808332271940500e+01,3.558765894208714542e+01,1.441854476928710938e+01,1.323322296142578125e+01
2.631313444507485499e+01,2.138395337353064463e+01,1.818415676016503113e+01,1.327932409873112896e+01,3.391365905880754639e+01,1.500626564025878906e+01,1.310204982757568359e+01
2.673085324919902916e+01,2.162433604355005201e+01,1.788064906057087811e+01,1.247263406829737953e+01,3.404799599770313279e+01,1.695534706115722656e+01,1.234105587005615234e+01
2.502396891111959576e+01,1.942716727302446955e+01,1.507917059029746554e+01,1.196669892392067958e+01,3.588769490258975026e+01,1.872255325317382812e+01,1.283404350280761719e+01
2.390660281551711819e+01,1.855041620436725580e+01,1.508779964920142369e+01,1.188305893535102342e+01,3.544095245944643580e+01,1.702777862548828125e+01,1.328381538391113281e+01
2.292351407499950611e+01,1.786997742166879632e+01,1.563302518064933544e+01,1.300552624960712933e+01,3.545316747987435235e+01,1.546621322631835938e+01,1.329724788665771484e+01
2.236736469614591272e+01,1.732229033251715578e+01,1.568022991105360298e+01,1.403214194882307631e+01,3.626344714158732785e+01,1.725806236267089844e+01,1.285109758377075195e+01
