-1.139336466789245605e+00,-1.160227775573730469e+00,1.616895437240600586e+00,-9.773452877998352051e-01,2.700425088405609131e-01,1.731126755475997925e-01,0.000000000000000000e+00
-1.267850518226623535e+00,-9.669115543365478516e-01,1.489071249961853027e+00,-1.017909765243530273e+00,9.331777691841125488e-02,2.827437222003936768e-01,0.000000000000000000e+00
-1.236477851867675781e+00,-9.367265701293945312e-01,1.409310817718505859e+00,-9.414761662483215332e-01,3.270183205604553223e-01,4.263753890991210938e-01,0.000000000000000000e+00
-1.063222408294677734e+00,-8.336034417152404785e-01,1.452804327011108398e+00,-9.494596123695373535e-01,4.490387737751007080e-01,6.397315263748168945e-01,0.000000000000000000e+00
-8.892199993133544922e-01,-5.923248529434204102e-01,1.437360525131225586e+00,-7.561196088790893555e-01,5.782946944236755371e-01,6.953896284103393555e-01,0.000000000000000000e+00
-7.715971469879150391e-01,-4.323300719261169434e-01,1.655040740966796875e+00,-7.230523228645324707e-01,3.912478685379028320e-01,7.887031435966491699e-01,0.000000000000000000e+00
-6.360617876052856445e-01,-5.216828584671020508e-01,1.529825210571289062e+00,-8.210921287536621094e-01,4.617300629615783691e-01,7.191103696823120117e-01,0.000000000000000000e+00
-4.593579769134521484e-01,-2.836670279502868652e-01,1.376432418823242188e+00,-6.205270886421203613e-01,6.701382398605346680e-01,6.707206368446350098e-01,0.000000000000000000e+00
-4.596534669399261475e-01,-1.999986022710800171e-01,1.268676996231079102e+00,-4.557645022869110107e-01,8.214164972305297852e-01,4.796644151210784912e-01,0.000000000000000000e+00
-6.295699477195739746e-01,-4.066528081893920898e-01,1.045955300331115723e+00,-2.518231868743896484e-01,8.264445066452026367e-01,7.227557897567749023e-01,0.000000000000000000e+00
-7.467802166938781738e-01,-6.504919528961181641e-01,1.086267709732055664e+00,-1.166283041238784790e-01,9.295051097869873047e-01,8.409038186073303223e-01,0.000000000000000000e+00
-8.260242342948913574e-01,-8.032529354095458984e-01,1.296557307243347168e+00,-3.253858089447021484e-01,9.890146851539611816e-01,7.464431524276733398e-01,0.000000000000000000e+00
-8.081605434417724609e-01,-8.162174820899963379e-01,1.356569170951843262e+00,-1.092491745948791504e-01,8.170092105865478516e-01,5.947648882865905762e-01,0.000000000000000000e+00
-9.321706295013427734e-01,-8.602731823921203613e-01,1.425334811210632324e+00,-1.630233228206634521e-01,5.799881219863891602e-01,7.465431094169616699e-01,0.000000000000000000e+00
-1.006371617317199707e+00,-6.220049262046813965e-01,1.467164158821105957e+00,-3.518471717834472656e-01,6.009839177131652832e-01,7.654330730438232422e-01,0.000000000000000000e+00
-9.487707614898681641e-01,-4.125283062458038330e-01,1.554882049560546875e+00,-4.078714847564697266e-01,8.299080133438110352e-01,8.681396245956420898e-01,0.000000000000000000e+00
-7.407224774360656738e-01,-2.484574466943740845e-01,1.776899576187133789e+00,-4.506801962852478027e-01,7.608574628829956055e-01,7.560232281684875488e-01,0.000000000000000000e+00
-8.233883380889892578e-01,-1.637049764394760132e-01,1.755470633506774902e+00,-5.798131227493286133e-01,7.167493104934692383e-01,5.107868313789367676e-01,0.000000000000000000e+00
-6.866369247436523438e-01,-2.225358188152313232e-01,1.824704051017761230e+00,-3.420731425285339355e-01,6.090434789657592773e-01,4.992326498031616211e-01,0.000000000000000000e+00
-8.713583946228027344e-01,-8.743900060653686523e-02,1.955186843872070312e+00,-2.731634378433227539e-01,4.400984048843383789e-01,4.241619408130645752e-01,0.000000000000000000e+00
-9.834345579147338867e-01,-3.025922477245330811e-01,2.086529970169067383e+00,-2.994569540023803711e-01,2.201637178659439087e-01,2.013785690069198608e-01,0.000000000000000000e+00
-7.535707950592041016e-01,-3.002225160598754883e-01,1.954326152801513672e+00,-2.033064365386962891e-01,2.324156910181045532e-01,4.134014844894409180e-01,0.000000000000000000e+00
-6.818415522575378418e-01,-2.809511125087738037e-01,1.883151769638061523e+00,-4.351016879081726074e-01,4.276987910270690918e-01,5.870749354362487793e-01,0.000000000000000000e+00
-5.793576836585998535e-01,-2.826644182205200195e-01,1.796406984329223633e+00,-6.081941723823547363e-01,2.518457770347595215e-01,6.361075639724731445e-01,0.000000000000000000e+00
-4.565199017524719238e-01,-1.773470640182495117e-01,1.994433164596557617e+00,-5.789403319358825684e-01,2.509802877902984619e-01,4.846321940422058105e-01,0.000000000000000000e+00
-4.735508561134338379e-01,-5.858419090509414673e-02,1.905328273773193359e+00,-6.594120264053344727e-01,4.370977878570556641e-01,7.072941064834594727e-01,0.000000000000000000e+00
-3.871369361877441406e-01,-2.158127725124359131e-01,1.729317665100097656e+00,-7.700678110122680664e-01,4.970789849758148193e-01,8.938663005828857422e-01,0.000000000000000000e+00
-5.507920384407043457e-01,-2.577798366546630859e-01,1.672525525093078613e+00,-7.720863223075866699e-01,4.019248485565185547e-01,8.170524835586547852e-01,0.000000000000000000e+00
-4.376354813575744629e-01,-4.667755067348480225e-01,1.628914713859558105e+00,-6.954605579376220703e-01,2.260076701641082764e-01,9.775892496109008789e-01,0.000000000000000000e+00
-1.478874087333679199e+00,2.539028882980346680e+00,1.310543894767761230e+00,-2.179682016372680664e+00,1.061969343572854996e-02,9.852887988090515137e-01,0.000000000000000000e+00
-1.507738232612609863e+00,2.306933641433715820e+00,1.296296715736389160e+00,-2.217579126358032227e+00,1.497626900672912598e-01,1.204350948333740234e+00,0.000000000000000000e+00
-1.671999216079711914e+00,2.362402439117431641e+00,1.283381700515747070e+00,-2.140221118927001953e+00,2.133806943893432617e-01,1.396430134773254395e+00,0.000000000000000000e+00
-1.503157138824462891e+00,2.589160203933715820e+00,1.168821930885314941e+00,-2.307604074478149414e+00,1.310796439647674561e-01,1.162883281707763672e+00,0.000000000000000000e+00
-1.749928832054138184e+00,2.382709264755249023e+00,1.117380142211914062e+00,-2.314372301101684570e+00,3.448367118835449219e-01,1.249595880508422852e+00,0.000000000000000000e+00
-1.834005713462829590e+00,2.164264202117919922e+00,8.889641165733337402e-01,-2.070295572280883789e+00,2.371167540550231934e-01,1.294664263725280762e+00,0.000000000000000000e+00
-1.931899070739746094e+00,2.091763973236083984e+00,1.084720373153686523e+00,-2.066756725311279297e+00,3.914796411991119385e-01,1.443526387214660645e+00,0.000000000000000000e+00
-2.016885280609130859e+00,2.207269430160522461e+00,9.417265653610229492e-01,-2.248278141021728516e+00,5.506702065467834473e-01,1.624932050704956055e+00,0.000000000000000000e+00
-1.886479139328002930e+00,2.289885759353637695e+00,1.019118666648864746e+00,-2.473227024078369141e+00,5.408078432083129883e-01,1.397268891334533691e+00,0.000000000000000000e+00
-1.996505022048950195e+00,2.524672031402587891e+00,8.029130101203918457e-01,-2.386226654052734375e+00,7.361398935317993164e-01,1.289991259574890137e+00,0.000000000000000000e+00
-1.801753044128417969e+00,2.304582357406616211e+00,9.752641916275024414e-01,-2.385364294052124023e+00,5.413156747817993164e-01,1.201661109924316406e+00,0.000000000000000000e+00
-1.870929718017578125e+00,2.532341957092285156e+00,1.188832283020019531e+00,-2.170437097549438477e+00,3.744985759258270264e-01,1.280259370803833008e+00,0.000000000000000000e+00
-1.831852793693542480e+00,2.740779399871826172e+00,1.285057783126831055e+00,-2.407914638519287109e+00,5.148280858993530273e-01,1.511031270027160645e+00,0.000000000000000000e+00
-1.591043233871459961e+00,2.956655502319335938e+00,1.460605859756469727e+00,-2.233576536178588867e+00,5.602601766586303711e-01,1.758177995681762695e+00,0.000000000000000000e+00
-1.595109820365905762e+00,2.998279333114624023e+00,1.303888797760009766e+00,-1.985151767730712891e+00,6.609050035476684570e-01,1.618489980697631836e+00,0.000000000000000000e+00
4.346758425235748291e-01,8.430110812187194824e-01,-1.310704648494720459e-01,-2.323196649551391602e+00,5.658817291259765625e-01,1.290323734283447266e+00,0.000000000000000000e+00
2.631679773330688477e-01,7.857347130775451660e-01,-1.321679502725601196e-01,-2.542545557022094727e+00,6.990150213241577148e-01,1.156819224357604980e+00,0.000000000000000000e+00
3.314455747604370117e-01,6.483815312385559082e-01,1.075426787137985229e-01,-2.773622274398803711e+00,5.058279037475585938e-01,9.940355420112609863e-01,0.000000000000000000e+00
2.113210558891296387e-01,5.853542685508728027e-01,-4.679755866527557373e-02,-2.730796813964843750e+00,6.771251559257507324e-01,1.086186528205871582e+00,0.000000000000000000e+00
2.085120230913162231e-01,7.851355075836181641e-01,-1.646816432476043701e-01,-2.941739320755004883e+00,6.147897243499755859e-01,9.364994764328002930e-01,0.000000000000000000e+00
7.501184940338134766e-03,1.025760769844055176e+00,-1.494341641664505005e-01,-2.940992116928100586e+00,3.898110389709472656e-01,9.906716346740722656e-01,0.000000000000000000e+00
-1.096275568008422852e+00,1.942057967185974121e+00,1.580421328544616699e+00,-2.849782228469848633e+00,-9.241066873073577881e-02,1.471929699182510376e-01,0.000000000000000000e+00
-1.094270706176757812e+00,1.908951759338378906e+00,1.726046085357666016e+00,-2.729893922805786133e+00,-1.291917115449905396e-01,1.617969423532485962e-01,0.000000000000000000e+00
-1.032198667526245117e+00,1.827106833457946777e+00,1.669954895973205566e+00,-2.828162193298339844e+00,-3.742865324020385742e-01,3.203384578227996826e-01,0.000000000000000000e+00
2.620489597320556641e-01,7.122154235839843750e-01,2.344020843505859375e+00,9.430476427078247070e-01,2.010434120893478394e-01,1.064605712890625000e+00,0.000000000000000000e+00
4.415283203125000000e-01,5.734111070632934570e-01,2.379072189331054688e+00,9.758698940277099609e-01,3.324099183082580566e-01,9.941804409027099609e-01,0.000000000000000000e+00
-1.944238305091857910e+00,6.687592267990112305e-01,-8.052316308021545410e-01,-9.750049710273742676e-01,-3.166826367378234863e-01,1.776515245437622070e+00,0.000000000000000000e+00
-2.303762197494506836e+00,7.224944233894348145e-02,2.311960905790328979e-01,6.327896118164062500e-01,-2.804722189903259277e-01,1.417740106582641602e+00,0.000000000000000000e+00
-2.343831062316894531e+00,2.882500886917114258e-01,1.502240002155303955e-01,3.994516134262084961e-01,-2.025529742240905762e-01,1.358970165252685547e+00,0.000000000000000000e+00
-2.268308639526367188e+00,3.540000915527343750e-01,3.107913583517074585e-02,1.571694463491439819e-01,-1.211321800947189331e-01,1.314671277999877930e+00,0.000000000000000000e+00
-2.339066505432128906e+00,2.258044928312301636e-01,2.390255928039550781e-01,-4.469658434391021729e-02,9.477692842483520508e-02,1.345886588096618652e+00,0.000000000000000000e+00
-2.233308792114257812e+00,3.959966599941253662e-01,7.920463383197784424e-02,5.952515453100204468e-02,1.990493834018707275e-01,1.295020818710327148e+00,0.000000000000000000e+00
-2.152147531509399414e+00,2.207256704568862915e-01,-1.611822992563247681e-01,-8.290005475282669067e-02,5.546973645687103271e-02,1.184950709342956543e+00,0.000000000000000000e+00
-2.371473550796508789e+00,3.482205867767333984e-01,-2.978760898113250732e-01,-2.073084414005279541e-01,-1.679074317216873169e-01,1.159624934196472168e+00,0.000000000000000000e+00
-2.278227329254150391e+00,2.288837730884552002e-01,-3.188220858573913574e-01,-2.642261385917663574e-01,-1.523236334323883057e-01,1.377348661422729492e+00,0.000000000000000000e+00
-2.395465850830078125e+00,2.045828402042388916e-01,-3.054063022136688232e-01,-9.598381817340850830e-02,-1.411156654357910156e-01,1.310830712318420410e+00,0.000000000000000000e+00
-2.236679553985595703e+00,1.641253679990768433e-01,-2.465261667966842651e-01,6.114915013313293457e-02,-2.170559018850326538e-02,1.254270315170288086e+00,0.000000000000000000e+00
-2.446970701217651367e+00,3.430499434471130371e-01,-1.686602383852005005e-01,1.871495842933654785e-01,1.221000328660011292e-01,1.466933012008666992e+00,0.000000000000000000e+00
-6.951757669448852539e-01,2.818748712539672852e+00,9.256620407104492188e-01,-9.045565128326416016e-01,-4.831837862730026245e-02,-4.625374376773834229e-01,0.000000000000000000e+00
-4.538815915584564209e-01,2.757210731506347656e+00,1.147498607635498047e+00,-7.994320988655090332e-01,-1.683552563190460205e-01,-5.887055397033691406e-01,0.000000000000000000e+00
-5.682577490806579590e-01,2.925018310546875000e+00,1.357314705848693848e+00,-6.630815267562866211e-01,3.816816210746765137e-02,-4.864836335182189941e-01,0.000000000000000000e+00
-3.665195107460021973e-01,2.815813779830932617e+00,1.370507478713989258e+00,-6.344916224479675293e-01,-4.713472723960876465e-02,-5.947966575622558594e-01,0.000000000000000000e+00
-1.758129447698593140e-01,2.682267189025878906e+00,1.529061317443847656e+00,-8.703659176826477051e-01,-2.063107043504714966e-01,-5.943666696548461914e-01,0.000000000000000000e+00
-3.333762288093566895e-01,2.783627748489379883e+00,1.440224528312683105e+00,-8.343445062637329102e-01,-2.850915789604187012e-01,-5.745067596435546875e-01,0.000000000000000000e+00
-3.162556290626525879e-01,2.713283300399780273e+00,1.198152899742126465e+00,-8.737415671348571777e-01,-4.758040606975555420e-01,-3.575528264045715332e-01,0.000000000000000000e+00
-2.122530341148376465e-01,2.652649879455566406e+00,1.410765647888183594e+00,-1.060276746749877930e+00,-3.940240740776062012e-01,-1.487407833337783813e-01,0.000000000000000000e+00
-3.143158257007598877e-01,2.575395107269287109e+00,1.484069705009460449e+00,-1.061936736106872559e+00,-3.666548728942871094e-01,8.386789262294769287e-02,0.000000000000000000e+00
-5.028249621391296387e-01,2.408521890640258789e+00,1.636171817779541016e+00,-1.082854509353637695e+00,-5.124907493591308594e-01,6.330027431249618530e-02,0.000000000000000000e+00
-4.597641229629516602e-01,2.591054916381835938e+00,1.479120254516601562e+00,-1.249407410621643066e+00,-3.604387640953063965e-01,1.689615845680236816e-01,0.000000000000000000e+00
-2.854281663894653320e-01,2.584280967712402344e+00,1.581816554069519043e+00,-1.443821430206298828e+00,-2.946583032608032227e-01,1.477567553520202637e-01,0.000000000000000000e+00
-4.578247368335723877e-01,2.717858314514160156e+00,1.708339810371398926e+00,-1.506301641464233398e+00,-9.118592739105224609e-02,1.620310544967651367e-02,0.000000000000000000e+00
-4.523790776729583740e-01,2.948535919189453125e+00,1.580895185470581055e+00,-1.448527574539184570e+00,-3.087213933467864990e-01,1.187330856919288635e-02,0.000000000000000000e+00
-5.995008945465087891e-01,2.310867071151733398e+00,1.767446637153625488e+00,-1.141929149627685547e+00,-4.355385601520538330e-01,3.308613598346710205e-02,0.000000000000000000e+00
-6.741432547569274902e-01,2.148401260375976562e+00,1.665491580963134766e+00,-1.373996019363403320e+00,-5.249446630477905273e-01,-1.989086419343948364e-01,0.000000000000000000e+00
-4.700129330158233643e-01,2.201605796813964844e+00,1.811555743217468262e+00,-1.367303609848022461e+00,-7.305893898010253906e-01,-4.262361228466033936e-01,0.000000000000000000e+00
-2.594209313392639160e-01,2.322653532028198242e+00,2.053120136260986328e+00,-1.250014305114746094e+00,-7.574508786201477051e-01,-3.795923888683319092e-01,0.000000000000000000e+00
-8.735546469688415527e-02,2.307504653930664062e+00,2.202378511428833008e+00,-1.373530626296997070e+00,-5.739533901214599609e-01,-5.902838706970214844e-01,0.000000000000000000e+00
1.554352939128875732e-01,2.217165946960449219e+00,2.235291719436645508e+00,-1.134724855422973633e+00,-6.068945527076721191e-01,-6.525491476058959961e-01,0.000000000000000000e+00
3.410236239433288574e-01,2.249772787094116211e+00,2.007116317749023438e+00,-1.184426307678222656e+00,-5.603536367416381836e-01,-5.660808086395263672e-01,0.000000000000000000e+00
1.422607600688934326e-01,2.273843765258789062e+00,1.758600950241088867e+00,-1.153778910636901855e+00,-7.922078967094421387e-01,-6.139812469482421875e-01,0.000000000000000000e+00
-8.712425827980041504e-02,2.136810064315795898e+00,1.532460093498229980e+00,-1.322824120521545410e+00,-8.625242114067077637e-01,-6.541950702667236328e-01,0.000000000000000000e+00
-3.114659190177917480e-01,2.278439283370971680e+00,1.454292654991149902e+00,-1.374022364616394043e+00,-1.021901011466979980e+00,-4.637978672981262207e-01,0.000000000000000000e+00
-5.091281533241271973e-01,2.126384019851684570e+00,1.652182340621948242e+00,-1.185535430908203125e+00,-9.311323761940002441e-01,-4.318392574787139893e-01,0.000000000000000000e+00
-6.330696344375610352e-01,2.056618213653564453e+00,1.612470030784606934e+00,-1.405063152313232422e+00,-1.002327680587768555e+00,-5.909679532051086426e-01,0.000000000000000000e+00
