2.701250820790537688e+01,2.730647950653675338e+01,3.180146542935300857e+01,1.874022373612285719e+01,1.892714325876021420e+01,2.472683906555175781e+01,1.382159471511840820e+01
2.744602758466049153e+01,2.796054261448912470e+01,3.305450082573438664e+01,2.065364128421899181e+01,1.893040156596082113e+01,2.376537322998046875e+01,1.450769186019897461e+01
2.732862983360739761e+01,2.856480251169278617e+01,3.489829916537410526e+01,2.119685438967071534e+01,1.731368338507185811e+01,2.280863761901855469e+01,1.475942134857177734e+01
2.752611514353776556e+01,2.933450301514703185e+01,3.674383796094360122e+01,2.249577212733402476e+01,1.626995731533624223e+01,2.227871894836425781e+01,1.484610080718994141e+01
2.834758877732470950e+01,3.035464978253083146e+01,3.796421515604402686e+01,2.276054021944358396e+01,1.502266160967203490e+01,2.003878593444824219e+01,1.490197658538818359e+01
2.804006562484420684e+01,3.042026772951801661e+01,3.853544421434083489e+01,2.388749747328839490e+01,1.470048486080984063e+01,2.225708007812500000e+01,1.415444850921630859e+01
3.674485939384412347e+01,3.094715525224354025e+01,2.110617069665294565e+01,1.387095125572453824e+01,3.469892927568976404e+01,2.347023963928222656e+01,1.322927474975585938e+01
3.569913052943955023e+01,3.000624476558661158e+01,2.071078887241481681e+01,1.316498072207808789e+01,3.390633382999667589e+01,2.431984901428222656e+01,1.301253080368041992e+01
3.676239402571962955e+01,3.128156241252380454e+01,2.240365016416314603e+01,1.387008773111877247e+01,3.335455792276932385e+01,2.310505867004394531e+01,1.318273067474365234e+01
3.726353142505990945e+01,3.163193145766751257e+01,2.166840020328669425e+01,1.271641120723518625e+01,3.319821568891955366e+01,2.214256286621093750e+01,1.329569339752197266e+01
3.673753776668014126e+01,3.111417621569834324e+01,2.142503884354512422e+01,1.301312452810071285e+01,3.324510873399361088e+01,2.031270027160644531e+01,1.418613433837890625e+01
3.866744894411865374e+01,3.359394054821991205e+01,2.510710900069552309e+01,1.383412418008905753e+01,3.112939512013441856e+01,2.133982658386230469e+01,1.328474998474121094e+01
3.766410051795809721e+01,3.213716345863466728e+01,2.240946020258398974e+01,1.282950918578586297e+01,3.285457305277555662e+01,2.237296104431152344e+01,1.287078380584716797e+01
3.835827086220920989e+01,3.325532911121255353e+01,2.497514734315356222e+01,1.423661371931522091e+01,3.166553105737264673e+01,2.428309440612792969e+01,1.209213495254516602e+01
3.903301405285895953e+01,3.388343197142787488e+01,2.471867388049695435e+01,1.259485006683716435e+01,3.084141642655166038e+01,2.588440895080566406e+01,1.196899890899658203e+01
3.838544327711834825e+01,3.292763332090987660e+01,2.288240088093430913e+01,1.285406729472718546e+01,3.208998594250224556e+01,2.386425018310546875e+01,1.165384769439697266e+01
3.820635330656502049e+01,3.301842456791937508e+01,2.395900229976562912e+01,1.346629726817748995e+01,3.094362712133992943e+01,2.298094749450683594e+01,1.136330842971801758e+01
4.006761718992584065e+01,3.523454879228997783e+01,2.698771591869931541e+01,1.415467128055329482e+01,2.963994057577629349e+01,2.293747901916503906e+01,1.092160463333129883e+01
4.010227144414155731e+01,3.551297747616784761e+01,2.802028622115567913e+01,1.397168814446526497e+01,2.835643215173829645e+01,2.170237541198730469e+01,1.122400283813476562e+01
4.066618450563524334e+01,3.609017589162919393e+01,2.883379091868289379e+01,1.533217314552090471e+01,2.898239488274673903e+01,2.159044265747070312e+01,1.050631284713745117e+01
4.122748340832980318e+01,3.655843161052910517e+01,2.846392274558029811e+01,1.384719858026122097e+01,2.856019890505722003e+01,2.074982643127441406e+01,1.024374008178710938e+01
4.077951637567543486e+01,3.586025121273719662e+01,2.665923803744306397e+01,1.330721800286264411e+01,2.905950009055494476e+01,2.062766075134277344e+01,1.080802679061889648e+01
4.175359623859127112e+01,3.670292270913143540e+01,2.634740508383169555e+01,1.198037056010810453e+01,2.891237502932431980e+01,2.112692832946777344e+01,1.123656272888183594e+01
2.308345258119818411e+01,2.134894028599895321e+01,2.280869959461169572e+01,1.045134387875632953e+01,2.362789221626533731e+01,1.513955116271972656e+01,1.501094341278076172e+01
2.216753577757329907e+01,2.081541180445562489e+01,2.279812060565766885e+01,9.519666654442699993e+00,2.257988196891496457e+01,1.638465881347656250e+01,1.504340171813964844e+01
2.003940311633748905e+01,1.841459866572969162e+01,1.989860602438709591e+01,8.457586224881229242e+00,2.388831858751161974e+01,1.492322921752929688e+01,1.496624708175659180e+01
2.208175551887352128e+01,2.039759590922360033e+01,2.100443063635822227e+01,6.997196850649556765e+00,2.205445062407852319e+01,1.320762634277343750e+01,1.498435974121093750e+01
2.362817274406806334e+01,2.105061237917226791e+01,1.974560114822386225e+01,6.236220042964672139e+00,2.332550628811837257e+01,1.117583274841308594e+01,1.444716453552246094e+01
2.191997006974041895e+01,1.934248986015305505e+01,1.798365088644507992e+01,6.155192544631860940e+00,2.408207491144917256e+01,1.335183143615722656e+01,1.453106403350830078e+01
2.261346866387833643e+01,2.032196287032644477e+01,1.931466185530301516e+01,5.460505165095729474e+00,2.256278148292703634e+01,1.204023361206054688e+01,1.486893892288208008e+01
2.331922947003277713e+01,2.098976956577197228e+01,1.984791022857541876e+01,4.166557838862036789e+00,2.172999151292420095e+01,1.307246208190917969e+01,1.516106605529785156e+01
2.212427280924100259e+01,2.014312483839213996e+01,1.979717164339022162e+01,5.303503136171694443e+00,2.192435209456599310e+01,1.572328567504882812e+01,1.510205507278442383e+01
2.228917911120991491e+01,2.074508803317607430e+01,2.109570238487741989e+01,5.092786651957499799e+00,2.050390815974903802e+01,1.350979804992675781e+01,1.580560445785522461e+01
2.017224002577030362e+01,1.900265443501775309e+01,2.007161313521436341e+01,4.831988469089878002e+00,2.052173672821741945e+01,1.370234489440917969e+01,1.574783325195312500e+01
2.228721390480447440e+01,2.093699808021416331e+01,2.125076230284692969e+01,3.334673128352962923e+00,1.901361473716212203e+01,1.242682456970214844e+01,1.606204271316528320e+01
2.260133549377096429e+01,2.104991337143934516e+01,2.084762614630507471e+01,1.916565500197261684e+00,1.869751612811760211e+01,1.413705825805664062e+01,1.531674146652221680e+01
3.381751763266407096e+01,2.932086511906844351e+01,2.376753964178713119e+01,1.131502185048780262e+01,2.875437812186843445e+01,1.797437667846679688e+01,1.152963638305664062e+01
3.366590287795821723e+01,2.890563975882660941e+01,2.257677560204192702e+01,1.078801484734110261e+01,2.952461865736307089e+01,1.559315681457519531e+01,1.137983322143554688e+01
3.303882809513450525e+01,2.823783434388257874e+01,2.181709560998994846e+01,9.951814480253974082e+00,2.942699125960871598e+01,1.576606750488281250e+01,1.096573591232299805e+01
3.371066372979566239e+01,2.913623532285038920e+01,2.270447812867533344e+01,8.985439961173625534e+00,2.772410442382677331e+01,1.717700958251953125e+01,1.126379966735839844e+01
3.159978848732125556e+01,2.684920264327644190e+01,2.073428503394023892e+01,9.399171221471116056e+00,2.918943538372811730e+01,1.717449188232421875e+01,1.146120071411132812e+01
3.076589267820848050e+01,2.620001725047280772e+01,2.065713067471828168e+01,9.757348799452570276e+00,2.876355254685928031e+01,1.773363113403320312e+01,1.148315906524658203e+01
3.005989546103524290e+01,2.551750858080687934e+01,1.984714805246576930e+01,8.644385126281694198e+00,2.826491068019788244e+01,1.794457435607910156e+01,1.218207120895385742e+01
3.185015866829492026e+01,2.738982969487364727e+01,2.106304594059623270e+01,7.582408969786108344e+00,2.674886363326822902e+01,1.820289611816406250e+01,1.148094177246093750e+01
3.082391678381601707e+01,2.650940658410309325e+01,2.102521000631895731e+01,7.786252608893037497e+00,2.681507311752940836e+01,1.817423820495605469e+01,1.228087902069091797e+01
3.043218429174264372e+01,2.591791120202367438e+01,1.980042873572983453e+01,7.943981107528184538e+00,2.748559839545148620e+01,1.925838470458984375e+01,1.168761491775512695e+01
3.127182314268166152e+01,2.633791112484103536e+01,1.875595475352876917e+01,7.600021640431997128e+00,2.844714192356263638e+01,2.062571525573730469e+01,1.099060535430908203e+01
3.033995494324853581e+01,2.594090046321054999e+01,2.005765047490575625e+01,8.207903099054473017e+00,2.716321246172249460e+01,2.257802009582519531e+01,1.127598524093627930e+01
3.084878028133615402e+01,2.694803319713823342e+01,2.198836998253863229e+01,8.216167442760054840e+00,2.509451497934080422e+01,2.028599739074707031e+01,1.201403617858886719e+01
2.934423010307055080e+01,2.482827341146775169e+01,1.873382926204006438e+01,7.652387442462478262e+00,2.759528058769858205e+01,1.995397567749023438e+01,1.173309326171875000e+01
2.810384714496723291e+01,2.324281314160463552e+01,1.709537795670777882e+01,8.452110766888688786e+00,2.974411211484458306e+01,1.855931282043457031e+01,1.191910266876220703e+01
2.681500675256569366e+01,2.174777799444007798e+01,1.594674698102789101e+01,9.569530522676215512e+00,3.155489753381010587e+01,1.708427429199218750e+01,1.148809909820556641e+01
2.590018466468649194e+01,2.065106544245434606e+01,1.538419551409684516e+01,1.078457110506042760e+01,3.329275665527655548e+01,1.818495750427246094e+01,1.083610057830810547e+01
2.599595086724888660e+01,2.067439543877858910e+01,1.515850045434338611e+01,1.015645710493709331e+01,3.322026865484969704e+01,1.844209671020507812e+01,1.043903827667236328e+01
2.491705262370493301e+01,1.927035176774299075e+01,1.395816539336589557e+01,1.105710411308038488e+01,3.525659529955951399e+01,1.712625503540039062e+01,1.090291500091552734e+01
2.426311343019877853e+01,1.933623201464484609e+01,1.597716775282886026e+01,1.178167826751464808e+01,3.362364441907721613e+01,1.506188392639160156e+01,1.163091182708740234e+01
2.299037997994389926e+01,1.732363858500242770e+01,1.319278963800328697e+01,1.131152682388741937e+01,3.632626996593791802e+01,1.530338287353515625e+01,1.091761827468872070e+01
3.483949647955573425e+01,3.127102185956333713e+01,2.498445962146228538e+01,7.250658639314721654e+00,2.019875408175437315e+01,2.311600685119628906e+01,1.545305728912353516e+01
3.460039779619399525e+01,3.111188866652729246e+01,2.551273338307804295e+01,9.005849732812357900e+00,2.096413001709458257e+01,2.438945770263671875e+01,1.584516525268554688e+01
3.313720191382046210e+01,2.981882284767797486e+01,2.511007571540666916e+01,9.785900672356282470e+00,2.164302955523270455e+01,2.288125038146972656e+01,1.663671374320983887e+01
2.950017640908005134e+01,2.564697862048032206e+01,1.970271172721934860e+01,9.187832621650722231e+00,2.484931472442289646e+01,2.590710639953613281e+01,1.082060098648071289e+01
2.806463451818855503e+01,2.459515762734450561e+01,1.954308068794735931e+01,8.988206189294068338e+00,2.417438137914004059e+01,2.553807258605957031e+01,1.034708499908447266e+01
2.638433563955950234e+01,2.242421402533631181e+01,1.627258960552586586e+01,7.660789617178755506e+00,2.593311164676976333e+01,2.773048400878906250e+01,1.049818515777587891e+01
2.610987009722180474e+01,2.251736277321159463e+01,1.693679776733469922e+01,7.707795734042170999e+00,2.483255313324814040e+01,2.685611724853515625e+01,1.011873483657836914e+01
2.393107766573068673e+01,2.049049043500787093e+01,1.532805939927486705e+01,7.307059676918057356e+00,2.529204053494527571e+01,2.828871726989746094e+01,9.457287788391113281e+00
2.093721100448225059e+01,2.094907932020910835e+01,2.756752476146699493e+01,2.355331297335521157e+01,2.709605026250719817e+01,6.893863677978515625e+00,1.138424396514892578e+01
3.316488165794812915e+01,3.041998953487148327e+01,3.159465514947095599e+01,1.877163010755938188e+01,2.736435007493555815e+01,3.239212036132812500e+00,1.467232704162597656e+01
3.115341942265562380e+01,3.268551001002046519e+01,3.988830809837853053e+01,1.949480381778781179e+01,1.273491600738608831e+01,1.043076515197753906e+01,1.565273284912109375e+01
3.241636837947114458e+01,3.334521625097113429e+01,3.955856782530167237e+01,1.825579967618494592e+01,1.289201068840214859e+01,9.960527420043945312e+00,1.636965036392211914e+01
3.056260088109993944e+01,3.227396927399927051e+01,3.962031758870552522e+01,1.899404425299050203e+01,1.245716656098496600e+01,1.230396270751953125e+01,1.616582393646240234e+01
3.105266762722143525e+01,3.255460058630517040e+01,3.980897587850186170e+01,1.827310166764200616e+01,1.258329103844322461e+01,1.037195205688476562e+01,1.618034839630126953e+01
3.177047413168558165e+01,3.313059611463030762e+01,4.006850834226430180e+01,1.713061209855251477e+01,1.180576655619436188e+01,1.002022743225097656e+01,1.626648902893066406e+01
3.117271001674303221e+01,3.245980612693239209e+01,3.901472633387597000e+01,1.774013284409669922e+01,1.252871245115514398e+01,1.290800094604492188e+01,1.535804748535156250e+01
2.925665120474769054e+01,3.030305056394915297e+01,3.600377721475410198e+01,1.670068292110542885e+01,1.415297959569017650e+01,1.522161483764648438e+01,1.525390863418579102e+01
2.907684791643577071e+01,3.044741263969292788e+01,3.667161207928334932e+01,1.814133943880329980e+01,1.395241670163274961e+01,1.608017921447753906e+01,1.572734832763671875e+01
2.784963700628933836e+01,2.905504864503743789e+01,3.445870797515409123e+01,1.708131067988697183e+01,1.463843741696880585e+01,1.520676612854003906e+01,1.556904792785644531e+01
1.762368378568146099e+01,1.864940957332198224e+01,2.406811387247400091e+01,2.446141615088965438e+01,2.642146862894194470e+01,2.996380805969238281e+01,1.429151058197021484e+01
1.890311671065127896e+01,1.919590085578404270e+01,2.334839828848174292e+01,2.387079683400941477e+01,2.696217033468404267e+01,2.945510864257812500e+01,1.432727575302124023e+01
1.970126744332440794e+01,2.029900422674647231e+01,2.530897437716738096e+01,2.462556485145995211e+01,2.610144108520893980e+01,2.758833885192871094e+01,1.413092136383056641e+01
1.747750754177678800e+01,1.905651094651056354e+01,2.536929644017073571e+01,2.550309518494782068e+01,2.574567826772026891e+01,2.921374320983886719e+01,1.328919410705566406e+01
2.889413080128081646e+01,2.720340604632061954e+01,3.182443749831622881e+01,2.349910970047485392e+01,2.810190728029868268e+01,1.296864509582519531e+01,1.302586078643798828e+01
2.981865115856290771e+01,2.782353522597122009e+01,3.162417028710158817e+01,2.319071999081313251e+01,2.836962313487082810e+01,1.372120857238769531e+01,1.308711051940917969e+01
3.176310539783573006e+01,2.977062356035259683e+01,3.331344840500977966e+01,2.331043364493045544e+01,2.752571926379918210e+01,1.633939743041992188e+01,1.306353092193603516e+01
3.186336198201415115e+01,2.954172916771826252e+01,3.234788500787448839e+01,2.306117521755778910e+01,2.839978725214478672e+01,1.647398948669433594e+01,1.346259355545043945e+01
3.216397427544836773e+01,3.058605448326153464e+01,3.481678213022114221e+01,2.389722727213491993e+01,2.608800136079225140e+01,1.531652450561523438e+01,1.306302785873413086e+01
3.022027730914376775e+01,2.864566732349700118e+01,3.347228506632806955e+01,2.543311629157198439e+01,2.797330461050581007e+01,1.713353157043457031e+01,1.325865268707275391e+01
3.109620642059440598e+01,2.933026621524697930e+01,3.348573102994252793e+01,2.499234707963443469e+01,2.777291386500989034e+01,1.713586807250976562e+01,1.375595331192016602e+01
3.046149096885897478e+01,2.852015026147746823e+01,3.217037189603023251e+01,2.488030526336096671e+01,2.834884240550896095e+01,1.862300872802734375e+01,1.407672882080078125e+01
3.168020917088784216e+01,2.920205317278146850e+01,3.163646636300929060e+01,2.410748831705645756e+01,2.923796049739199532e+01,1.759384155273437500e+01,1.430931091308593750e+01
3.244938237633958522e+01,3.029041517720535381e+01,3.342478840893058845e+01,2.441879122415123149e+01,2.813333750149230283e+01,1.763714790344238281e+01,1.477953433990478516e+01
3.151149221748475426e+01,2.909960662622379601e+01,3.194668058232959851e+01,2.490443686249722077e+01,2.963335202817158631e+01,1.603629112243652344e+01,1.524326562881469727e+01
2.986625584139517642e+01,2.762200964441778694e+01,3.092478714619159064e+01,2.589034155938738024e+01,3.009445815190811402e+01,1.870628356933593750e+01,1.544929027557373047e+01
