2.740749740881882701e+01,2.227300552733012040e+01,1.589870879114888069e+01,1.106606357953607223e+01,3.198244557262113830e+01,2.170562744140625000e+01,1.310052871704101562e+01
2.893486374348271539e+01,2.407503206030500564e+01,1.801702434915715045e+01,1.165330900002207848e+01,3.077613445725199881e+01,2.207207679748535156e+01,1.362615585327148438e+01
3.001867106177399336e+01,2.491312513270914053e+01,1.768823345550716652e+01,1.093516861338526880e+01,3.078237682091146610e+01,2.282964706420898438e+01,1.274674177169799805e+01
2.974642759282437154e+01,2.475644044911300412e+01,1.854871743143589669e+01,1.239746114007644096e+01,3.147013534474275787e+01,2.520722389221191406e+01,1.286819934844970703e+01
3.123504005127809791e+01,2.658208833649491964e+01,2.104723727589901117e+01,1.266635814401066895e+01,3.011691517208475233e+01,2.466992378234863281e+01,1.328235626220703125e+01
3.021947228187844914e+01,2.535175976786875651e+01,1.938400130551049472e+01,1.243346529066425887e+01,3.095326415298433886e+01,2.336720466613769531e+01,1.288408279418945312e+01
3.078734022204780985e+01,2.638611375265409364e+01,2.169077958096966796e+01,1.283945780974405970e+01,2.954167382911250783e+01,2.415755271911621094e+01,1.275493144989013672e+01
3.167555039661859340e+01,2.739421071096119320e+01,2.282882921792842978e+01,1.206885028509910462e+01,2.865350315699761197e+01,2.355165481567382812e+01,1.329331398010253906e+01
3.208916322092085238e+01,2.772750185790027544e+01,2.241082890898700697e+01,1.131017586510790096e+01,2.814557315388400482e+01,2.574533462524414062e+01,1.223161697387695312e+01
3.364149255795197035e+01,2.927163760362391898e+01,2.336597854583051515e+01,1.074344432271099770e+01,2.735070510752302653e+01,2.666398048400878906e+01,1.194643735885620117e+01
3.395885531139900593e+01,2.961730149501936182e+01,2.357323231254954266e+01,1.082744514326501317e+01,2.699076869687042546e+01,2.494442939758300781e+01,1.217098236083984375e+01
3.261738124963330421e+01,2.788629695591331981e+01,2.122041244580142205e+01,1.048552709200371247e+01,2.884589362395356105e+01,2.570590972900390625e+01,1.246439218521118164e+01
3.505196153922153712e+01,3.059382392526838146e+01,2.414174662929668358e+01,1.089164453480110417e+01,2.735468815725952041e+01,2.626374244689941406e+01,1.269252300262451172e+01
3.680203758505416545e+01,3.218533033670251342e+01,2.479544867335741998e+01,1.086546224595656795e+01,2.755253710137217737e+01,2.637468338012695312e+01,1.190406084060668945e+01
3.706629642809068059e+01,3.261995649455152346e+01,2.612877903683287784e+01,1.263924387783401926e+01,2.772469939053405596e+01,2.636031150817871094e+01,1.145028114318847656e+01
3.784930186177506783e+01,3.325392664338516369e+01,2.570345663828857141e+01,1.114579830709606867e+01,2.736093213250900291e+01,2.664281845092773438e+01,1.094225168228149414e+01
3.861561389441573056e+01,3.397261945339239020e+01,2.606139578089436881e+01,1.149951239006660586e+01,2.746387367340668106e+01,2.856081962585449219e+01,1.017373085021972656e+01
1.861265129965023490e+01,1.649047375018792039e+01,1.774165331970716153e+01,1.802419913470334478e+01,3.078563013537066695e+01,2.321980476379394531e+01,1.493129730224609375e+01
1.847033004124790168e+01,1.698271480170200576e+01,1.954610052543959497e+01,1.848877023238749118e+01,2.950004825624253257e+01,2.159376144409179688e+01,1.558109283447265625e+01
1.791093672551161831e+01,1.723954067453857419e+01,2.081464386543150269e+01,1.836732674699513623e+01,2.758648012362922231e+01,2.256752014160156250e+01,1.479159355163574219e+01
1.786473556029479326e+01,1.741864395765696116e+01,2.175954474151574303e+01,2.006461643027271435e+01,2.796707536517953230e+01,2.483619689941406250e+01,1.391820669174194336e+01
1.760555416185077249e+01,1.698503217764145035e+01,2.097738968225179690e+01,2.021959612258789463e+01,2.864111513930074437e+01,2.444237709045410156e+01,1.401080131530761719e+01
1.599029462331174756e+01,1.527083641578229845e+01,1.900265239345641533e+01,1.871599153942954530e+01,2.912068232340840268e+01,2.234521865844726562e+01,1.411270856857299805e+01
1.786060970239690704e+01,1.751697651501330455e+01,2.169667189736055235e+01,1.977443474623743569e+01,2.749207934354254590e+01,2.499711036682128906e+01,1.301034927368164062e+01
1.858678763941892598e+01,1.845843139963565349e+01,2.308569859671016644e+01,2.054900686650981712e+01,2.688342627309907940e+01,2.626059532165527344e+01,1.280214309692382812e+01
1.913068551950941298e+01,1.876664662578991738e+01,2.314846586308647147e+01,1.974597749530724045e+01,2.679046487323429560e+01,2.433429718017578125e+01,1.352126359939575195e+01
1.893965538992983966e+01,1.837422351851223468e+01,2.265217310291949815e+01,2.045576314088078362e+01,2.785132723779683772e+01,2.270331382751464844e+01,1.313648223876953125e+01
2.140098024263707188e+01,2.062050347503343772e+01,2.442459893922638869e+01,2.037426843007793664e+01,2.679276091777952118e+01,2.463645935058593750e+01,1.324948787689208984e+01
2.187216217751727143e+01,2.117625545394898978e+01,2.503633463065163056e+01,2.135303638188958075e+01,2.673481834031478854e+01,2.247436523437500000e+01,1.411120891571044922e+01
2.028883215686657948e+01,1.942555407576551119e+01,2.313477678001526527e+01,2.138536268650410932e+01,2.820359604809210907e+01,2.387393951416015625e+01,1.345804452896118164e+01
2.011836916220115867e+01,1.890027043666790618e+01,2.209836249846125256e+01,2.082718376496676882e+01,2.898702015069050475e+01,2.417505264282226562e+01,1.398406744003295898e+01
1.889873370349299364e+01,1.822315787945523269e+01,2.256647457965330261e+01,2.123250091351170710e+01,2.859664675853519711e+01,2.366703987121582031e+01,1.474052190780639648e+01
2.181716767330606643e+01,2.077644124537105697e+01,2.419902944075945328e+01,2.067269924478761212e+01,2.738636869157676301e+01,2.463152885437011719e+01,1.464653968811035156e+01
2.039885350080930948e+01,1.962193931785495948e+01,2.392660259464913963e+01,2.183837825001269195e+01,2.823047239110825757e+01,2.633171081542968750e+01,1.399024486541748047e+01
2.011130838896537654e+01,1.906241926817453702e+01,2.310673121484950343e+01,2.194885507172927319e+01,2.924418283394633633e+01,2.522288322448730469e+01,1.380825519561767578e+01
1.958290689827205000e+01,1.905940384233613472e+01,2.397308984962641176e+01,2.211548602620094783e+01,2.828049643603694463e+01,2.586043357849121094e+01,1.426520109176635742e+01
2.139802797305280890e+01,2.087451883067748071e+01,2.558916889965893660e+01,2.176265986699506882e+01,2.690026396377054851e+01,2.762628555297851562e+01,1.427666664123535156e+01
2.229822232373542690e+01,2.190389414530133649e+01,2.671778256186035350e+01,2.172250787999849919e+01,2.598263490907105222e+01,2.533363342285156250e+01,1.415802955627441406e+01
2.265544748965336197e+01,2.273084740868658216e+01,2.838633721379975938e+01,2.288548375043225036e+01,2.507884664862142898e+01,2.658504486083984375e+01,1.343618631362915039e+01
2.425159693194137844e+01,2.435515723762918583e+01,2.945844319136412182e+01,2.208053965507357930e+01,2.333084320506477383e+01,2.586730957031250000e+01,1.302472591400146484e+01
2.335161194013091190e+01,2.384134513568206870e+01,2.941497011940992579e+01,2.274632822175077962e+01,2.315324643245116221e+01,2.646515846252441406e+01,1.335668087005615234e+01
2.489563359359252814e+01,2.537732164208762953e+01,3.064158702724176919e+01,2.182035179107788991e+01,2.154855420747487571e+01,2.474225044250488281e+01,1.348533153533935547e+01
2.402102789506464120e+01,2.427080843855786441e+01,2.954673038616281744e+01,2.272116257437322062e+01,2.336198500486351293e+01,2.549452781677246094e+01,1.272805213928222656e+01
2.405447992577988714e+01,2.512097588567359452e+01,3.157356696234000992e+01,2.387284340927966753e+01,2.160748479087982332e+01,2.810469627380371094e+01,1.252633333206176758e+01
2.660277373098251985e+01,2.769385384432946751e+01,3.445716890029963508e+01,2.499527351188429947e+01,2.026399270002993447e+01,2.615443229675292969e+01,1.338521718978881836e+01
1.223411316271094051e+01,9.710818162573515266e+00,1.372092810736152302e+01,1.432106669752057648e+01,3.384298791912858206e+01,1.677979469299316406e+01,1.279386281967163086e+01
1.130189330295978856e+01,8.348911945123397516e+00,1.158633931391027616e+01,1.355513588901269273e+01,3.503515448541297417e+01,1.923511505126953125e+01,1.297033309936523438e+01
1.254366214998508511e+01,9.795091616477556329e+00,1.327168275983263435e+01,1.484401745387648219e+01,3.457680485582636720e+01,2.067517280578613281e+01,1.270116567611694336e+01
1.321393666392209454e+01,9.702728962014957048e+00,1.199337914507681724e+01,1.398441328505246339e+01,3.577552970487927553e+01,2.229713439941406250e+01,1.242953062057495117e+01
1.181472947526899020e+01,8.033223536499736639e+00,1.079833123125636263e+01,1.438104192464989062e+01,3.751385250157495932e+01,2.093012809753417969e+01,1.288670539855957031e+01
1.231602324739578158e+01,8.608316994314590076e+00,1.090711828196241484e+01,1.431079884139104763e+01,3.697153486802097433e+01,2.156695365905761719e+01,1.315729856491088867e+01
1.256082664279770711e+01,8.260512651716760857e+00,9.731747114441214208e+00,1.437258426756120144e+01,3.848985066464563687e+01,2.110239982604980469e+01,1.253025054931640625e+01
1.178660970177713274e+01,7.178717379343074967e+00,8.591401827646842904e+00,1.490982836049361815e+01,4.011264694261327435e+01,2.370264053344726562e+01,1.270371913909912109e+01
1.138867189852217088e+01,6.969842145287784341e+00,8.558204444643074282e+00,1.479674698677350797e+01,3.972328685398090897e+01,2.319800376892089844e+01,1.316785812377929688e+01
9.764698158544955930e+00,5.168802337510697065e+00,6.723264595535354715e+00,1.421744661280944655e+01,4.077159300534157182e+01,2.281782150268554688e+01,1.349537134170532227e+01
1.158506753539127843e+01,6.495191322406559387e+00,6.630307499171681940e+00,1.287307926572280614e+01,4.034463882846829108e+01,2.396100044250488281e+01,1.268204689025878906e+01
1.116823390442758246e+01,6.042841056509455910e+00,6.273498033577968869e+00,1.229656391069644883e+01,4.034588000487092074e+01,2.463253974914550781e+01,1.230847835540771484e+01
1.057996176753924722e+01,5.554076175291600137e+00,5.684915059128439196e+00,1.212524118128664696e+01,4.025190856576003284e+01,2.390170097351074219e+01,1.257436275482177734e+01
1.255499934711692944e+01,7.688443309713880680e+00,7.407318615509500326e+00,1.212081867291355763e+01,3.872568677486271582e+01,2.290424346923828125e+01,1.289738416671752930e+01
1.222976196690202855e+01,7.406442031061989617e+00,7.763867235167859704e+00,1.236110011765475569e+01,3.896696375009717173e+01,2.409436225891113281e+01,1.260289907455444336e+01
1.414497971289793909e+01,8.967848110603100054e+00,8.102951800235731028e+00,1.123804034016011144e+01,3.836520186506452035e+01,2.148982048034667969e+01,1.241862297058105469e+01
1.443412678345480771e+01,8.829200581774296452e+00,6.950149041405436989e+00,1.004076049563773765e+01,3.877612065995696611e+01,2.228811264038085938e+01,1.309989452362060547e+01
1.310891211530604394e+01,8.357671435956552486e+00,6.222131421316554167e+00,7.459150900999587108e+00,3.531052606545274131e+01,2.052394866943359375e+01,1.483731269836425781e+01
1.154930402776784248e+01,6.563790247530846500e+00,4.439478689818355583e+00,7.009351659935737722e+00,3.647849401225874288e+01,2.110648155212402344e+01,1.485018253326416016e+01
1.215458725418254460e+01,7.122860416623220559e+00,5.021665908296931491e+00,6.888848712330521096e+00,3.622677730200008739e+01,1.872441291809082031e+01,1.560482025146484375e+01
2.879438791553283394e+01,2.449284762016845107e+01,2.192150565153738384e+01,1.315060423737432060e+01,3.110519301562306183e+01,2.629053115844726562e+01,9.265179634094238281e+00
2.795730938135795185e+01,2.387223507286264379e+01,2.243756411631215997e+01,1.400217171111053993e+01,3.127708689404475706e+01,2.418112754821777344e+01,1.006622791290283203e+01
2.826618775490372570e+01,2.422654126600458824e+01,2.276285819537772070e+01,1.296194508881183260e+01,3.063629188882354981e+01,2.352799415588378906e+01,1.041049003601074219e+01
2.837280472285892330e+01,2.423407225263446918e+01,2.254749811807036153e+01,1.340780393886767463e+01,3.109155414422561137e+01,2.253674507141113281e+01,1.091491222381591797e+01
2.866751113562061803e+01,2.467903325109478274e+01,2.276807391504080513e+01,1.272280890929757113e+01,2.992239859297969673e+01,2.527215003967285156e+01,1.030547142028808594e+01
2.794946309995159339e+01,2.449038847006730180e+01,2.385390209136040696e+01,1.247532931348442276e+01,2.836251949567043340e+01,2.677172660827636719e+01,1.072669982910156250e+01
2.941296936664151929e+01,2.639806631848089324e+01,2.672723979710812614e+01,1.318693621796908033e+01,2.692735771607123851e+01,2.548405647277832031e+01,1.145692825317382812e+01
3.098743057259901690e+01,2.753556366720190240e+01,2.646386837727111185e+01,1.231222183654151792e+01,2.743846746166525108e+01,2.485343933105468750e+01,1.087764263153076172e+01
3.147630118734836202e+01,2.810630988643130124e+01,2.716676752735927991e+01,1.139233109415809153e+01,2.678743950747862002e+01,2.409357070922851562e+01,1.066350936889648438e+01
2.860438488085085851e+01,2.501606893380659358e+01,2.445299836104016578e+01,1.175745204427846957e+01,2.866240185114939365e+01,2.413046836853027344e+01,1.148357868194580078e+01
2.934885318745931926e+01,2.580155845548108928e+01,2.456497833579476620e+01,9.830478528376772829e+00,2.716276935622673250e+01,2.164966583251953125e+01,1.197533607482910156e+01
2.928236379162374092e+01,2.504830038282511850e+01,2.231516025911176371e+01,8.651151299177069376e+00,2.909942586697045286e+01,2.296437263488769531e+01,1.234819412231445312e+01
3.906917131078361649e+01,3.946599068084611872e+01,4.546795464431048117e+01,1.499973401337771506e+01,7.663768942689426211e+00,1.847336769104003906e+01,1.134623527526855469e+01
3.973104743175287012e+01,4.045756849865546201e+01,4.743875341379342814e+01,1.595801883495148665e+01,6.507393337749487472e+00,1.906406402587890625e+01,1.058557033538818359e+01
4.118861607796180380e+01,4.222363521465397440e+01,5.037290342409842481e+01,1.729368803886460171e+01,4.915061980708977707e+00,2.175087928771972656e+01,1.053109645843505859e+01
4.117643556203815081e+01,4.251826783954960831e+01,5.148540729794153492e+01,1.887271734051724081e+01,4.883346995550615688e+00,2.348284721374511719e+01,9.705321788787841797e+00
4.231610812879682726e+01,4.366888681590140919e+01,5.283020988690607567e+01,1.802321263986645761e+01,3.088804511499733785e+00,2.441416740417480469e+01,9.819798469543457031e+00
3.219941281351977835e+01,2.765764803411084927e+01,2.013998255173500596e+01,6.453791706715890086e+00,2.579348991775074751e+01,2.442708969116210938e+01,1.362668991088867188e+01
3.267710126097919954e+01,2.848263931869503551e+01,2.144481145426756541e+01,5.932669114145513234e+00,2.389242658717529721e+01,2.551171302795410156e+01,1.416182994842529297e+01
3.125590568160176019e+01,2.706908119169634119e+01,2.019005782040420272e+01,5.637204953801129292e+00,2.420130480295281572e+01,2.574978828430175781e+01,1.344743728637695312e+01
2.955791866066412155e+01,2.501301443175417560e+01,1.714026383336248571e+01,4.584181026014672256e+00,2.543105830755317598e+01,2.735552787780761719e+01,1.391427516937255859e+01
2.549937995184846429e+01,2.037746709534937395e+01,1.763157087711441307e+01,2.132084569688539233e+01,3.834437285970953724e+01,9.609689712524414062e+00,1.784480571746826172e+01
2.745389857143236867e+01,2.237465255829972222e+01,1.914916901811587735e+01,2.079090104058788668e+01,3.721963802156825807e+01,1.172235488891601562e+01,1.737208127975463867e+01
2.928696521318747870e+01,2.444517540703272829e+01,2.115865118971668579e+01,2.106618318543107904e+01,3.583464223361471568e+01,1.397900581359863281e+01,1.717766046524047852e+01
3.038235402273315344e+01,2.520219236704984667e+01,2.048740995406236109e+01,2.003003180211007361e+01,3.600471285105855657e+01,1.550025939941406250e+01,1.624576091766357422e+01
2.979116474772776613e+01,2.418387253298256567e+01,1.831574782697277826e+01,1.894564640562544611e+01,3.702664178447865595e+01,1.672612190246582031e+01,1.631810426712036133e+01
2.801740094558958916e+01,2.203756323329683298e+01,1.570901821536016030e+01,1.843608669898292973e+01,3.856129049224193039e+01,1.876449584960937500e+01,1.540437221527099609e+01
