-1.363981246948242188e+00,2.766113877296447754e-01,6.716718673706054688e-01,3.221774995326995850e-01,3.251794278621673584e-01,8.275653123855590820e-01,0.000000000000000000e+00
-1.226418972015380859e+00,4.865885376930236816e-01,8.431268930435180664e-01,1.883168965578079224e-01,4.871112704277038574e-01,6.892106533050537109e-01,0.000000000000000000e+00
-1.189555525779724121e+00,5.888896584510803223e-01,9.907545447349548340e-01,9.006890654563903809e-02,3.291614055633544922e-01,9.175591468811035156e-01,0.000000000000000000e+00
-1.033601880073547363e+00,6.014922261238098145e-01,9.153711199760437012e-01,-9.190045297145843506e-02,2.240548729896545410e-01,1.098157405853271484e+00,0.000000000000000000e+00
-1.110137820243835449e+00,3.572408854961395264e-01,8.596858382225036621e-01,-2.384960502386093140e-01,3.870536684989929199e-01,1.296248555183410645e+00,0.000000000000000000e+00
-9.962156414985656738e-01,4.907879233360290527e-01,9.359297752380371094e-01,-4.319385588169097900e-01,1.637733727693557739e-01,1.330819725990295410e+00,0.000000000000000000e+00
-9.514234662055969238e-01,7.380458116531372070e-01,8.013019561767578125e-01,-5.062217712402343750e-01,5.514282733201980591e-02,1.143952965736389160e+00,0.000000000000000000e+00
-7.947710752487182617e-01,9.441856741905212402e-01,8.812827467918395996e-01,-5.109478235244750977e-01,1.899383962154388428e-02,1.061359286308288574e+00,0.000000000000000000e+00
-8.281631469726562500e-01,7.236006259918212891e-01,7.492525577545166016e-01,-6.266824603080749512e-01,-6.745629012584686279e-02,8.793258666992187500e-01,0.000000000000000000e+00
-6.974163651466369629e-01,5.261837244033813477e-01,9.182394146919250488e-01,-4.061090350151062012e-01,6.481699645519256592e-02,7.412975430488586426e-01,0.000000000000000000e+00
-6.838138699531555176e-01,6.651105284690856934e-01,7.885615825653076172e-01,-6.271761655807495117e-01,2.949695587158203125e-01,6.169870495796203613e-01,0.000000000000000000e+00
-5.155939459800720215e-01,4.260316491127014160e-01,6.438356041908264160e-01,-7.610321044921875000e-01,1.753407418727874756e-01,8.096759319305419922e-01,0.000000000000000000e+00
-4.743249714374542236e-01,5.889685153961181641e-01,5.431601405143737793e-01,-1.005128860473632812e+00,3.672955930233001709e-02,9.724289774894714355e-01,0.000000000000000000e+00
-6.370847225189208984e-01,7.482998967170715332e-01,4.480970799922943115e-01,-9.287555813789367676e-01,1.764603257179260254e-01,7.742360830307006836e-01,0.000000000000000000e+00
-5.569387078285217285e-01,8.403524756431579590e-01,3.002375066280364990e-01,-1.168726682662963867e+00,-4.643209278583526611e-02,5.437100529670715332e-01,0.000000000000000000e+00
-6.061446070671081543e-01,6.047821640968322754e-01,1.185406148433685303e-01,-1.214621782302856445e+00,-1.180712357163429260e-01,5.292219519615173340e-01,0.000000000000000000e+00
-4.459092915058135986e-01,3.741472363471984863e-01,1.842226088047027588e-02,-1.021119594573974609e+00,4.539557546377182007e-02,5.876384377479553223e-01,0.000000000000000000e+00
-5.056685805320739746e-01,5.904425382614135742e-01,-1.417792439460754395e-01,-1.171111226081848145e+00,1.893590576946735382e-02,7.396618127822875977e-01,0.000000000000000000e+00
-4.146560430526733398e-01,7.790886163711547852e-01,-2.425759434700012207e-01,-1.063695430755615234e+00,-2.218605875968933105e-01,7.271989583969116211e-01,0.000000000000000000e+00
-4.490636885166168213e-01,9.983407258987426758e-01,-4.047643542289733887e-01,-1.053527712821960449e+00,-3.886941969394683838e-01,6.037021875381469727e-01,0.000000000000000000e+00
-5.631435513496398926e-01,8.039256930351257324e-01,-6.433820128440856934e-01,-1.299491643905639648e+00,-3.060533702373504639e-01,6.188101172447204590e-01,0.000000000000000000e+00
-8.025884628295898438e-01,9.134844541549682617e-01,-5.177988409996032715e-01,-1.068797111511230469e+00,-2.765242755413055420e-01,4.793581366539001465e-01,0.000000000000000000e+00
-8.106794357299804688e-01,1.017568111419677734e+00,-3.326003849506378174e-01,-1.262682199478149414e+00,-1.661877036094665527e-01,6.648173928260803223e-01,0.000000000000000000e+00
-7.531164288520812988e-01,9.107567667961120605e-01,-3.550176322460174561e-01,-1.341480851173400879e+00,-8.970502763986587524e-02,7.957534790039062500e-01,0.000000000000000000e+00
-8.900775313377380371e-01,8.547902107238769531e-01,-1.082245707511901855e-01,-1.138102889060974121e+00,-3.086541295051574707e-01,7.089968323707580566e-01,0.000000000000000000e+00
-1.023825168609619141e+00,7.043043375015258789e-01,-8.096147328615188599e-02,-1.265680313110351562e+00,-1.011269688606262207e-01,8.557685613632202148e-01,0.000000000000000000e+00
-8.884342908859252930e-01,4.753418564796447754e-01,-1.227507293224334717e-01,-1.328849196434020996e+00,-3.170409202575683594e-01,7.807289361953735352e-01,0.000000000000000000e+00
-1.100066542625427246e+00,5.277216434478759766e-01,6.192770600318908691e-02,-1.101810097694396973e+00,-1.659596860408782959e-01,6.453371644020080566e-01,0.000000000000000000e+00
-1.245658397674560547e+00,3.022024631500244141e-01,1.650186181068420410e-01,-8.979905247688293457e-01,5.657646059989929199e-02,5.542654991149902344e-01,0.000000000000000000e+00
-1.012541055679321289e+00,2.985475361347198486e-01,4.956395179033279419e-02,-7.321825027465820312e-01,4.532101377844810486e-02,7.258207798004150391e-01,0.000000000000000000e+00
-9.378150701522827148e-01,2.215181291103363037e-01,-1.389726400375366211e-01,-6.995081901550292969e-01,-1.317991316318511963e-01,7.307658195495605469e-01,0.000000000000000000e+00
-8.793294429779052734e-01,1.211257576942443848e-01,7.190176844596862793e-02,-6.365073323249816895e-01,4.310125112533569336e-02,8.056690692901611328e-01,0.000000000000000000e+00
-8.373846411705017090e-01,2.567574381828308105e-01,1.149037033319473267e-01,-6.336054205894470215e-01,1.587851494550704956e-01,9.524481296539306641e-01,0.000000000000000000e+00
-6.635584831237792969e-01,4.731647968292236328e-01,2.421003580093383789e-01,-3.954556584358215332e-01,2.935637831687927246e-01,9.279174208641052246e-01,0.000000000000000000e+00
-7.092143893241882324e-01,3.894283473491668701e-01,4.168281257152557373e-01,-3.391304314136505127e-01,1.634485721588134766e-01,1.037874102592468262e+00,0.000000000000000000e+00
-8.787845373153686523e-01,5.006062984466552734e-01,4.321171641349792480e-01,-3.062874674797058105e-01,-2.399344742298126221e-02,1.235989451408386230e+00,0.000000000000000000e+00
-9.530284404754638672e-01,3.608565330505371094e-01,4.563443660736083984e-01,-2.772001028060913086e-01,2.244195938110351562e-01,1.213233113288879395e+00,0.000000000000000000e+00
-7.746431827545166016e-01,3.788916468620300293e-01,4.125120341777801514e-01,-5.967767536640167236e-02,3.911383748054504395e-01,1.432278275489807129e+00,0.000000000000000000e+00
-8.760651350021362305e-01,3.179752826690673828e-01,5.317267775535583496e-01,-1.610446721315383911e-03,5.055548548698425293e-01,1.190857529640197754e+00,0.000000000000000000e+00
-7.587206959724426270e-01,2.219651490449905396e-01,3.274750709533691406e-01,-1.106209754943847656e-01,6.847074031829833984e-01,1.384303092956542969e+00,0.000000000000000000e+00
-6.814085841178894043e-01,2.052807211875915527e-01,2.042407989501953125e-01,4.353466629981994629e-02,5.411118865013122559e-01,1.426919937133789062e+00,0.000000000000000000e+00
-6.165618300437927246e-01,1.780337691307067871e-01,1.980453729629516602e-02,2.376509457826614380e-01,4.586666226387023926e-01,1.639462947845458984e+00,0.000000000000000000e+00
-2.252176046371459961e+00,-2.815162181854248047e+00,1.389233350753784180e+00,-1.012709259986877441e+00,9.490194320678710938e-01,-6.590819954872131348e-01,0.000000000000000000e+00
-2.242746353149414062e+00,-2.599337100982666016e+00,1.270269393920898438e+00,-8.527925014495849609e-01,9.146826863288879395e-01,-7.388302087783813477e-01,0.000000000000000000e+00
-2.054069280624389648e+00,-2.476885318756103516e+00,1.428785920143127441e+00,-1.079967975616455078e+00,7.244383096694946289e-01,-5.172955989837646484e-01,0.000000000000000000e+00
-1.914397478103637695e+00,-2.674674272537231445e+00,1.472621321678161621e+00,-9.964249134063720703e-01,7.220950126647949219e-01,-6.067019701004028320e-01,0.000000000000000000e+00
-1.812602162361145020e+00,-2.688039302825927734e+00,1.256096839904785156e+00,-1.013148546218872070e+00,7.111770510673522949e-01,-3.599341511726379395e-01,0.000000000000000000e+00
-1.891027212142944336e+00,-2.546962022781372070e+00,1.370065808296203613e+00,-1.051900267601013184e+00,7.907700538635253906e-01,-3.906228542327880859e-01,0.000000000000000000e+00
-1.816393136978149414e+00,-2.331261157989501953e+00,1.576507449150085449e+00,-8.047398328781127930e-01,9.109389185905456543e-01,-4.287314116954803467e-01,0.000000000000000000e+00
-1.792085886001586914e+00,-2.492014169692993164e+00,1.429286360740661621e+00,-8.716409206390380859e-01,7.267000079154968262e-01,-3.237344026565551758e-01,0.000000000000000000e+00
-1.827580451965332031e+00,7.151062488555908203e-01,-6.006223559379577637e-01,6.311530470848083496e-01,2.326347976922988892e-01,6.770055890083312988e-01,0.000000000000000000e+00
-1.784168124198913574e+00,8.730955719947814941e-01,-5.018812417984008789e-01,8.032844066619873047e-01,1.187892854213714600e-01,4.996413588523864746e-01,0.000000000000000000e+00
-1.825839757919311523e+00,1.077544212341308594e+00,-2.814956307411193848e-01,8.595112562179565430e-01,1.106057316064834595e-01,3.865644931793212891e-01,0.000000000000000000e+00
-1.660049796104431152e+00,1.168885469436645508e+00,-4.624196588993072510e-01,9.095476269721984863e-01,1.003647372126579285e-01,6.296592950820922852e-01,0.000000000000000000e+00
-1.684199094772338867e+00,1.230775117874145508e+00,-2.218408584594726562e-01,7.273448109626770020e-01,1.663789898157119751e-02,6.073338389396667480e-01,0.000000000000000000e+00
-1.780455827713012695e+00,1.270562529563903809e+00,-3.024461865425109863e-02,6.834247112274169922e-01,8.642727881669998169e-02,8.115473985671997070e-01,0.000000000000000000e+00
-1.855730175971984863e+00,1.148148059844970703e+00,-1.259216964244842529e-01,5.909796953201293945e-01,-1.766208559274673462e-02,9.648108482360839844e-01,0.000000000000000000e+00
-1.837295651435852051e+00,1.022363424301147461e+00,-2.899264693260192871e-01,4.637845754623413086e-01,-1.603842340409755707e-02,1.198130488395690918e+00,0.000000000000000000e+00
-1.946551680564880371e+00,1.270523071289062500e+00,-1.988918781280517578e-01,3.119793534278869629e-01,3.964000940322875977e-02,1.005832552909851074e+00,0.000000000000000000e+00
-1.849342107772827148e+00,1.307836771011352539e+00,-1.252252012491226196e-01,5.140789747238159180e-01,2.443638816475868225e-02,1.169862866401672363e+00,0.000000000000000000e+00
-2.021160125732421875e+00,1.181985139846801758e+00,1.076790541410446167e-01,3.647035062313079834e-01,-1.161607503890991211e-01,1.256024479866027832e+00,0.000000000000000000e+00
-1.841910958290100098e+00,1.361499309539794922e+00,-8.455894887447357178e-02,1.659456193447113037e-01,-3.442434966564178467e-01,1.195314764976501465e+00,0.000000000000000000e+00
-1.719350695610046387e+00,1.376990914344787598e+00,-1.041053459048271179e-01,5.489766597747802734e-02,-3.528556525707244873e-01,1.138600945472717285e+00,0.000000000000000000e+00
-1.534891605377197266e+00,1.464089155197143555e+00,-9.465658664703369141e-02,2.949758172035217285e-01,-5.596241950988769531e-01,1.052954912185668945e+00,0.000000000000000000e+00
-1.430869579315185547e+00,1.395295381546020508e+00,5.929782986640930176e-03,4.599229991436004639e-02,-3.823885917663574219e-01,8.118793368339538574e-01,0.000000000000000000e+00
-1.406528711318969727e+00,1.245417833328247070e+00,7.064878195524215698e-02,7.659396529197692871e-02,-3.122767508029937744e-01,6.886519789695739746e-01,0.000000000000000000e+00
-1.531368613243103027e+00,1.102771639823913574e+00,7.727181166410446167e-02,-6.684236228466033936e-02,-4.308974742889404297e-01,7.981759905815124512e-01,0.000000000000000000e+00
-1.560164451599121094e+00,1.263713002204895020e+00,1.783261001110076904e-01,-2.186463028192520142e-01,-1.822243183851242065e-01,7.646189332008361816e-01,0.000000000000000000e+00
-1.536737084388732910e+00,1.217785954475402832e+00,5.913139879703521729e-02,-1.679655611515045166e-01,-2.646448314189910889e-01,6.141862869262695312e-01,0.000000000000000000e+00
-1.434987783432006836e+00,1.154379367828369141e+00,-1.138722896575927734e-02,-2.293590903282165527e-01,-2.576816976070404053e-01,7.870078682899475098e-01,0.000000000000000000e+00
-1.362751483917236328e+00,1.072690844535827637e+00,8.575394749641418457e-03,-3.033198118209838867e-01,-3.074211180210113525e-01,9.446482062339782715e-01,0.000000000000000000e+00
-1.299775004386901855e+00,1.018654465675354004e+00,2.283158339560031891e-02,-4.106155335903167725e-01,-5.163830518722534180e-01,7.387796044349670410e-01,0.000000000000000000e+00
-1.085060477256774902e+00,8.506551384925842285e-01,1.864663511514663696e-01,-5.321223735809326172e-01,-5.361835360527038574e-01,9.869076609611511230e-01,0.000000000000000000e+00
-1.127287626266479492e+00,9.487849473953247070e-01,3.671646714210510254e-01,-6.927703022956848145e-01,-6.679835915565490723e-01,8.344538807868957520e-01,0.000000000000000000e+00
-9.881573915481567383e-01,1.075670838356018066e+00,5.888166427612304688e-01,-5.509538650512695312e-01,-5.156623721122741699e-01,6.595267653465270996e-01,0.000000000000000000e+00
-1.101019620895385742e+00,1.232619285583496094e+00,7.287613153457641602e-01,-5.177941322326660156e-01,-3.605027794837951660e-01,8.078478574752807617e-01,0.000000000000000000e+00
-1.166379928588867188e+00,1.425768375396728516e+00,8.771361112594604492e-01,-4.215971827507019043e-01,-5.897854566574096680e-01,9.643675088882446289e-01,0.000000000000000000e+00
-1.383845329284667969e+00,1.464902639389038086e+00,8.212849497795104980e-01,-5.342748165130615234e-01,-7.965071797370910645e-01,1.207934379577636719e+00,0.000000000000000000e+00
-1.613267421722412109e+00,1.625120162963867188e+00,7.361243367195129395e-01,-3.854912519454956055e-01,-9.344453811645507812e-01,9.883748292922973633e-01,0.000000000000000000e+00
-1.822964549064636230e+00,1.710309863090515137e+00,5.139361023902893066e-01,-5.225521326065063477e-01,-1.154131770133972168e+00,9.806799292564392090e-01,0.000000000000000000e+00
-2.045133113861083984e+00,1.899134039878845215e+00,3.624783754348754883e-01,-4.305201768875122070e-01,-9.238089323043823242e-01,1.155509710311889648e+00,0.000000000000000000e+00
-2.265136241912841797e+00,2.104505062103271484e+00,1.663503199815750122e-01,-6.366024017333984375e-01,-1.145853757858276367e+00,9.997362494468688965e-01,0.000000000000000000e+00
-2.091193675994873047e+00,2.064662694931030273e+00,2.821537256240844727e-01,-6.130017638206481934e-01,-1.100357890129089355e+00,1.106570839881896973e+00,0.000000000000000000e+00
-1.155023336410522461e+00,3.731910139322280884e-02,-2.207036018371582031e-01,-9.739756584167480469e-01,5.222128629684448242e-01,1.713591694831848145e+00,0.000000000000000000e+00
-1.318829655647277832e+00,-4.105650633573532104e-02,-5.502963066101074219e-02,-1.127887368202209473e+00,3.440045714378356934e-01,1.555986404418945312e+00,0.000000000000000000e+00
-1.443695902824401855e+00,-1.857365071773529053e-01,-2.096293121576309204e-01,-1.031699299812316895e+00,5.553616285324096680e-01,1.761914372444152832e+00,0.000000000000000000e+00
-1.673421025276184082e+00,-3.326430916786193848e-02,-2.313664853572845459e-01,-1.246451020240783691e+00,3.357873857021331787e-01,1.585878491401672363e+00,0.000000000000000000e+00
-1.621787667274475098e+00,-2.546967267990112305e-01,-9.318637847900390625e-02,-1.319678187370300293e+00,3.421333432197570801e-01,1.607095122337341309e+00,0.000000000000000000e+00
-1.481944203376770020e+00,-1.266105026006698608e-01,-2.151006609201431274e-01,-1.078993201255798340e+00,3.883416354656219482e-01,1.686010599136352539e+00,0.000000000000000000e+00
-8.058851957321166992e-01,2.361072540283203125e+00,1.925542116165161133e+00,-1.688565969467163086e+00,1.128683924674987793e+00,1.678237199783325195e+00,0.000000000000000000e+00
-1.055438041687011719e+00,2.141552925109863281e+00,2.105218887329101562e+00,-1.649323821067810059e+00,1.023169279098510742e+00,1.561875224113464355e+00,0.000000000000000000e+00
-8.821404576301574707e-01,2.047708034515380859e+00,2.030770540237426758e+00,-1.749832630157470703e+00,1.000540733337402344e+00,1.496047258377075195e+00,0.000000000000000000e+00
-7.148249149322509766e-01,2.223819971084594727e+00,2.012451648712158203e+00,-1.810615539550781250e+00,7.980905771255493164e-01,1.720734357833862305e+00,0.000000000000000000e+00
