-1.052202463150024414e+00,-1.726731061935424805e+00,-9.725733399391174316e-01,-2.377651691436767578e+00,2.073029428720474243e-02,6.428032368421554565e-02,0.000000000000000000e+00
-9.287444949150085449e-01,-1.903922796249389648e+00,-8.682976961135864258e-01,-2.139656066894531250e+00,4.301964491605758667e-02,-9.583875536918640137e-03,0.000000000000000000e+00
-7.335492968559265137e-01,-1.763334035873413086e+00,-8.025795817375183105e-01,-1.908457517623901367e+00,1.723867096006870270e-02,-1.344738006591796875e-01,0.000000000000000000e+00
-5.663518905639648438e-01,-1.731939435005187988e+00,-7.180304527282714844e-01,-1.954802036285400391e+00,-8.067417144775390625e-02,-1.013551503419876099e-01,0.000000000000000000e+00
-4.819062352180480957e-01,-1.534780263900756836e+00,-5.946638584136962891e-01,-2.005856037139892578e+00,-1.409815698862075806e-01,-2.041959613561630249e-01,0.000000000000000000e+00
-3.894540965557098389e-01,-1.442637801170349121e+00,-7.057893872261047363e-01,-1.974404573440551758e+00,-5.357348173856735229e-02,-3.643733859062194824e-01,0.000000000000000000e+00
-2.144840806722640991e-01,-1.381004452705383301e+00,-4.715400338172912598e-01,-2.163279771804809570e+00,-1.034161895513534546e-01,-4.093803465366363525e-01,0.000000000000000000e+00
-1.850822120904922485e-01,-1.603576540946960449e+00,-3.850533664226531982e-01,-2.026056528091430664e+00,-5.699617788195610046e-02,-1.952049732208251953e-01,0.000000000000000000e+00
-3.873460292816162109e-01,-1.829549312591552734e+00,-2.657289505004882812e-01,-2.207766294479370117e+00,-1.982606351375579834e-01,-3.687408566474914551e-01,0.000000000000000000e+00
-4.906253516674041748e-01,-1.713705062866210938e+00,-4.130439460277557373e-02,-2.026597499847412109e+00,-1.897684484720230103e-01,-1.777559965848922729e-01,0.000000000000000000e+00
-6.022128462791442871e-01,-1.696395158767700195e+00,-2.662635147571563721e-01,-1.997571110725402832e+00,-4.153263568878173828e-02,-2.020018249750137329e-01,0.000000000000000000e+00
-7.163740396499633789e-01,-1.716201782226562500e+00,-2.146118730306625366e-01,-2.083592891693115234e+00,2.986754477024078369e-02,-3.227800130844116211e-03,0.000000000000000000e+00
-9.245877861976623535e-01,-1.637606024742126465e+00,-1.877050995826721191e-01,-1.903977274894714355e+00,1.117457672953605652e-01,2.117449939250946045e-01,0.000000000000000000e+00
-7.352699041366577148e-01,-1.886297583580017090e+00,-3.604342341423034668e-01,-1.689697384834289551e+00,1.782827079296112061e-03,2.073467224836349487e-01,0.000000000000000000e+00
-9.790122509002685547e-01,-1.935369729995727539e+00,-2.002378404140472412e-01,-1.659713506698608398e+00,6.411868333816528320e-02,2.717520296573638916e-02,0.000000000000000000e+00
-1.117508649826049805e+00,-2.029593706130981445e+00,-2.513508200645446777e-01,-1.877168655395507812e+00,2.458183020353317261e-01,1.387132517993450165e-02,0.000000000000000000e+00
-1.340908765792846680e+00,-1.834881067276000977e+00,-3.099217116832733154e-01,-1.692989826202392578e+00,3.240999579429626465e-01,-1.524094790220260620e-01,0.000000000000000000e+00
-1.565030455589294434e+00,-1.749107003211975098e+00,-4.135041534900665283e-01,-1.812546968460083008e+00,4.528948664665222168e-01,7.372130453586578369e-02,0.000000000000000000e+00
-1.653240561485290527e+00,-1.597177147865295410e+00,-6.513911485671997070e-01,-1.703607797622680664e+00,4.496634602546691895e-01,1.224408224225044250e-01,0.000000000000000000e+00
-1.849729299545288086e+00,-1.535466432571411133e+00,-4.035563468933105469e-01,-1.742281913757324219e+00,3.142114281654357910e-01,-1.240499392151832581e-01,0.000000000000000000e+00
-1.605959296226501465e+00,-1.723303914070129395e+00,-1.803368031978607178e-01,-1.542554974555969238e+00,1.817503869533538818e-01,-1.687932759523391724e-02,0.000000000000000000e+00
-1.439778447151184082e+00,-1.896044969558715820e+00,-2.257415354251861572e-01,-1.342491269111633301e+00,2.614606618881225586e-01,-3.054957091808319092e-02,0.000000000000000000e+00
-1.323601722717285156e+00,-1.646520376205444336e+00,-3.293235301971435547e-01,-1.361881971359252930e+00,2.995396554470062256e-01,8.995088189840316772e-02,0.000000000000000000e+00
-1.470138192176818848e+00,-1.443539977073669434e+00,-4.127852916717529297e-01,-1.534532427787780762e+00,4.679515361785888672e-01,-7.164152711629867554e-02,0.000000000000000000e+00
-1.246212959289550781e+00,-1.575944185256958008e+00,-2.469555884599685669e-01,-1.564127326011657715e+00,2.736677229404449463e-01,-2.489021718502044678e-01,0.000000000000000000e+00
-1.270819425582885742e+00,-1.511006712913513184e+00,-3.950185179710388184e-01,-1.656934022903442383e+00,2.369452714920043945e-01,-4.929817914962768555e-01,0.000000000000000000e+00
-1.309494733810424805e+00,-1.434189677238464355e+00,-2.429431378841400146e-01,-1.899099946022033691e+00,3.628863692283630371e-01,-5.915235877037048340e-01,0.000000000000000000e+00
-1.158010244369506836e+00,-1.366561055183410645e+00,-2.008017897605895996e-01,-2.038179397583007812e+00,5.205826759338378906e-01,-6.439703702926635742e-01,0.000000000000000000e+00
-2.160262584686279297e+00,-2.212492674589157104e-01,-8.188914507627487183e-02,-1.255575656890869141e+00,3.772624433040618896e-01,1.036961842328310013e-02,0.000000000000000000e+00
-2.385356664657592773e+00,-3.125028014183044434e-01,-2.691561579704284668e-01,-1.168329358100891113e+00,1.942847222089767456e-01,-1.633250862360000610e-01,0.000000000000000000e+00
-1.850196599960327148e+00,-1.738726258277893066e+00,9.976928681135177612e-02,9.326238632202148438e-01,-3.219419419765472412e-01,6.637888550758361816e-01,0.000000000000000000e+00
-1.858159303665161133e+00,-1.899208426475524902e+00,1.951748877763748169e-01,8.114997148513793945e-01,-2.551948428153991699e-01,8.242872357368469238e-01,0.000000000000000000e+00
-1.735222458839416504e+00,-1.940439224243164062e+00,1.314959824085235596e-01,6.743156313896179199e-01,-3.993965387344360352e-01,8.669133186340332031e-01,0.000000000000000000e+00
-1.624685764312744141e+00,-1.894980311393737793e+00,-1.916147768497467041e-02,8.492702245712280273e-01,-2.954047322273254395e-01,9.646620154380798340e-01,0.000000000000000000e+00
-1.726708054542541504e+00,-2.121922492980957031e+00,-2.328651994466781616e-01,6.235778331756591797e-01,-2.907080352306365967e-01,7.415251731872558594e-01,0.000000000000000000e+00
-1.573081493377685547e+00,-1.986019372940063477e+00,-1.724223792552947998e-02,6.747006773948669434e-01,-3.962217569351196289e-01,6.455118656158447266e-01,0.000000000000000000e+00
-1.377755999565124512e+00,-2.092897415161132812e+00,7.234285026788711548e-02,6.732847690582275391e-01,-5.142369270324707031e-01,8.125264644622802734e-01,0.000000000000000000e+00
-1.603353023529052734e+00,-1.921614289283752441e+00,4.142129421234130859e-02,9.146809577941894531e-01,-3.135589361190795898e-01,6.153296232223510742e-01,0.000000000000000000e+00
-1.748412370681762695e+00,-1.895909667015075684e+00,2.183973193168640137e-01,8.472142815589904785e-01,-1.780363768339157104e-01,3.777246475219726562e-01,0.000000000000000000e+00
-2.486653089523315430e+00,-7.653149962425231934e-01,-2.932162880897521973e-01,9.670586585998535156e-01,-1.158849239349365234e+00,-6.374056339263916016e-01,0.000000000000000000e+00
-2.406254768371582031e+00,-8.789547085762023926e-01,-2.733601331710815430e-01,8.997752070426940918e-01,-1.169143319129943848e+00,-7.825415730476379395e-01,0.000000000000000000e+00
-1.285008430480957031e+00,-2.579889774322509766e+00,6.035528779029846191e-01,-1.273113727569580078e+00,-1.074857831001281738e+00,-5.047518014907836914e-01,0.000000000000000000e+00
1.481619834899902344e+00,4.046879336237907410e-02,-7.441031336784362793e-01,-9.718714356422424316e-01,-7.559445500373840332e-01,1.668471574783325195e+00,0.000000000000000000e+00
1.307058930397033691e+00,1.708515882492065430e-01,-9.355190992355346680e-01,-8.829020261764526367e-01,-6.071233153343200684e-01,1.477447867393493652e+00,0.000000000000000000e+00
1.268091917037963867e+00,3.691462278366088867e-01,-9.382101893424987793e-01,-1.033766269683837891e+00,-5.234892368316650391e-01,1.289726257324218750e+00,0.000000000000000000e+00
-2.088435411453247070e+00,4.926548600196838379e-01,3.849883675575256348e-01,-6.353043913841247559e-01,4.055344760417938232e-01,4.431393742561340332e-01,0.000000000000000000e+00
-2.195547342300415039e+00,3.601681292057037354e-01,2.609769701957702637e-01,-7.021702527999877930e-01,5.891567468643188477e-01,2.177683115005493164e-01,0.000000000000000000e+00
-2.221993684768676758e+00,2.554786801338195801e-01,4.102521240711212158e-01,-6.687598824501037598e-01,6.390587091445922852e-01,2.242109626531600952e-01,0.000000000000000000e+00
-2.455582141876220703e+00,2.119530737400054932e-01,6.037424802780151367e-01,-4.791936874389648438e-01,4.322704672813415527e-01,2.049703001976013184e-01,0.000000000000000000e+00
-2.283649921417236328e+00,2.471117526292800903e-01,5.035925507545471191e-01,-6.981860995292663574e-01,5.733654499053955078e-01,1.294345110654830933e-01,0.000000000000000000e+00
-2.189985990524291992e+00,6.155274435877799988e-02,1.310418605804443359e+00,-1.062551856040954590e+00,2.173863649368286133e-01,-5.633866041898727417e-02,0.000000000000000000e+00
-2.390633344650268555e+00,1.946500092744827271e-01,1.194761157035827637e+00,-1.114358425140380859e+00,2.836781144142150879e-01,7.997423410415649414e-03,0.000000000000000000e+00
-2.467811584472656250e+00,2.933557033538818359e-01,1.172743082046508789e+00,-1.256642580032348633e+00,5.125641226768493652e-01,-1.729675009846687317e-02,0.000000000000000000e+00
-2.593625485897064209e-01,-6.659796833992004395e-01,3.710237741470336914e-01,5.935828089714050293e-01,1.425058096647262573e-01,6.266974806785583496e-01,0.000000000000000000e+00
-3.535265326499938965e-01,-5.385694503784179688e-01,4.428397119045257568e-01,8.170355558395385742e-01,3.072140812873840332e-01,4.181591272354125977e-01,0.000000000000000000e+00
-2.000616043806076050e-01,-6.207154989242553711e-01,1.979991793632507324e-01,8.014425039291381836e-01,5.472784042358398438e-01,4.621044397354125977e-01,0.000000000000000000e+00
-3.533758521080017090e-01,-4.590620994567871094e-01,3.249733448028564453e-01,8.756044507026672363e-01,7.465124130249023438e-01,4.374871253967285156e-01,0.000000000000000000e+00
-5.094332098960876465e-01,-2.434093952178955078e-01,3.970496058464050293e-01,8.628326058387756348e-01,5.333282351493835449e-01,5.977927446365356445e-01,0.000000000000000000e+00
-4.484111070632934570e-01,-5.619484186172485352e-02,2.313795238733291626e-01,9.237120151519775391e-01,3.025655150413513184e-01,4.578144252300262451e-01,0.000000000000000000e+00
-4.253917932510375977e-01,1.244887560606002808e-01,2.604615092277526855e-01,8.784944415092468262e-01,1.482845693826675415e-01,3.729569613933563232e-01,0.000000000000000000e+00
-2.807594537734985352e-01,-1.939539611339569092e-02,2.742100059986114502e-01,9.015225768089294434e-01,4.602212458848953247e-02,5.072796344757080078e-01,0.000000000000000000e+00
-1.874986290931701660e-01,1.871211528778076172e-01,3.344037234783172607e-01,8.426107168197631836e-01,-1.147109046578407288e-01,6.231931447982788086e-01,0.000000000000000000e+00
-6.278906762599945068e-02,-8.473649621009826660e-03,9.546007215976715088e-02,9.491849541664123535e-01,-3.209528326988220215e-01,6.380929946899414062e-01,0.000000000000000000e+00
1.719542592763900757e-02,-1.963232308626174927e-01,2.184807807207107544e-01,9.976046681404113770e-01,-1.775521188974380493e-01,5.644914507865905762e-01,0.000000000000000000e+00
-2.526455000042915344e-02,-3.284819424152374268e-02,1.849689483642578125e-01,8.711464405059814453e-01,-2.766138315200805664e-02,5.149389505386352539e-01,0.000000000000000000e+00
1.820456534624099731e-01,-2.874664217233657837e-02,1.650102883577346802e-01,9.039296507835388184e-01,-1.070337295532226562e-01,5.617000460624694824e-01,0.000000000000000000e+00
2.825321555137634277e-01,5.711530894041061401e-02,-4.799878597259521484e-02,7.088499069213867188e-01,-1.396425366401672363e-01,6.523965597152709961e-01,0.000000000000000000e+00
3.344043493270874023e-01,8.442761749029159546e-02,-2.352783679962158203e-01,8.432072401046752930e-01,-2.114791870117187500e-01,7.652897834777832031e-01,0.000000000000000000e+00
3.873541057109832764e-01,7.980284839868545532e-02,-1.696097552776336670e-01,9.388464689254760742e-01,2.004420757293701172e-02,5.196750164031982422e-01,0.000000000000000000e+00
2.265257984399795532e-01,1.506317555904388428e-01,-1.414243280887603760e-01,8.640875816345214844e-01,-1.486129611730575562e-01,5.727730393409729004e-01,0.000000000000000000e+00
4.391807913780212402e-01,3.858117759227752686e-01,-1.967896223068237305e-01,7.511805295944213867e-01,-1.288850456476211548e-01,5.696781873703002930e-01,0.000000000000000000e+00
2.987381219863891602e-01,1.540162712335586548e-01,-2.656081914901733398e-01,5.013856291770935059e-01,-2.915104031562805176e-01,6.725365519523620605e-01,0.000000000000000000e+00
2.535183429718017578e-01,2.611356973648071289e-01,-1.230704784393310547e-01,7.144603133201599121e-01,-2.465407252311706543e-01,5.640780329704284668e-01,0.000000000000000000e+00
1.894429326057434082e-02,3.438506126403808594e-01,-2.253331989049911499e-02,9.455301761627197266e-01,-4.000180065631866455e-01,6.027388572692871094e-01,0.000000000000000000e+00
1.131092309951782227e-01,2.716882228851318359e-01,1.291311383247375488e-01,9.952728748321533203e-01,-3.906212151050567627e-01,3.920444846153259277e-01,0.000000000000000000e+00
1.482591629028320312e-01,6.156371533870697021e-02,4.606139659881591797e-02,9.709441065788269043e-01,-4.951767325401306152e-01,6.176025867462158203e-01,0.000000000000000000e+00
-5.336723327636718750e-01,-8.876507878303527832e-01,2.284939050674438477e+00,3.890327364206314087e-02,8.858100175857543945e-01,-4.350236058235168457e-01,0.000000000000000000e+00
-1.654132366180419922e+00,4.279389977455139160e-01,1.822942137718200684e+00,-1.840627193450927734e-01,1.251287698745727539e+00,1.169581174850463867e+00,0.000000000000000000e+00
-1.693096876144409180e+00,5.714259147644042969e-01,1.944487452507019043e+00,-3.757932782173156738e-02,1.009971499443054199e+00,1.032715201377868652e+00,0.000000000000000000e+00
-1.834679841995239258e+00,6.508146524429321289e-01,1.810418248176574707e+00,-1.733305454254150391e-01,1.152525186538696289e+00,1.155640721321105957e+00,0.000000000000000000e+00
-1.800096273422241211e+00,4.555828571319580078e-01,1.588669300079345703e+00,-1.579684615135192871e-01,9.574630260467529297e-01,9.359930753707885742e-01,0.000000000000000000e+00
-1.976040124893188477e+00,4.680427908897399902e-01,1.794321656227111816e+00,-1.985315084457397461e-01,1.174230337142944336e+00,1.168066024780273438e+00,0.000000000000000000e+00
7.769865393638610840e-01,-4.885183572769165039e-01,-6.247193217277526855e-01,-2.226387739181518555e+00,-7.360879182815551758e-01,1.394827604293823242e+00,0.000000000000000000e+00
5.439427495002746582e-01,-4.296379685401916504e-01,-4.986523091793060303e-01,-2.125367403030395508e+00,-8.702504634857177734e-01,1.417372345924377441e+00,0.000000000000000000e+00
5.977668762207031250e-01,-2.276774495840072632e-01,-4.818507432937622070e-01,-1.892374277114868164e+00,-8.752005100250244141e-01,1.287403583526611328e+00,0.000000000000000000e+00
-2.378279924392700195e+00,1.281072974205017090e+00,1.039938569068908691e+00,7.618567347526550293e-02,-7.405170053243637085e-02,1.403870224952697754e+00,0.000000000000000000e+00
-2.272573947906494141e+00,1.113379359245300293e+00,8.067143559455871582e-01,-1.540814638137817383e-01,-9.932001680135726929e-02,1.324817776679992676e+00,0.000000000000000000e+00
-2.304450750350952148e+00,1.281325817108154297e+00,6.305215954780578613e-01,-3.507897257804870605e-01,-3.381981253623962402e-01,1.449246048927307129e+00,0.000000000000000000e+00
-2.482807636260986328e+00,1.132401585578918457e+00,5.868375301361083984e-01,-4.205221533775329590e-01,-1.528524160385131836e-01,1.615279555320739746e+00,0.000000000000000000e+00
-2.474076032638549805e+00,9.337142705917358398e-01,7.490038871765136719e-01,-4.816488623619079590e-01,9.335111081600189209e-02,1.506158828735351562e+00,0.000000000000000000e+00
-2.332915067672729492e+00,7.086944580078125000e-01,7.108626365661621094e-01,-6.146219968795776367e-01,-2.571223676204681396e-02,1.534194827079772949e+00,0.000000000000000000e+00
-2.281627416610717773e+00,7.085995078086853027e-01,6.046127080917358398e-01,-6.671288609504699707e-01,-7.524571567773818970e-02,1.528751969337463379e+00,0.000000000000000000e+00
-2.065815448760986328e+00,8.465531468391418457e-01,6.422148942947387695e-01,-7.056412100791931152e-01,1.367668509483337402e-01,1.491067528724670410e+00,0.000000000000000000e+00
