-2.410472154617309570e+00,2.098990678787231445e+00,1.918709158897399902e+00,-2.298793315887451172e+00,-1.149640321731567383e+00,1.355097591876983643e-01,0.000000000000000000e+00
-2.433828353881835938e+00,1.967318654060363770e+00,1.949010372161865234e+00,-2.167384386062622070e+00,-1.185220956802368164e+00,2.117662578821182251e-01,0.000000000000000000e+00
8.710765242576599121e-01,-3.378612995147705078e-01,2.827418446540832520e-01,-2.687957763671875000e+00,7.452565431594848633e-01,-2.957780659198760986e-01,0.000000000000000000e+00
8.221085071563720703e-01,-4.619306623935699463e-01,2.184082120656967163e-01,-2.868695497512817383e+00,8.515120744705200195e-01,-2.828635275363922119e-01,0.000000000000000000e+00
9.386622905731201172e-01,-4.420011937618255615e-01,1.081486195325851440e-01,-2.787861108779907227e+00,1.019468903541564941e+00,-5.329371988773345947e-02,0.000000000000000000e+00
1.081712007522583008e+00,-2.286463081836700439e-01,3.523593544960021973e-01,-2.784254074096679688e+00,1.061196088790893555e+00,-8.241314440965652466e-02,0.000000000000000000e+00
8.331882357597351074e-01,3.556609153747558594e-04,1.503187716007232666e-01,-2.588259220123291016e+00,1.275874853134155273e+00,9.504952281713485718e-02,0.000000000000000000e+00
7.524676918983459473e-01,1.932344399392604828e-02,1.541285216808319092e-02,-2.425204277038574219e+00,1.206752777099609375e+00,1.531991064548492432e-01,0.000000000000000000e+00
1.492807507514953613e+00,-2.665705084800720215e-01,-1.127435639500617981e-01,-2.468815088272094727e+00,-8.114498257637023926e-01,-1.794639229774475098e-01,0.000000000000000000e+00
-2.141808986663818359e+00,2.936791896820068359e+00,3.271463811397552490e-01,-2.022135972976684570e+00,5.442362427711486816e-01,-4.689624011516571045e-01,0.000000000000000000e+00
-4.828576371073722839e-02,2.478444337844848633e+00,-1.298574358224868774e-01,2.961214780807495117e-01,6.210561990737915039e-01,-1.446693092584609985e-01,0.000000000000000000e+00
-1.792501062154769897e-01,2.364425420761108398e+00,-9.425972402095794678e-02,5.559766292572021484e-02,5.622830986976623535e-01,-3.606117963790893555e-01,0.000000000000000000e+00
-6.827172636985778809e-02,2.472284555435180664e+00,1.246691197156906128e-01,6.394229829311370850e-02,6.642348766326904297e-01,-1.410941928625106812e-01,0.000000000000000000e+00
1.387680619955062866e-01,2.347866535186767578e+00,1.697001606225967407e-02,2.407926619052886963e-01,4.573181867599487305e-01,7.642394304275512695e-02,0.000000000000000000e+00
-1.074465364217758179e-01,2.234155416488647461e+00,1.343203485012054443e-01,2.464582324028015137e-01,6.564732789993286133e-01,-1.184740662574768066e-01,0.000000000000000000e+00
-2.424973994493484497e-01,2.360067367553710938e+00,3.504771590232849121e-01,4.925467967987060547e-01,6.691786646842956543e-01,-1.220910400152206421e-01,0.000000000000000000e+00
-3.381676971912384033e-02,2.113845825195312500e+00,5.061302781105041504e-01,5.224848985671997070e-01,4.601290225982666016e-01,-1.713868081569671631e-01,0.000000000000000000e+00
-6.548173725605010986e-02,2.048940181732177734e+00,3.091881871223449707e-01,7.139818668365478516e-01,5.868112444877624512e-01,-2.272982746362686157e-01,0.000000000000000000e+00
-1.258648633956909180e-01,1.955194354057312012e+00,2.558913826942443848e-01,8.807547092437744141e-01,6.108597517013549805e-01,-2.204324603080749512e-01,0.000000000000000000e+00
-1.962528228759765625e-01,2.096127748489379883e+00,2.524926960468292236e-01,8.938745856285095215e-01,3.709739446640014648e-01,-4.538295865058898926e-01,0.000000000000000000e+00
-3.296523988246917725e-01,2.301614999771118164e+00,3.513544797897338867e-01,9.563641548156738281e-01,1.466824859380722046e-01,-6.879474520683288574e-01,0.000000000000000000e+00
-2.291543960571289062e+00,9.388061612844467163e-02,1.666051864624023438e+00,2.806802093982696533e-01,5.630959868431091309e-01,1.102690339088439941e+00,0.000000000000000000e+00
-2.301168203353881836e+00,2.941143512725830078e-02,1.431787490844726562e+00,4.514487087726593018e-02,6.390836238861083984e-01,1.243788957595825195e+00,0.000000000000000000e+00
-2.458897590637207031e+00,-1.541202217340469360e-01,1.225923061370849609e+00,-1.227494329214096069e-01,7.339047193527221680e-01,1.443424105644226074e+00,0.000000000000000000e+00
-2.215813636779785156e+00,-2.119741141796112061e-01,1.050905108451843262e+00,4.963830113410949707e-02,8.787497282028198242e-01,1.327863454818725586e+00,0.000000000000000000e+00
-2.303414821624755859e+00,-3.320871293544769287e-02,8.593850135803222656e-01,2.599962353706359863e-01,1.015108466148376465e+00,1.091135501861572266e+00,0.000000000000000000e+00
-2.396941184997558594e+00,7.439589500427246094e-02,6.656351089477539062e-01,4.572242498397827148e-02,1.024372935295104980e+00,9.011954665184020996e-01,0.000000000000000000e+00
-2.231343984603881836e+00,6.982780247926712036e-02,8.410423994064331055e-01,-4.507669806480407715e-02,9.663817286491394043e-01,8.053003549575805664e-01,0.000000000000000000e+00
-2.416047573089599609e+00,-2.620911598205566406e-02,1.028369069099426270e+00,5.825220793485641479e-02,9.824613332748413086e-01,5.919722318649291992e-01,0.000000000000000000e+00
-2.470694541931152344e+00,-1.963630169630050659e-01,1.182567238807678223e+00,2.994833290576934814e-01,1.018433570861816406e+00,5.877382159233093262e-01,0.000000000000000000e+00
-2.340902090072631836e+00,-3.923990130424499512e-01,1.229843020439147949e+00,4.349380731582641602e-01,8.441047072410583496e-01,3.623944520950317383e-01,0.000000000000000000e+00
-2.164344072341918945e+00,-2.255316674709320068e-01,1.250372171401977539e+00,2.158362120389938354e-01,1.009829759597778320e+00,2.164955437183380127e-01,0.000000000000000000e+00
-2.303567647933959961e+00,-4.348198771476745605e-01,1.058170199394226074e+00,3.365373313426971436e-01,1.113812327384948730e+00,8.642095327377319336e-02,0.000000000000000000e+00
-1.805669188499450684e+00,-1.405852437019348145e+00,1.276822328567504883e+00,-2.358216524124145508e+00,1.268168687820434570e+00,1.790063530206680298e-01,0.000000000000000000e+00
-1.949220657348632812e+00,-1.486402988433837891e+00,1.416885137557983398e+00,-2.409828662872314453e+00,1.178913235664367676e+00,2.624869346618652344e-03,0.000000000000000000e+00
-1.762915134429931641e+00,-1.362104535102844238e+00,1.290717244148254395e+00,-2.647093534469604492e+00,1.038039445877075195e+00,-1.046545952558517456e-01,0.000000000000000000e+00
-1.932663679122924805e+00,-1.610064148902893066e+00,1.145392060279846191e+00,-2.454071521759033203e+00,9.901393055915832520e-01,-9.808396548032760620e-02,0.000000000000000000e+00
-1.974092483520507812e+00,-1.371373295783996582e+00,1.204395413398742676e+00,-2.265274286270141602e+00,1.089315056800842285e+00,-2.915714383125305176e-01,0.000000000000000000e+00
-2.084130048751831055e+00,-1.143778681755065918e+00,1.084275126457214355e+00,-2.098932743072509766e+00,8.771016597747802734e-01,-3.394553959369659424e-01,0.000000000000000000e+00
-1.890661358833312988e+00,-1.018512725830078125e+00,1.157219290733337402e+00,-2.115512847900390625e+00,9.379992485046386719e-01,-1.878905147314071655e-01,0.000000000000000000e+00
-1.753887414932250977e+00,-1.266142368316650391e+00,9.184294939041137695e-01,-2.138903856277465820e+00,1.116258859634399414e+00,-3.845546841621398926e-01,0.000000000000000000e+00
-1.756702423095703125e+00,-1.208649873733520508e+00,1.060086727142333984e+00,-1.954293251037597656e+00,1.119487643241882324e+00,-5.642416477203369141e-01,0.000000000000000000e+00
-1.779045701026916504e+00,-1.154837369918823242e+00,1.225280284881591797e+00,-2.019911766052246094e+00,9.951066970825195312e-01,-7.305190563201904297e-01,0.000000000000000000e+00
-1.893204808235168457e+00,-9.873661994934082031e-01,1.392480611801147461e+00,-2.005563974380493164e+00,1.014568805694580078e+00,-5.983026623725891113e-01,0.000000000000000000e+00
-1.745178937911987305e+00,-8.677986860275268555e-01,1.631386041641235352e+00,-2.088586568832397461e+00,1.214249849319458008e+00,-5.264822840690612793e-01,0.000000000000000000e+00
-7.700701355934143066e-01,1.103148818016052246e+00,-4.652920663356781006e-01,-2.198546886444091797e+00,-1.401177048683166504e-01,8.714234232902526855e-01,0.000000000000000000e+00
-8.932554125785827637e-01,8.631014823913574219e-01,-5.762599706649780273e-01,-2.001175880432128906e+00,-2.277265191078186035e-01,7.290371656417846680e-01,0.000000000000000000e+00
-7.724962234497070312e-01,1.027193069458007812e+00,-3.635695874691009521e-01,-1.808346509933471680e+00,-3.652621805667877197e-01,8.852660655975341797e-01,0.000000000000000000e+00
-9.241448640823364258e-01,1.087943077087402344e+00,-3.192707896232604980e-01,-1.931427836418151855e+00,-5.740092396736145020e-01,1.039810419082641602e+00,0.000000000000000000e+00
-7.885010242462158203e-01,1.083615422248840332e+00,-2.641033828258514404e-01,-1.717501878738403320e+00,-3.481706678867340088e-01,1.147984147071838379e+00,0.000000000000000000e+00
-7.910494804382324219e-01,1.312682271003723145e+00,-4.344946742057800293e-01,-1.852457165718078613e+00,-2.961520850658416748e-01,9.757961630821228027e-01,0.000000000000000000e+00
-9.882282018661499023e-01,1.304426550865173340e+00,-2.440133094787597656e-01,-1.644614577293395996e+00,-3.762299418449401855e-01,1.138697266578674316e+00,0.000000000000000000e+00
-9.412299990653991699e-01,1.068057298660278320e+00,-1.925739496946334839e-01,-1.580412983894348145e+00,-5.148475766181945801e-01,1.169803023338317871e+00,0.000000000000000000e+00
-1.043008565902709961e+00,1.314874887466430664e+00,-4.059943556785583496e-01,-1.696002006530761719e+00,-4.761501848697662354e-01,1.318260073661804199e+00,0.000000000000000000e+00
-1.146373629570007324e+00,1.166973710060119629e+00,-2.589104771614074707e-01,-1.874368548393249512e+00,-4.709654450416564941e-01,1.207782626152038574e+00,0.000000000000000000e+00
-1.348878026008605957e+00,1.216236591339111328e+00,-1.562828719615936279e-01,-1.719200134277343750e+00,-5.795003771781921387e-01,1.238714694976806641e+00,0.000000000000000000e+00
-1.572753787040710449e+00,1.139166951179504395e+00,-1.059218943119049072e-01,-1.695997118949890137e+00,-7.615084052085876465e-01,1.281235814094543457e+00,0.000000000000000000e+00
-1.574108958244323730e+00,1.113738059997558594e+00,2.534131705760955811e-02,-1.539595842361450195e+00,-7.463424801826477051e-01,1.389310717582702637e+00,0.000000000000000000e+00
-1.543552279472351074e+00,8.993777036666870117e-01,-1.734661459922790527e-01,-1.611072421073913574e+00,-9.194462299346923828e-01,1.484412550926208496e+00,0.000000000000000000e+00
-1.628948211669921875e+00,1.143469810485839844e+00,-2.510291337966918945e-01,-1.693342447280883789e+00,-9.253185391426086426e-01,1.641223907470703125e+00,0.000000000000000000e+00
3.949666917324066162e-01,-4.215066730976104736e-01,2.193383932113647461e+00,-4.396831095218658447e-01,-8.446214795112609863e-01,1.013605833053588867e+00,0.000000000000000000e+00
3.371105194091796875e-01,-4.745607674121856689e-01,2.274971246719360352e+00,-4.464261531829833984e-01,-7.838166952133178711e-01,1.131068944931030273e+00,0.000000000000000000e+00
2.042342871427536011e-01,-5.736907720565795898e-01,2.262964963912963867e+00,-3.064728379249572754e-01,-8.318812847137451172e-01,9.070709347724914551e-01,0.000000000000000000e+00
3.594088554382324219e-01,-5.724073648452758789e-01,2.324625492095947266e+00,-2.073727846145629883e-01,-6.322158575057983398e-01,1.015501260757446289e+00,0.000000000000000000e+00
-7.735290527343750000e-01,1.470465540885925293e+00,7.241194248199462891e-01,2.021448165178298950e-01,7.303194999694824219e-01,-7.518080472946166992e-01,0.000000000000000000e+00
-5.634937286376953125e-01,1.374642729759216309e+00,5.806066989898681641e-01,2.730238735675811768e-01,9.745884537696838379e-01,-5.126962661743164062e-01,0.000000000000000000e+00
-7.634657025337219238e-01,1.305651187896728516e+00,4.715626239776611328e-01,1.956236362457275391e-01,1.139708995819091797e+00,-2.656763195991516113e-01,0.000000000000000000e+00
-1.246655106544494629e+00,-1.392694115638732910e+00,-6.338875293731689453e-01,-1.546039819717407227e+00,-4.378591850399971008e-02,6.027947664260864258e-01,0.000000000000000000e+00
-1.153752565383911133e+00,-1.215947389602661133e+00,-8.045530319213867188e-01,-1.554419875144958496e+00,-4.182593151926994324e-02,8.066849112510681152e-01,0.000000000000000000e+00
-1.389766454696655273e+00,-1.165012836456298828e+00,-9.526892900466918945e-01,-1.772512912750244141e+00,1.091000884771347046e-01,8.225858807563781738e-01,0.000000000000000000e+00
-1.342473626136779785e+00,-9.382723569869995117e-01,-7.173447608947753906e-01,-1.726102471351623535e+00,4.937877133488655090e-02,9.971712827682495117e-01,0.000000000000000000e+00
-1.496552705764770508e+00,-9.683387279510498047e-01,-7.446769475936889648e-01,-1.749878764152526855e+00,-1.866249144077301025e-01,1.028677940368652344e+00,0.000000000000000000e+00
-1.505581617355346680e+00,-9.240069985389709473e-01,-6.035245060920715332e-01,-1.635085821151733398e+00,-1.808852851390838623e-01,9.555244445800781250e-01,0.000000000000000000e+00
-1.341120004653930664e+00,-7.946666479110717773e-01,-4.408059120178222656e-01,-1.550091624259948730e+00,-1.066259741783142090e-01,1.045536756515502930e+00,0.000000000000000000e+00
-1.327028632164001465e+00,-6.287170052528381348e-01,-5.884408950805664062e-01,-1.327995300292968750e+00,-5.748740956187248230e-02,8.433378338813781738e-01,0.000000000000000000e+00
-1.446257233619689941e+00,-8.062530159950256348e-01,-7.376826405525207520e-01,-1.562756419181823730e+00,-2.275362163782119751e-01,1.051654219627380371e+00,0.000000000000000000e+00
-1.333187341690063477e+00,-6.444627046585083008e-01,-7.551534175872802734e-01,-1.332071065902709961e+00,-4.231394529342651367e-01,8.832132816314697266e-01,0.000000000000000000e+00
-1.529589295387268066e+00,-6.870915889739990234e-01,-8.073686361312866211e-01,-1.200814008712768555e+00,-4.771440327167510986e-01,6.507225632667541504e-01,0.000000000000000000e+00
-1.690770268440246582e+00,-4.687825441360473633e-01,-7.461111545562744141e-01,-1.232672333717346191e+00,-2.504402995109558105e-01,7.831570506095886230e-01,0.000000000000000000e+00
-1.626326799392700195e+00,-3.666377067565917969e-01,-8.110135793685913086e-01,-1.298082113265991211e+00,-8.230975270271301270e-02,6.897317767143249512e-01,0.000000000000000000e+00
-1.862636804580688477e+00,-2.492370754480361938e-01,-9.174761772155761719e-01,-1.391393661499023438e+00,1.655592471361160278e-01,7.917439937591552734e-01,0.000000000000000000e+00
-1.945845365524291992e+00,-6.832005083560943604e-02,-7.844116687774658203e-01,-1.341418504714965820e+00,9.499618411064147949e-02,8.866928219795227051e-01,0.000000000000000000e+00
-2.125518083572387695e+00,-2.277849465608596802e-01,-6.587762832641601562e-01,-1.255333423614501953e+00,3.056289553642272949e-01,7.774134874343872070e-01,0.000000000000000000e+00
-1.995939970016479492e+00,-3.414875268936157227e-02,-6.528807878494262695e-01,-1.007766127586364746e+00,5.139144659042358398e-01,8.701620101928710938e-01,0.000000000000000000e+00
-2.135621786117553711e+00,-4.890461638569831848e-02,-4.737537503242492676e-01,-8.989508748054504395e-01,5.804783701896667480e-01,1.055768489837646484e+00,0.000000000000000000e+00
-2.164574146270751953e+00,1.587735861539840698e-01,-4.997872710227966309e-01,-9.676924943923950195e-01,4.170371890068054199e-01,1.288812279701232910e+00,0.000000000000000000e+00
-1.997895717620849609e+00,3.503021895885467529e-01,-6.718029975891113281e-01,-8.565776348114013672e-01,2.131872177124023438e-01,1.093926310539245605e+00,0.000000000000000000e+00
-1.961240887641906738e+00,3.711422681808471680e-01,-7.589167952537536621e-01,-7.965026497840881348e-01,1.668076962232589722e-01,1.148239731788635254e+00,0.000000000000000000e+00
-1.973741888999938965e+00,1.966180503368377686e-01,-9.066104888916015625e-01,-7.359612584114074707e-01,1.669169813394546509e-01,1.153545260429382324e+00,0.000000000000000000e+00
-2.033229827880859375e+00,3.117375969886779785e-01,9.779670089483261108e-02,-2.026108026504516602e+00,-1.770090013742446899e-01,7.461216449737548828e-01,0.000000000000000000e+00
-2.018395662307739258e+00,6.484587490558624268e-02,2.507953047752380371e-01,-1.791266679763793945e+00,-1.376344859600067139e-01,9.810152053833007812e-01,0.000000000000000000e+00
-1.807213783264160156e+00,-1.807245016098022461e-01,1.721819192171096802e-01,-1.934579133987426758e+00,-3.228769898414611816e-01,1.117949962615966797e+00,0.000000000000000000e+00
-1.622253060340881348e+00,-4.235020875930786133e-01,4.924225062131881714e-02,-2.152366638183593750e+00,-3.061865568161010742e-01,1.288275003433227539e+00,0.000000000000000000e+00
