1.217310930003426606e+01,7.483986519096951895e+00,1.201881920272785109e+01,2.604997462754354842e+01,4.700331224139141995e+01,1.621749877929687500e+01,1.291082143783569336e+01
1.086587914656512233e+01,5.879811909729101060e+00,1.045652684254327980e+01,2.527907760261676273e+01,4.810614415454665505e+01,1.602906227111816406e+01,1.250084638595581055e+01
1.095905752482316764e+01,5.763586485051861885e+00,9.690744145345252747e+00,2.494908895044957831e+01,4.840848598204108555e+01,1.478291511535644531e+01,1.283875703811645508e+01
1.040235615961368865e+01,5.734956348731897968e+00,1.114476548716210758e+01,2.589066287271946010e+01,4.788728875051647549e+01,1.661129951477050781e+01,1.251546859741210938e+01
1.026240224961137670e+01,5.457288899258589510e+00,1.042781232530807678e+01,2.566470684759394771e+01,4.819193705336617484e+01,1.586397171020507812e+01,1.271850585937500000e+01
2.701065991305961944e+01,2.526571516340985823e+01,2.999527152850599876e+01,2.410641597511890311e+01,2.939207496575958345e+01,1.417819023132324219e+01,1.678826808929443359e+01
2.615352765806647639e+01,2.448231806282728940e+01,2.939670649525925228e+01,2.487070707997420982e+01,2.989867206509195086e+01,1.424994468688964844e+01,1.739918470382690430e+01
2.664948517806244510e+01,2.768364755639598940e+01,3.372239244083944243e+01,1.582759356328640443e+01,1.618263607576026430e+01,1.214149475097656250e+01,1.180354118347167969e+01
2.329124224217056849e+01,2.503910631048879765e+01,3.206113061499428341e+01,1.630901808148689369e+01,1.695107928669357022e+01,1.087387084960937500e+01,1.169369935989379883e+01
2.259848707991127981e+01,2.428999728076633247e+01,3.086610771406079223e+01,1.604687888371240945e+01,1.730429886472860090e+01,1.027507781982421875e+01,1.180909633636474609e+01
2.127892782973709629e+01,2.394524936165264251e+01,3.213782179396532257e+01,1.700478645994149929e+01,1.643691534855958736e+01,9.637422561645507812e+00,1.161046743392944336e+01
1.943066517943366023e+01,2.238144160650838543e+01,3.131390658922863679e+01,1.773066206715906645e+01,1.756110735354850760e+01,8.422136306762695312e+00,1.221550941467285156e+01
2.069086774681985119e+01,2.373066903796462412e+01,3.277497350079364224e+01,1.761205193340371977e+01,1.640378754811512607e+01,9.575185775756835938e+00,1.135817766189575195e+01
2.501391518576998862e+01,2.720469890575564520e+01,3.518541134171707085e+01,1.646809688032272589e+01,1.480175972208102309e+01,1.181028366088867188e+01,1.141138076782226562e+01
2.611208625239788006e+01,2.854988802147191862e+01,3.675890711313842019e+01,1.621544956300975215e+01,1.310921556823350720e+01,1.010883331298828125e+01,1.177692890167236328e+01
2.612923257431092239e+01,2.935042347419105369e+01,3.869064850718478965e+01,1.756890995742253381e+01,1.172844410511713065e+01,1.249510765075683594e+01,1.099643230438232422e+01
2.741190383897480487e+01,3.126468683430246642e+01,4.171789840768280300e+01,1.876216668384294195e+01,9.720807379069977827e+00,1.446883201599121094e+01,1.120934009552001953e+01
2.878059499180885084e+01,3.230150527890067735e+01,4.252739218615208472e+01,1.727444775144909528e+01,8.868063781767220988e+00,1.388807296752929688e+01,1.170023202896118164e+01
2.675790256109974763e+01,3.074277259750366653e+01,4.128029832481395545e+01,1.853322297903971716e+01,9.840936017921459111e+00,1.599726676940917969e+01,1.148596763610839844e+01
2.725374668678389156e+01,3.077292313808286295e+01,4.096087639617950060e+01,1.825826908946900673e+01,1.064518375135606476e+01,1.701185226440429688e+01,1.093885898590087891e+01
2.738604070901057597e+01,3.090030350932343595e+01,4.119298540842496692e+01,1.777126196479055409e+01,1.043423202393916327e+01,1.831435203552246094e+01,1.017566204071044922e+01
1.920461645610695456e+01,1.292974776481927712e+01,1.234716369939999048e+01,2.250269848677773865e+01,4.612112599942810931e+01,1.963954925537109375e+01,1.704733729362487793e+01
2.030132145356231987e+01,1.400746000885154530e+01,1.324724138756625891e+01,2.215678268108860749e+01,4.561085273762553527e+01,2.017894744873046875e+01,1.662108540534973145e+01
1.937874325740106940e+01,1.324563835705568415e+01,1.305756202005886202e+01,2.209718624311053148e+01,4.543909581781542784e+01,1.890017509460449219e+01,1.738553047180175781e+01
2.071579389709525998e+01,1.478108807209190800e+01,1.365960800982247747e+01,2.103049434746669277e+01,4.349040007686737397e+01,1.747354507446289062e+01,1.804214000701904297e+01
1.873264610543807507e+01,1.304465554666645488e+01,1.311474687712889953e+01,2.136476772465672980e+01,4.378245287578466360e+01,1.633792877197265625e+01,1.802198648452758789e+01
2.111728126421041551e+01,1.544516179391718147e+01,1.466795225280473147e+01,2.109543240482296511e+01,4.254597588617626513e+01,1.876967430114746094e+01,1.753454446792602539e+01
1.977558731921673285e+01,1.372965889026905195e+01,1.261970058518914684e+01,2.065286784114841012e+01,4.402094299004424727e+01,2.062158584594726562e+01,1.714255690574645996e+01
1.961312486941118749e+01,1.336185708037990949e+01,1.197450389673564075e+01,2.085419098979155805e+01,4.484071690734435833e+01,1.970173835754394531e+01,1.677594661712646484e+01
1.895657635091424353e+01,1.282839858910287845e+01,1.143858325607896198e+01,1.973491596724809938e+01,4.404236918769592535e+01,2.160083770751953125e+01,1.636195898056030273e+01
1.935545154306047877e+01,1.275876139376257434e+01,1.045539118678565238e+01,1.856613719570816912e+01,4.476468200563913058e+01,2.174387931823730469e+01,1.634068965911865234e+01
1.927283868550893686e+01,1.286161780237258867e+01,1.066386659456766495e+01,1.798895636830187783e+01,4.385725998729341057e+01,1.986914634704589844e+01,1.653537154197692871e+01
2.042431712234579777e+01,1.369132145106311249e+01,1.046948993826312702e+01,1.670651434686986647e+01,4.380107177527031581e+01,2.059466361999511719e+01,1.615726470947265625e+01
1.963955933147738619e+01,1.266187587492858135e+01,9.583489239735248688e+00,1.742192878291351477e+01,4.529722812567233348e+01,2.114792823791503906e+01,1.536374568939208984e+01
1.971496747869454680e+01,1.296163831368781949e+01,9.871790839490488523e+00,1.630461221602558552e+01,4.389991108113577667e+01,2.192716598510742188e+01,1.525150060653686523e+01
1.945844892226839207e+01,1.291308029243101352e+01,1.050918424742915391e+01,1.740684384624957914e+01,4.392353518363491816e+01,2.369384765625000000e+01,1.545579433441162109e+01
1.809975421848367105e+01,1.144504236128504715e+01,9.941599678422178954e+00,1.838655457106554891e+01,4.543020656197384710e+01,2.280009269714355469e+01,1.579175949096679688e+01
1.782349607701901562e+01,1.174929972113807786e+01,1.133249692503554407e+01,1.870742156917861720e+01,4.391093531853235987e+01,2.228622436523437500e+01,1.576792716979980469e+01
1.730709170726257895e+01,1.065399364839521468e+01,9.353324795496217092e+00,1.829789803275549431e+01,4.567946370466458461e+01,2.228535652160644531e+01,1.574772119522094727e+01
1.686296110798257075e+01,1.002235236882273561e+01,8.830146223433107622e+00,1.807970827735414687e+01,4.636291143933307524e+01,2.339633941650390625e+01,1.577203750610351562e+01
3.259340341113614414e+01,2.759825427964117495e+01,2.068383052844690440e+01,6.964395864481439880e+00,2.941460881871273614e+01,7.092256546020507812e+00,1.293978452682495117e+01
3.162060343912529348e+01,2.675890580849329581e+01,2.078545653597497278e+01,7.293007196461511299e+00,2.943732436398260077e+01,5.232744216918945312e+00,1.390593290328979492e+01
2.863592640789814681e+01,2.353080804714958063e+01,1.813812539328676365e+01,8.014417935825953521e+00,3.124050704653398824e+01,7.252836227416992188e+00,1.405783176422119141e+01
2.658952899170997597e+01,2.192139319309957202e+01,1.834596180098882456e+01,8.758701433966024297e+00,3.073197083441843702e+01,4.528379440307617188e+00,1.418116331100463867e+01
2.636920492905747437e+01,2.180945346914178629e+01,1.832501568142609472e+01,7.560371621399108122e+00,2.987698797828416630e+01,4.526863098144531250e+00,1.420895814895629883e+01
2.746395948829172085e+01,2.241836149716668203e+01,1.757816610504337262e+01,6.656397406541599615e+00,3.086560766033885272e+01,4.561452865600585938e+00,1.378109931945800781e+01
3.020913868064076269e+01,2.524255950665779480e+01,1.948249869833537673e+01,5.748435367963731224e+00,2.962858633501288352e+01,4.004068374633789062e+00,1.422342777252197266e+01
2.940859037178107727e+01,2.419072324048067912e+01,1.752639608082802525e+01,3.821265369203378448e+00,2.960357179897504665e+01,6.057338714599609375e+00,1.364295959472656250e+01
2.874498728072924081e+01,2.289544138290438013e+01,1.499479102350892035e+01,3.571164732046667734e+00,3.187456606968264339e+01,5.100545883178710938e+00,1.317307472229003906e+01
2.851648882576364841e+01,2.254579284639134329e+01,1.447206896578172852e+01,3.242967447697279404e+00,3.224245088998791431e+01,3.168907165527343750e+00,1.330981016159057617e+01
2.909086424557853690e+01,2.335748970758587362e+01,1.600084149928840560e+01,4.272893337085898580e+00,3.194202421092156641e+01,2.512378692626953125e+00,1.337552547454833984e+01
3.332764627031207993e+01,3.410627306319994290e+01,3.946304942815115169e+01,1.398792846444623983e+01,1.022738615436197485e+01,1.139859199523925781e+01,1.081326007843017578e+01
3.489552911234645904e+01,3.562103309767928039e+01,4.136266161893991011e+01,1.493398883897710405e+01,9.743622304223894304e+00,1.344636917114257812e+01,1.084802150726318359e+01
3.528004396324081426e+01,3.611125490367727764e+01,4.220400111714007352e+01,1.497707051833448055e+01,9.240930651934684548e+00,1.115479469299316406e+01,1.181852340698242188e+01
3.186562746927382861e+01,3.343320516039663914e+01,4.024923907402363454e+01,1.633710397675620740e+01,1.026899154055883123e+01,1.300333023071289062e+01,1.228253364562988281e+01
3.285799805240787919e+01,3.441059213476956558e+01,4.151915602560528384e+01,1.593992837163983012e+01,9.541940414262018777e+00,1.376448631286621094e+01,1.260104417800903320e+01
3.153280803240868480e+01,3.318344970833421570e+01,4.039731660113736211e+01,1.640725613043235853e+01,1.071632909666265832e+01,1.552786827087402344e+01,1.265451908111572266e+01
3.233415490723135122e+01,3.422419328043464759e+01,4.210193943259725557e+01,1.662931898592944080e+01,9.627807739643635898e+00,1.589070320129394531e+01,1.269034385681152344e+01
3.482139503999320596e+01,3.686799393137633984e+01,4.565957210834240243e+01,1.835987679887777091e+01,8.004391227118667018e+00,1.775163650512695312e+01,1.249258995056152344e+01
3.872268926293320845e+01,4.007675182247461265e+01,4.837683903515870298e+01,1.708965236342856997e+01,6.347021884777381828e+00,1.683515548706054688e+01,1.259498119354248047e+01
3.799792669957295743e+01,3.926197068781430488e+01,4.731292764658714844e+01,1.796436694961081315e+01,7.671561858792298239e+00,1.535755157470703125e+01,1.302119493484497070e+01
3.761620733908483771e+01,3.883477852293401611e+01,4.677673971113875240e+01,1.851321382787237368e+01,8.411587926399473503e+00,1.325379371643066406e+01,1.313186168670654297e+01
3.717360400320602309e+01,3.874871568518451426e+01,4.735434063390982118e+01,1.887406072449759264e+01,7.954295159125863712e+00,1.071944236755371094e+01,1.302182197570800781e+01
3.611406380832383434e+01,3.789232572264118204e+01,4.680530005157368834e+01,2.022942010450646677e+01,8.898126598180338576e+00,1.085438728332519531e+01,1.346628665924072266e+01
3.642350527573404406e+01,3.742814355335144683e+01,4.495536247966219889e+01,1.940280534226061704e+01,1.075528296335177991e+01,1.237513542175292969e+01,1.355632305145263672e+01
3.708365957946328706e+01,3.830006606926737334e+01,4.645345198115235519e+01,2.067823571814318839e+01,1.013370612967155893e+01,1.357305526733398438e+01,1.373680353164672852e+01
3.814878606906309955e+01,3.889081908264207499e+01,4.631705671154421111e+01,1.909928721442830835e+01,1.048846723525385549e+01,1.318302154541015625e+01,1.402338027954101562e+01
3.936756088409569543e+01,4.018472828141003816e+01,4.806787560166525708e+01,1.922840666144512412e+01,9.593293913172672660e+00,1.134726524353027344e+01,1.468219280242919922e+01
3.986284449680152875e+01,4.015068771753647781e+01,4.698864764343387179e+01,1.927058099389607904e+01,1.091600911951740827e+01,1.005519866943359375e+01,1.412494182586669922e+01
4.028843317300517413e+01,4.015941396082267545e+01,4.607392502805599577e+01,1.897591307963842411e+01,1.180203009120607760e+01,1.150438308715820312e+01,1.386849880218505859e+01
4.102714891821777599e+01,4.056593923209241126e+01,4.590507714040207077e+01,1.931142690609362944e+01,1.279638055940613128e+01,9.260988235473632812e+00,1.402905464172363281e+01
3.959022621639145711e+01,3.892256432898876284e+01,4.357951388505650669e+01,1.945419280410442653e+01,1.461790771297378733e+01,1.140302658081054688e+01,1.374864578247070312e+01
4.223869037613440014e+01,4.184348385231470502e+01,4.769666180662207466e+01,2.077213225159816545e+01,1.236489315283050239e+01,1.278145790100097656e+01,1.308660984039306641e+01
4.102220679948145232e+01,4.066685884662669537e+01,4.641109780231738569e+01,2.033949073722943979e+01,1.307307328176919192e+01,1.041754722595214844e+01,1.362443685531616211e+01
4.095506258452439852e+01,4.089423881415025619e+01,4.731502444666695339e+01,2.166515223906306886e+01,1.218909442748313054e+01,8.545131683349609375e+00,1.411475658416748047e+01
3.799583090754833847e+01,3.778404215868585680e+01,4.329072282163828334e+01,2.052732384259548937e+01,1.434068405498801013e+01,8.216114044189453125e+00,1.372188329696655273e+01
3.880164180619680536e+01,3.850137342513315275e+01,4.390961882211467326e+01,1.938820624927483749e+01,1.384720903376983436e+01,6.077146530151367188e+00,1.439879179000854492e+01
3.963031241866407584e+01,3.984560990305378425e+01,4.655005956938974521e+01,2.041539680082302155e+01,1.171327085477561170e+01,6.563720703125000000e+00,1.376073837280273438e+01
4.099983466130098719e+01,4.140483467318950517e+01,4.866372821922128367e+01,2.027565491332278924e+01,9.576491000764251638e+00,7.658939361572265625e+00,1.282622337341308594e+01
4.343664374491864066e+01,4.393269699133042394e+01,5.195143207011210507e+01,2.066035877340446447e+01,7.236530387454721769e+00,7.672576904296875000e+00,1.300827980041503906e+01
4.225830097209395575e+01,4.251413523497281233e+01,4.958402298958915111e+01,1.909510377896086553e+01,8.449897563014626911e+00,9.013376235961914062e+00,1.211700439453125000e+01
4.192645836211880095e+01,4.198026400671850666e+01,4.851755440194128965e+01,1.893762404579725711e+01,9.491100512378933374e+00,7.545814514160156250e+00,1.225589752197265625e+01
4.180289131633386290e+01,4.215666020461777919e+01,4.953945322935305029e+01,1.986719854538342389e+01,9.349147212583773126e+00,7.981948852539062500e+00,1.280396938323974609e+01
4.087604457646933298e+01,4.157073995789283316e+01,4.953898299979577047e+01,2.166973923823249137e+01,9.254919417166714624e+00,1.059916496276855469e+01,1.311913013458251953e+01
4.140057766060506594e+01,4.235606271640529030e+01,5.105237348333201197e+01,2.271532752687802414e+01,8.347002973649109592e+00,1.003135681152343750e+01,1.279122114181518555e+01
4.174859640100458336e+01,4.288599574783521007e+01,5.199727322707974508e+01,2.242920083861390879e+01,7.267910570131586034e+00,8.001842498779296875e+00,1.348076343536376953e+01
4.262544767202563634e+01,4.350908698130568553e+01,5.221112011345812931e+01,2.173024233988467913e+01,6.854255213964792759e+00,7.714223861694335938e+00,1.343797206878662109e+01
4.576209802498826207e+01,4.641045735473996103e+01,5.550307257581965814e+01,2.212346955718693309e+01,5.241614264559722791e+00,6.721181869506835938e+00,1.337529182434082031e+01
4.735701782864601483e+01,4.762846237497771540e+01,5.633206845866764922e+01,2.205829752311920444e+01,5.315587837652461900e+00,7.322368621826171875e+00,1.398221731185913086e+01
4.647935926862706424e+01,4.646636442961742119e+01,5.413145279904163232e+01,2.136575722933812216e+01,6.648658348260133799e+00,8.580856323242187500e+00,1.329145193099975586e+01
4.603997836377685360e+01,4.584878792266956538e+01,5.304586127786620864e+01,2.233723271670552180e+01,8.391453604796179633e+00,7.384176254272460938e+00,1.394224166870117188e+01
4.326221363049658208e+01,4.301740681823061863e+01,4.918381914122340959e+01,2.027333744226127266e+01,9.806787580618973266e+00,8.986654281616210938e+00,1.348928928375244141e+01
