-1.004413127899169922e+00,-1.235570669174194336e+00,-9.375423192977905273e-01,-3.079438805580139160e-01,-4.262729585170745850e-01,-1.124757975339889526e-01,0.000000000000000000e+00
-9.279358386993408203e-01,-2.556771516799926758e+00,-6.799299716949462891e-01,-2.582738876342773438e+00,1.260642766952514648e+00,1.461193859577178955e-01,0.000000000000000000e+00
-2.213352680206298828e+00,-1.067769289016723633e+00,1.578648924827575684e+00,-1.088590383529663086e+00,1.032827258110046387e+00,7.031716108322143555e-01,0.000000000000000000e+00
-2.459265708923339844e+00,-1.033796072006225586e+00,1.622805237770080566e+00,-1.157143473625183105e+00,9.624372720718383789e-01,5.543527603149414062e-01,0.000000000000000000e+00
-2.296593904495239258e+00,-1.236593008041381836e+00,1.693460583686828613e+00,-1.359160423278808594e+00,8.253698945045471191e-01,3.709148764610290527e-01,0.000000000000000000e+00
-2.240689277648925781e+00,-1.230795979499816895e+00,1.848921656608581543e+00,-1.381030678749084473e+00,1.065938591957092285e+00,1.628246158361434937e-01,0.000000000000000000e+00
-2.095642566680908203e+00,-1.022852659225463867e+00,1.943732261657714844e+00,-1.576789736747741699e+00,1.063376188278198242e+00,2.158120274543762207e-02,0.000000000000000000e+00
-2.267151594161987305e+00,-9.443913698196411133e-01,1.869175076484680176e+00,-1.646316647529602051e+00,1.255074143409729004e+00,8.880562335252761841e-02,0.000000000000000000e+00
-2.190407276153564453e+00,-1.069634079933166504e+00,1.972758650779724121e+00,-1.758611202239990234e+00,1.108277440071105957e+00,1.146025657653808594e-01,0.000000000000000000e+00
-2.170908212661743164e+00,-1.084653139114379883e+00,1.943210124969482422e+00,-1.765609860420227051e+00,9.756559133529663086e-01,5.617570504546165466e-02,0.000000000000000000e+00
-2.003423690795898438e+00,-9.717418551445007324e-01,2.067493677139282227e+00,-1.815451622009277344e+00,1.059508800506591797e+00,6.558240950107574463e-02,0.000000000000000000e+00
-2.146402835845947266e+00,-7.495151758193969727e-01,2.083468675613403320e+00,-1.580896377563476562e+00,9.927015304565429688e-01,1.224077492952346802e-01,0.000000000000000000e+00
-2.092369794845581055e+00,-9.334311485290527344e-01,1.955116271972656250e+00,-1.665357947349548340e+00,1.178470492362976074e+00,7.966792583465576172e-02,0.000000000000000000e+00
-1.895952463150024414e+00,-8.842296600341796875e-01,2.106164932250976562e+00,-1.620308518409729004e+00,1.191465139389038086e+00,5.420285463333129883e-02,0.000000000000000000e+00
-1.937411427497863770e+00,-9.257625937461853027e-01,2.178576946258544922e+00,-1.835983037948608398e+00,1.016326904296875000e+00,-4.456709325313568115e-02,0.000000000000000000e+00
-1.968485355377197266e+00,-9.761997461318969727e-01,2.139402151107788086e+00,-1.983346104621887207e+00,1.255185246467590332e+00,-1.078121140599250793e-01,0.000000000000000000e+00
-1.972522258758544922e+00,-7.511968612670898438e-01,2.383403778076171875e+00,-1.790092587471008301e+00,1.163373827934265137e+00,-1.173176243901252747e-01,0.000000000000000000e+00
-1.819549798965454102e+00,-7.232148051261901855e-01,2.371528148651123047e+00,-1.748045682907104492e+00,9.243323206901550293e-01,-3.605637699365615845e-02,0.000000000000000000e+00
-1.903963327407836914e+00,-7.975971698760986328e-01,2.461704254150390625e+00,-1.884269833564758301e+00,8.775088191032409668e-01,-1.240864470601081848e-01,0.000000000000000000e+00
-2.068614006042480469e+00,-6.724049448966979980e-01,2.443439483642578125e+00,-1.948144435882568359e+00,7.276377677917480469e-01,-3.695181012153625488e-01,0.000000000000000000e+00
-2.021110773086547852e+00,-7.631073594093322754e-01,2.455779552459716797e+00,-1.920613050460815430e+00,7.132359147071838379e-01,-5.409544110298156738e-01,0.000000000000000000e+00
-5.314516425132751465e-01,1.045327425003051758e+00,-4.091921448707580566e-01,4.953143000602722168e-01,-4.811891168355941772e-02,1.278283238410949707e+00,0.000000000000000000e+00
-4.512785971164703369e-01,1.262218832969665527e+00,-2.540852427482604980e-01,4.463974237442016602e-01,-2.775643765926361084e-01,1.260063767433166504e+00,0.000000000000000000e+00
-2.948202490806579590e-01,1.391341209411621094e+00,-8.013038337230682373e-02,2.361436337232589722e-01,-6.914605200290679932e-02,1.386801242828369141e+00,0.000000000000000000e+00
-2.454778701066970825e-01,1.605959534645080566e+00,6.536474823951721191e-02,2.890271544456481934e-01,-7.406945526599884033e-02,1.182567596435546875e+00,0.000000000000000000e+00
-2.038969993591308594e-01,1.486951470375061035e+00,1.084183901548385620e-01,4.273380041122436523e-01,-2.022154778242111206e-01,1.103573441505432129e+00,0.000000000000000000e+00
-2.763379812240600586e-01,1.634714484214782715e+00,3.567250370979309082e-01,4.091734588146209717e-01,-1.964170336723327637e-01,9.261066317558288574e-01,0.000000000000000000e+00
-2.105382531881332397e-01,1.736564636230468750e+00,3.641949892044067383e-01,6.281493902206420898e-01,-3.127271831035614014e-01,1.120889902114868164e+00,0.000000000000000000e+00
-1.332612186670303345e-01,1.572366833686828613e+00,3.662132918834686279e-01,5.375842452049255371e-01,-4.239231348037719727e-01,1.339649677276611328e+00,0.000000000000000000e+00
-1.199373826384544373e-01,1.480432033538818359e+00,4.971120953559875488e-01,6.809118986129760742e-01,-6.540889739990234375e-01,1.444041013717651367e+00,0.000000000000000000e+00
3.692362457513809204e-02,1.685447692871093750e+00,3.921674787998199463e-01,5.982663631439208984e-01,-7.922411561012268066e-01,1.598021030426025391e+00,0.000000000000000000e+00
1.739567220211029053e-01,1.476696968078613281e+00,2.296534180641174316e-01,4.845280945301055908e-01,-7.595622539520263672e-01,1.556169748306274414e+00,0.000000000000000000e+00
1.322073340415954590e-01,1.553375124931335449e+00,4.078859686851501465e-01,6.442506313323974609e-01,-5.111132264137268066e-01,1.600466966629028320e+00,0.000000000000000000e+00
-1.845172047615051270e-02,1.554039239883422852e+00,6.453926563262939453e-01,8.113315701484680176e-01,-3.976120650768280029e-01,1.522403001785278320e+00,0.000000000000000000e+00
-1.232452616095542908e-01,1.587187528610229492e+00,6.232295632362365723e-01,7.900756001472473145e-01,-3.752857446670532227e-01,1.384557127952575684e+00,0.000000000000000000e+00
4.498655349016189575e-02,1.371200799942016602e+00,7.731897234916687012e-01,8.588210344314575195e-01,-1.572490334510803223e-01,1.489931106567382812e+00,0.000000000000000000e+00
3.809921443462371826e-03,1.405467867851257324e+00,8.236861228942871094e-01,8.501434326171875000e-01,-2.129841446876525879e-01,1.291200757026672363e+00,0.000000000000000000e+00
3.291140310466289520e-03,1.326903700828552246e+00,8.530692458152770996e-01,7.385814189910888672e-01,-3.266806006431579590e-01,1.100210547447204590e+00,0.000000000000000000e+00
-1.482317894697189331e-01,1.337016820907592773e+00,7.864867448806762695e-01,6.988403201103210449e-01,-4.451834857463836670e-01,1.330687642097473145e+00,0.000000000000000000e+00
-3.383018970489501953e-01,1.474956154823303223e+00,8.342070579528808594e-01,5.919899940490722656e-01,-3.798797428607940674e-01,1.185467958450317383e+00,0.000000000000000000e+00
-4.426899552345275879e-01,1.432196140289306641e+00,6.207855939865112305e-01,8.287715315818786621e-01,-5.445292592048645020e-01,1.155309796333312988e+00,0.000000000000000000e+00
-4.597255885601043701e-01,1.270699977874755859e+00,8.081361055374145508e-01,7.189612984657287598e-01,-4.975979626178741455e-01,1.024490594863891602e+00,0.000000000000000000e+00
-5.575706362724304199e-01,1.442212939262390137e+00,9.848163127899169922e-01,9.026011824607849121e-01,-4.144101738929748535e-01,1.257760882377624512e+00,0.000000000000000000e+00
-7.906136512756347656e-01,1.605857849121093750e+00,9.217256903648376465e-01,7.584717869758605957e-01,-2.997202873229980469e-01,1.199277162551879883e+00,0.000000000000000000e+00
-9.964914321899414062e-01,1.535419821739196777e+00,1.017020225524902344e+00,9.900721311569213867e-01,-2.445519864559173584e-01,1.002234935760498047e+00,0.000000000000000000e+00
6.477029323577880859e-01,-2.237222433090209961e+00,-1.702151447534561157e-01,-2.437671661376953125e+00,7.471154928207397461e-01,-3.857365548610687256e-01,0.000000000000000000e+00
6.810775399208068848e-01,-2.329002141952514648e+00,-3.408142626285552979e-01,-2.599385261535644531e+00,6.645106673240661621e-01,-1.516538411378860474e-01,0.000000000000000000e+00
1.271766424179077148e+00,2.535114526748657227e+00,1.333092212677001953e+00,-3.209602236747741699e-01,1.083825111389160156e+00,1.154765248298645020e+00,0.000000000000000000e+00
1.325797557830810547e+00,2.739928483963012695e+00,1.192618727684020996e+00,-5.335794687271118164e-01,9.903274774551391602e-01,1.037434935569763184e+00,0.000000000000000000e+00
1.188253402709960938e+00,2.716618299484252930e+00,1.202827572822570801e+00,-3.351270556449890137e-01,1.028634428977966309e+00,9.961433410644531250e-01,0.000000000000000000e+00
1.100576639175415039e+00,2.489252090454101562e+00,1.424764990806579590e+00,-4.031693041324615479e-01,1.178605556488037109e+00,1.133590579032897949e+00,0.000000000000000000e+00
8.564723134040832520e-01,2.582809686660766602e+00,1.203590393066406250e+00,-4.445341825485229492e-01,9.701622128486633301e-01,1.204786181449890137e+00,0.000000000000000000e+00
1.068697333335876465e+00,2.536151409149169922e+00,1.272108078002929688e+00,-2.449489831924438477e-01,7.374272346496582031e-01,1.354154586791992188e+00,0.000000000000000000e+00
9.301850795745849609e-01,2.539174556732177734e+00,1.271976947784423828e+00,-2.684987485408782959e-01,6.722450852394104004e-01,1.486943602561950684e+00,0.000000000000000000e+00
8.133367300033569336e-01,2.439451217651367188e+00,1.266767024993896484e+00,-3.699501156806945801e-01,6.224115490913391113e-01,1.244544744491577148e+00,0.000000000000000000e+00
9.592280387878417969e-01,2.614022016525268555e+00,1.337386965751647949e+00,-1.334258764982223511e-01,5.615631937980651855e-01,1.092484235763549805e+00,0.000000000000000000e+00
8.812813758850097656e-01,2.638549089431762695e+00,1.551831483840942383e+00,5.915938317775726318e-02,5.968833565711975098e-01,1.285628557205200195e+00,0.000000000000000000e+00
6.939506530761718750e-01,2.417427062988281250e+00,1.674261212348937988e+00,1.165325194597244263e-01,4.182003438472747803e-01,1.523356437683105469e+00,0.000000000000000000e+00
6.871005892753601074e-01,2.286051034927368164e+00,1.913368582725524902e+00,-5.307559669017791748e-02,4.677776396274566650e-01,1.565162420272827148e+00,0.000000000000000000e+00
6.533445119857788086e-01,2.142729997634887695e+00,1.792567849159240723e+00,-9.401834011077880859e-02,5.199850797653198242e-01,1.780617475509643555e+00,0.000000000000000000e+00
5.007659196853637695e-01,1.985712051391601562e+00,1.559030652046203613e+00,1.991644501686096191e-02,5.641685128211975098e-01,1.578767538070678711e+00,0.000000000000000000e+00
4.783841073513031006e-01,2.127867460250854492e+00,1.585574507713317871e+00,-8.265873789787292480e-02,4.896413087844848633e-01,1.429665207862854004e+00,0.000000000000000000e+00
5.747836232185363770e-01,2.292441844940185547e+00,1.825847029685974121e+00,5.943478643894195557e-02,2.734394669532775879e-01,1.527203917503356934e+00,0.000000000000000000e+00
7.432515025138854980e-01,2.529898405075073242e+00,1.593677282333374023e+00,9.329782426357269287e-02,2.569030523300170898e-01,1.726160049438476562e+00,0.000000000000000000e+00
9.196194410324096680e-01,2.598604440689086914e+00,1.556241869926452637e+00,3.182088732719421387e-01,2.784413695335388184e-01,1.732899665832519531e+00,0.000000000000000000e+00
6.033200025558471680e-01,-1.270378351211547852e+00,3.697706162929534912e-01,-2.593178987503051758e+00,-6.168839931488037109e-01,-3.027072548866271973e-01,0.000000000000000000e+00
3.596931099891662598e-01,-1.252117872238159180e+00,4.012299180030822754e-01,-2.730159282684326172e+00,-4.732789993286132812e-01,-6.943382322788238525e-02,0.000000000000000000e+00
1.948732584714889526e-01,-1.322033405303955078e+00,3.140664398670196533e-01,-2.610636711120605469e+00,-3.342366814613342285e-01,-2.564401626586914062e-01,0.000000000000000000e+00
2.751292884349822998e-01,-1.310197830200195312e+00,4.681577086448669434e-01,-2.737286567687988281e+00,-3.672769367694854736e-01,-2.746566534042358398e-01,0.000000000000000000e+00
3.901038169860839844e-01,-1.327032208442687988e+00,4.792960584163665771e-01,-2.628326654434204102e+00,-4.804137945175170898e-01,-4.545312821865081787e-01,0.000000000000000000e+00
2.181939333677291870e-01,-1.252115249633789062e+00,2.309430539608001709e-01,-2.868777036666870117e+00,-3.652034103870391846e-01,-5.827544331550598145e-01,0.000000000000000000e+00
4.293737411499023438e-01,-1.377584815025329590e+00,6.875883042812347412e-02,-2.706677198410034180e+00,-1.907437145709991455e-01,-7.959198951721191406e-01,0.000000000000000000e+00
-8.158020377159118652e-01,2.297087430953979492e+00,1.773472189903259277e+00,4.432560801506042480e-01,-6.543461084365844727e-01,1.726339936256408691e+00,0.000000000000000000e+00
-9.040888547897338867e-01,2.150487899780273438e+00,2.015961885452270508e+00,2.634943723678588867e-01,-8.349515199661254883e-01,1.533177137374877930e+00,0.000000000000000000e+00
-8.864006996154785156e-01,2.006853103637695312e+00,2.020085096359252930e+00,3.182822465896606445e-01,-8.480235338211059570e-01,1.297539830207824707e+00,0.000000000000000000e+00
-1.093099117279052734e+00,2.186788797378540039e+00,1.911180019378662109e+00,7.649199664592742920e-02,-8.076779842376708984e-01,1.191217660903930664e+00,0.000000000000000000e+00
-1.254045486450195312e+00,2.288844347000122070e+00,1.675413608551025391e+00,1.157013326883316040e-01,-8.682101964950561523e-01,9.620983600616455078e-01,0.000000000000000000e+00
-1.027791023254394531e+00,2.199057579040527344e+00,1.626478433609008789e+00,1.760615110397338867e-01,-1.040545701980590820e+00,1.167133927345275879e+00,0.000000000000000000e+00
-1.143433570861816406e+00,2.126444339752197266e+00,1.425564289093017578e+00,1.136572510004043579e-01,-8.998203277587890625e-01,1.234772086143493652e+00,0.000000000000000000e+00
-9.545127749443054199e-01,2.362439155578613281e+00,1.386600375175476074e+00,2.303610444068908691e-01,-9.075940847396850586e-01,1.100950121879577637e+00,0.000000000000000000e+00
-1.167533755302429199e+00,2.427586078643798828e+00,1.387246131896972656e+00,4.683956503868103027e-03,-8.891629576683044434e-01,1.002558946609497070e+00,0.000000000000000000e+00
-1.412534475326538086e+00,2.472664833068847656e+00,1.230588316917419434e+00,-4.577644914388656616e-02,-6.800312995910644531e-01,1.074887275695800781e+00,0.000000000000000000e+00
-1.450899004936218262e+00,2.721162557601928711e+00,1.227962732315063477e+00,-2.191179394721984863e-01,-6.543961763381958008e-01,8.908701539039611816e-01,0.000000000000000000e+00
-1.321802973747253418e+00,2.874347209930419922e+00,1.220264673233032227e+00,-2.917082309722900391e-01,-7.625654339790344238e-01,1.006914854049682617e+00,0.000000000000000000e+00
-1.264004349708557129e+00,2.956171274185180664e+00,1.394682288169860840e+00,-2.516115307807922363e-01,-9.046079516410827637e-01,1.228341579437255859e+00,0.000000000000000000e+00
-1.189214587211608887e+00,2.909028530120849609e+00,1.534247875213623047e+00,-3.019665479660034180e-01,-9.417909979820251465e-01,1.408475875854492188e+00,0.000000000000000000e+00
-1.793540716171264648e+00,2.144923806190490723e-01,1.594654560089111328e+00,5.696716904640197754e-01,-1.278907537460327148e+00,-5.947504639625549316e-01,0.000000000000000000e+00
-1.519631862640380859e+00,2.814766883850097656e+00,-2.266987562179565430e-01,-1.772511839866638184e+00,9.322026968002319336e-01,5.964202806353569031e-02,0.000000000000000000e+00
-1.280702233314514160e+00,2.951908588409423828e+00,-4.728962779045104980e-01,-2.018562555313110352e+00,9.878303408622741699e-01,2.486092746257781982e-01,0.000000000000000000e+00
-1.358631372451782227e+00,2.834457397460937500e+00,-5.343167185783386230e-01,-2.212283134460449219e+00,1.036312103271484375e+00,1.908057928085327148e-01,0.000000000000000000e+00
-1.316615462303161621e+00,2.853613615036010742e+00,-6.410346627235412598e-01,-2.400025844573974609e+00,8.121131658554077148e-01,2.685042619705200195e-01,0.000000000000000000e+00
-1.511764407157897949e+00,2.860072374343872070e+00,-7.968835830688476562e-01,-2.279492378234863281e+00,1.002121686935424805e+00,2.926575541496276855e-01,0.000000000000000000e+00
-1.293023586273193359e+00,8.842042088508605957e-01,1.374171614646911621e+00,-2.925471305847167969e+00,1.197142362594604492e+00,1.518613845109939575e-01,0.000000000000000000e+00
