3.276718312058368099e+01,2.995328578360961558e+01,2.700883646300787433e+01,5.767508212517192590e+00,1.932594506397476408e+01,2.842264175415039062e+00,1.301255702972412109e+01
3.290143679460630466e+01,3.031513282307639656e+01,2.761162763888676608e+01,5.054220172595789151e+00,1.791597795258232395e+01,1.606225967407226562e+00,1.369139194488525391e+01
3.261388974196546542e+01,2.967136906754078041e+01,2.606267716771107246e+01,4.719741949873867526e+00,1.917548885628739441e+01,1.468324661254882812e+00,1.417064428329467773e+01
2.664682271567172833e+01,2.591963378235550408e+01,3.135415336348583182e+01,2.572065890643131070e+01,2.658949595941965782e+01,5.324497222900390625e+00,1.479837656021118164e+01
3.301165522783372097e+01,3.235572472051607917e+01,3.649473685359700426e+01,2.331543202633003986e+01,2.007763067668298618e+01,7.356138229370117188e+00,1.457008838653564453e+01
3.198141122842189432e+01,3.116160902033713853e+01,3.521148646015232941e+01,2.433736153257327572e+01,2.195761056484011320e+01,7.178344726562500000e+00,1.538183212280273438e+01
3.086199911270817253e+01,3.037441797599552018e+01,3.534248448576985169e+01,2.516026958512730261e+01,2.232544710444103941e+01,9.142732620239257812e+00,1.515481472015380859e+01
2.832395768277872961e+01,2.801596163508866510e+01,3.349118176011840831e+01,2.600331417562847136e+01,2.399932902812551205e+01,7.180185317993164062e+00,1.605703353881835938e+01
6.886526045398955631e+00,5.513603085158075956e+00,1.009726924794740732e+01,1.659360183128691091e+01,3.535082849225956636e+01,1.713738441467285156e+01,1.099995613098144531e+01
5.923245322387265865e+00,5.075722242671795392e+00,1.054883124948976736e+01,1.809239128991142920e+01,3.555793102446684628e+01,1.575722694396972656e+01,1.074761867523193359e+01
3.658803826206914067e+01,3.325122892462965751e+01,3.096860635542450524e+01,1.626291188445349434e+01,2.553587273265179647e+01,2.997792243957519531e+01,1.334414958953857422e+01
4.862915231977039809e+01,4.631396429895772116e+01,4.732888254674018924e+01,1.553405505693142530e+01,1.692623137034532732e+01,2.976748466491699219e+01,1.510512351989746094e+01
2.189903093074629581e+01,2.438359446123563856e+01,3.149115222500430278e+01,2.200951452261766406e+01,1.833828937580484464e+01,5.135288238525390625e+00,1.582087516784667969e+01
2.186454425746154229e+01,2.428758149372439590e+01,3.155311286734849574e+01,2.298322616004536911e+01,1.908260907798605643e+01,7.707471847534179688e+00,1.617102146148681641e+01
2.295504008527432660e+01,2.545580437786458816e+01,3.283478133891359363e+01,2.213872666734344108e+01,1.761584494283865610e+01,8.870859146118164062e+00,1.578571557998657227e+01
2.369827547636846887e+01,2.596105008859636243e+01,3.296472425155467079e+01,2.049131804913868038e+01,1.682713332366257575e+01,9.038372039794921875e+00,1.646208286285400391e+01
2.363866529699886954e+01,2.562013763235196606e+01,3.251760300444024665e+01,2.039728160093681453e+01,1.766929794903175832e+01,6.215887069702148438e+00,1.672993302345275879e+01
2.331378754860944369e+01,2.525760485810462797e+01,3.241418888649873509e+01,2.200555639361208549e+01,1.888505695347559055e+01,5.038890838623046875e+00,1.661609768867492676e+01
2.542345804810359056e+01,2.690438768789258006e+01,3.340016301290173573e+01,2.081090780567077303e+01,1.787514696711632212e+01,5.959959030151367188e+00,1.704786300659179688e+01
2.420195417392466908e+01,2.579065093341126413e+01,3.235778419052350330e+01,2.112518277794411148e+01,1.865542931661538262e+01,5.931253433227539062e+00,1.672811746597290039e+01
2.456777843881414469e+01,2.574058767240472889e+01,3.130918132447137481e+01,2.050898684484046086e+01,1.899424673382056739e+01,8.345279693603515625e+00,1.637829780578613281e+01
2.575088370000980476e+01,2.661796600666744439e+01,3.204986681770178336e+01,2.062895474053341616e+01,1.912220082476685334e+01,1.077113151550292969e+01,1.636715173721313477e+01
2.421929661847277870e+01,2.554827663301049157e+01,3.151956595852132281e+01,2.200666399365611881e+01,1.961687052037400747e+01,8.661289215087890625e+00,1.724149346351623535e+01
2.249825660615361400e+01,2.353453831609328972e+01,2.914279773092390613e+01,2.146150601978353833e+01,2.148799810179130532e+01,8.458175659179687500e+00,1.763386845588684082e+01
2.338370005663566431e+01,2.463259216127504914e+01,3.083422003797090127e+01,2.333605637972254598e+01,2.125493015062194146e+01,1.035157203674316406e+01,1.725989341735839844e+01
2.441710755590368365e+01,2.535899777662858412e+01,3.077441765422371134e+01,2.221122256527957717e+01,2.059553456220472256e+01,1.169246673583984375e+01,1.664073467254638672e+01
2.387108115043378120e+01,2.458893229959022619e+01,2.981483379732968331e+01,2.244256630654617979e+01,2.179885591607962425e+01,1.415997505187988281e+01,1.622509956359863281e+01
2.376707836920338224e+01,2.430451208280395647e+01,2.931282854065838706e+01,2.300970064350748245e+01,2.262320743557234337e+01,1.248948097229003906e+01,1.572032928466796875e+01
2.277731252055843925e+01,2.385138616703814307e+01,2.965576257006382122e+01,2.446055682711804380e+01,2.264010457365606044e+01,1.169955253601074219e+01,1.566482067108154297e+01
2.377735396551980074e+01,2.532280769401662823e+01,3.184207888755802074e+01,2.518931416516002741e+01,2.097446891062151053e+01,1.388377189636230469e+01,1.502842903137207031e+01
2.286096027014562182e+01,2.513864169982021934e+01,3.254615623768959409e+01,2.481822070226177601e+01,1.964050327507363747e+01,1.374659538269042969e+01,1.457838535308837891e+01
2.475257438937849486e+01,1.882562332761074941e+01,1.539373000626377319e+01,1.135542573348713269e+01,3.757330047973726295e+01,2.347639083862304688e+01,1.695271611213684082e+01
2.652901249086690427e+01,2.113630663604716275e+01,1.842520682798472009e+01,1.275545424012500639e+01,3.615166117962917269e+01,2.490742683410644531e+01,1.700497627258300781e+01
3.237464179766826788e+01,3.160290647363446226e+01,3.440426402866327749e+01,1.555655239468931406e+01,1.711708681562194556e+01,2.634384155273437500e+01,8.713874816894531250e+00
1.700605725098907328e+01,1.185686890193987963e+01,1.058571110559563166e+01,2.319013522975543395e+01,4.343547635631093584e+01,2.812909126281738281e+01,1.550623655319213867e+01
1.782094387741308239e+01,1.268876909404022513e+01,1.146461288379683019e+01,2.324058983462722949e+01,4.295689756359231382e+01,3.029829978942871094e+01,1.512784481048583984e+01
1.599155839472487450e+01,1.091421646981599558e+01,1.094966606181976587e+01,2.429640699171602591e+01,4.458765678924248732e+01,2.941684722900390625e+01,1.505580902099609375e+01
1.624381663150556321e+01,1.096133556773208184e+01,1.100415838344449071e+01,2.541882630742598437e+01,4.578326922548131961e+01,2.789702415466308594e+01,1.494004487991333008e+01
1.542323028254655526e+01,1.071870877895413976e+01,1.213993206222276555e+01,2.613210540039023400e+01,4.502141326993640291e+01,2.926165580749511719e+01,1.531611680984497070e+01
1.367037815274357015e+01,8.678939882635797076e+00,9.958055576484809990e+00,2.565130006861535605e+01,4.665542855872938333e+01,2.854983329772949219e+01,1.481513977050781250e+01
1.434564157697441544e+01,9.657492087954286930e+00,1.151195734348321409e+01,2.647953619501296174e+01,4.588523145234481149e+01,2.927063941955566406e+01,1.488615989685058594e+01
4.363869283412019406e+00,5.183367333886614858e+00,1.296356536690220729e+01,2.392130306954303620e+01,3.604501300612511727e+01,1.094275474548339844e+01,1.766379833221435547e+01
2.711559893900523832e+01,2.256665464166511370e+01,1.481649978943491597e+01,7.134061111936562227e+00,2.710136055565570956e+01,1.543882369995117188e+01,1.694822072982788086e+01
2.696983972999052526e+01,2.299962574439303964e+01,1.641647981896766950e+01,7.826893532620969651e+00,2.552707198183648885e+01,1.691725730895996094e+01,1.655792474746704102e+01
2.924869394899055663e+01,2.509911427042611720e+01,1.767705153939787621e+01,7.084666334022159617e+00,2.463509664192866566e+01,1.864027023315429688e+01,1.634321451187133789e+01
2.859273645387175122e+01,2.406244186375820249e+01,1.546149442639974936e+01,6.433804827647366942e+00,2.574144699866426222e+01,2.002461433410644531e+01,1.536974906921386719e+01
3.075972856798993149e+01,2.606504286208282650e+01,1.633978981051860302e+01,5.332772940371448556e+00,2.472172881818942258e+01,2.094806671142578125e+01,1.576925277709960938e+01
3.023959226592775451e+01,2.527050212597281842e+01,1.466466910035856941e+01,5.496487369473465279e+00,2.576456968135945402e+01,2.280097007751464844e+01,1.519411087036132812e+01
3.142590579774469006e+01,2.933529602652617641e+01,3.045308980749082650e+01,1.687460488515681689e+01,2.347376535551444121e+01,2.701054573059082031e+01,1.051244735717773438e+01
3.064861651058276237e+01,2.904039990169774654e+01,3.128318134469010658e+01,1.827938327813966524e+01,2.293388102307553211e+01,2.513012886047363281e+01,1.135245561599731445e+01
2.888749847611266119e+01,2.758765088225315054e+01,3.068069608042537766e+01,1.901477108950673767e+01,2.342161882059008349e+01,2.339944839477539062e+01,1.173338413238525391e+01
2.777568173271859564e+01,2.736709419908423868e+01,3.223554197977743030e+01,1.978989431166453272e+01,2.190742010915404592e+01,2.061886787414550781e+01,1.252358913421630859e+01
2.709376053845958054e+01,2.719121436710821982e+01,3.275173006568600442e+01,1.906034809953120401e+01,2.050453911840548571e+01,1.834105491638183594e+01,1.215268611907958984e+01
2.760050734753591684e+01,2.749437689225884895e+01,3.260253858157674500e+01,1.900176732537170921e+01,2.063730471759322782e+01,1.610943794250488281e+01,1.278319835662841797e+01
2.826562887462711160e+01,2.825198857298314081e+01,3.368803365789260340e+01,2.034663102073762531e+01,2.059964662931836443e+01,1.610471725463867188e+01,1.310033798217773438e+01
2.825355551612109295e+01,2.826364485644243274e+01,3.361088522279318624e+01,2.102004354262372843e+01,2.071111792793106332e+01,1.822455406188964844e+01,1.221159458160400391e+01
3.132543607147594500e+01,3.082613079848792736e+01,3.535008295408626111e+01,2.051668523698709379e+01,2.001508936364153968e+01,2.021023750305175781e+01,1.256523847579956055e+01
2.877209583962473260e+01,2.840653374490162619e+01,3.333649188851367029e+01,2.135684323225137149e+01,2.176044758379869393e+01,2.232234954833984375e+01,1.307507991790771484e+01
3.188156605277814037e+01,3.110882738857428720e+01,3.509446968784310883e+01,2.030256312397618856e+01,2.039587215339365045e+01,2.227955818176269531e+01,1.345482826232910156e+01
3.085189676628331412e+01,3.024223173379972707e+01,3.486243308169928667e+01,2.203169127531047522e+01,2.151391704950714612e+01,2.382264137268066406e+01,1.332375049591064453e+01
2.879066862827784234e+01,2.799892579536417969e+01,3.226876657533841808e+01,2.171827089052117188e+01,2.320489414603351008e+01,2.227915763854980469e+01,1.399554967880249023e+01
2.920817140968428305e+01,2.863664768537341132e+01,3.368021810477939226e+01,2.263141859640189679e+01,2.297546911104173262e+01,2.184209823608398438e+01,1.372489213943481445e+01
3.053995754112742489e+01,3.005909106083505122e+01,3.545613935895397617e+01,2.406825745680389517e+01,2.260071630813817123e+01,2.373078346252441406e+01,1.311319589614868164e+01
3.050354065839777107e+01,2.995419614333663461e+01,3.539914254056344589e+01,2.390143234116228754e+01,2.293719957571529022e+01,2.233547210693359375e+01,1.380976438522338867e+01
3.146743475078640628e+01,3.059624445336616461e+01,3.519219078165926362e+01,2.295854100596004344e+01,2.275102489643806791e+01,2.481009483337402344e+01,1.313567161560058594e+01
3.105043088132098461e+01,3.090197710137056930e+01,3.702100048441830182e+01,2.370412374959265733e+01,2.127196831883034989e+01,2.690255165100097656e+01,1.248075008392333984e+01
3.319469340054359208e+01,3.298718784578095864e+01,3.872988209063547060e+01,2.257689039645779872e+01,1.931933451688648162e+01,2.626906394958496094e+01,1.190958976745605469e+01
3.567878221738502731e+01,3.519591111443246945e+01,4.053716872534727855e+01,2.225248430783867093e+01,1.857408620296262214e+01,2.824072837829589844e+01,1.132489681243896484e+01
3.482687278626371352e+01,3.493258698030733456e+01,4.137682061717888615e+01,2.254590652585077493e+01,1.725330191017057757e+01,2.862099647521972656e+01,1.104182720184326172e+01
4.582815861176929673e+01,4.320277679130821014e+01,4.111902002955264379e+01,3.465278849612434264e+00,1.346190661972611124e+01,1.241542816162109375e+01,1.727376341819763184e+01
4.577521143015629690e+01,4.313596795199472922e+01,4.113699151796376441e+01,3.720872464919495748e+00,1.418240766790703056e+01,1.455249786376953125e+01,1.737536311149597168e+01
4.488447252751187477e+01,4.211102790912988070e+01,3.960198089306258851e+01,4.303395857770254906e+00,1.538373348920407579e+01,1.457071304321289062e+01,1.716742396354675293e+01
4.371581522548215304e+01,4.131025089838231423e+01,4.013245529059141603e+01,4.702869482973911275e+00,1.428275310031122913e+01,1.615757942199707031e+01,1.724926948547363281e+01
4.458316848319764603e+01,4.211909214401923407e+01,4.091563764004931869e+01,5.487487872126148858e+00,1.458605869917926334e+01,1.592618942260742188e+01,1.681390881538391113e+01
4.567065399037281281e+01,4.334530274787788073e+01,4.290415369323464745e+01,6.431432932130894287e+00,1.409155694521819768e+01,1.531451225280761719e+01,1.761549472808837891e+01
4.592197386566855499e+01,4.366683274624140410e+01,4.344206081950642329e+01,6.054591155806999581e+00,1.336755560166317203e+01,1.631948471069335938e+01,1.733164429664611816e+01
4.538332866303892388e+01,4.331752287353427988e+01,4.379180949162454084e+01,7.282715956588595496e+00,1.300742623784349306e+01,1.393388748168945312e+01,1.752121448516845703e+01
4.437231710632710247e+01,4.238254719508260848e+01,4.304551418112701811e+01,8.561347897693279307e+00,1.330623781226985436e+01,1.197315216064453125e+01,1.717914819717407227e+01
4.488546087019796005e+01,4.272607183938760045e+01,4.283072024013601720e+01,8.243119384863039301e+00,1.365444912566085911e+01,1.464386940002441406e+01,1.704847335815429688e+01
4.490311170824290343e+01,4.282143987361239112e+01,4.316046104785205273e+01,8.257521100013033077e+00,1.312421066781177714e+01,1.324789047241210938e+01,1.713793158531188965e+01
4.695680606062120432e+01,4.500555176155977932e+01,4.610873791790517373e+01,8.276715412143516915e+00,1.135962443029142399e+01,1.278228759765625000e+01,1.772407770156860352e+01
4.656904205969379262e+01,4.461501626210420568e+01,4.578601539118523789e+01,9.040889306697588168e+00,1.228671625914738108e+01,1.195893287658691406e+01,1.833764910697937012e+01
4.630530667600358186e+01,4.455584406451854562e+01,4.656201204609750022e+01,1.019153450649105608e+01,1.232368040413920518e+01,1.082377433776855469e+01,1.832970857620239258e+01
4.756378442031311948e+01,4.563214215705912125e+01,4.712770889848596312e+01,9.409721828074106398e+00,1.197728510301674021e+01,1.097545623779296875e+01,1.764523983001708984e+01
4.872031977861060170e+01,4.669339629046169193e+01,4.808293192192536480e+01,9.209422478372079723e+00,1.198173087064183129e+01,1.074610710144042969e+01,1.748393058776855469e+01
4.852807357011065648e+01,4.647420595096819085e+01,4.771541528956500144e+01,9.127289484219048177e+00,1.218962244808679429e+01,1.085531234741210938e+01,1.674589157104492188e+01
4.930345534833997334e+01,4.716029369629123380e+01,4.811930174125765802e+01,7.627722476279639174e+00,1.204193170032026750e+01,9.826688766479492188e+00,1.732319235801696777e+01
4.859072808085744555e+01,4.660489317258139863e+01,4.797250464947958903e+01,7.101652807952469004e+00,1.135908829206508663e+01,1.076590538024902344e+01,1.658027052879333496e+01
4.687691850822332640e+01,4.491675189002700108e+01,4.623871669698489484e+01,8.288384979548963472e+00,1.304224703553906473e+01,1.095287322998046875e+01,1.587555885314941406e+01
4.839684768421853533e+01,4.665032637540455340e+01,4.908425349081437616e+01,9.068568840551352039e+00,1.137436824298796445e+01,1.295051574707031250e+01,1.489336013793945312e+01
4.584494029370394230e+01,4.433676429514634521e+01,4.716020808516532981e+01,1.003815714138066895e+01,1.215266737412190778e+01,1.032509803771972656e+01,1.570289850234985352e+01
4.791645208521459409e+01,4.670003788646397425e+01,5.100428128814415629e+01,1.141775192071344946e+01,1.005026278388325700e+01,1.050271987915039062e+01,1.493284940719604492e+01
