2.478244982478760505e+01,1.967297378930204133e+01,1.164657921763924975e+01,3.972798436829379831e+00,2.886763627011303868e+01,1.087037086486816406e+01,1.126025676727294922e+01
2.528230723717233275e+01,2.042762220875125934e+01,1.266748096243723154e+01,3.689953661261262230e+00,2.766318892734751955e+01,1.087037086486816406e+01,1.126025676727294922e+01
2.612055941392897651e+01,2.131719876814518955e+01,1.337019191248759498e+01,3.889155248161900502e+00,2.716553714730771318e+01,8.837499618530273438e+00,1.163503646850585938e+01
2.676821098542540156e+01,2.229365241353020721e+01,1.503974697716966169e+01,4.982765520676823101e+00,2.631272753239995765e+01,8.571472167968750000e+00,1.157901763916015625e+01
2.773917491635738841e+01,2.323596739044646142e+01,1.601266697219898916e+01,5.465183044508133747e+00,2.633178882679801092e+01,8.665018081665039062e+00,1.154314517974853516e+01
2.132069620963726564e+01,1.895681518099637941e+01,2.240366830090593098e+01,2.229010441227876171e+01,3.283974318355849675e+01,1.057632446289062500e+01,1.524414062500000000e+01
2.240964434951131778e+01,2.006043367109501929e+01,2.318657303225669963e+01,2.257939431483407233e+01,3.227070331066412479e+01,1.135139465332031250e+01,1.505309104919433594e+01
2.197328192601402108e+01,1.993201152808531518e+01,2.373103518088625208e+01,2.332688775379615365e+01,3.205962872823394605e+01,1.240097999572753906e+01,1.491321802139282227e+01
2.180349959000810500e+01,2.002577962108300724e+01,2.433169590437754692e+01,2.385369823877880080e+01,3.170435973412291020e+01,1.240097999572753906e+01,1.491321802139282227e+01
2.203128059850394038e+01,2.030710816842440636e+01,2.464594495956128384e+01,2.382601339711448674e+01,3.140258054765200768e+01,1.240097999572753906e+01,1.474284172058105469e+01
2.363937491693264548e+01,2.170047984750243586e+01,2.523864328887763975e+01,2.260328709285399995e+01,3.040574149414440086e+01,1.327859878540039062e+01,1.462588548660278320e+01
2.427425944951197323e+01,2.252556529611970149e+01,2.625581534552111407e+01,2.244533165073359271e+01,2.942833093077701889e+01,1.512918472290039062e+01,1.439288139343261719e+01
2.351565633268236866e+01,2.210111907662393804e+01,2.645552305250064506e+01,2.296000561430906473e+01,2.916560738018966248e+01,1.512918472290039062e+01,1.439288139343261719e+01
2.331850980475405422e+01,2.135154347965422161e+01,2.519767571546392659e+01,2.337740096934549427e+01,3.116422748530271747e+01,1.512918472290039062e+01,1.495220899581909180e+01
2.273560694365141899e+01,2.089817950793347023e+01,2.489510580616666502e+01,2.324875441989231106e+01,3.101814518589796066e+01,1.512918472290039062e+01,1.513532400131225586e+01
2.198785093986559858e+01,2.036429504123876555e+01,2.493559795263033507e+01,2.400443398875236412e+01,3.126478975182085307e+01,1.269736289978027344e+01,1.545939922332763672e+01
2.213352806842044274e+01,2.047566211865781938e+01,2.500822423442109965e+01,2.403613100795892166e+01,3.130044243706987572e+01,1.269736289978027344e+01,1.470562458038330078e+01
2.336812423493717006e+01,2.190397191802085075e+01,2.645410090775678214e+01,2.457520359659796583e+01,3.023201544850508071e+01,1.302659988403320312e+01,1.457936763763427734e+01
2.318497052861654595e+01,2.185034637397530233e+01,2.667842838532708427e+01,2.490288020690465487e+01,3.014508431758780205e+01,1.080156326293945312e+01,1.487588405609130859e+01
2.422453304613119940e+01,2.259550201273551195e+01,2.710853582398541306e+01,2.517682427103352083e+01,3.059249769047136169e+01,1.080156326293945312e+01,1.487588405609130859e+01
2.347143087970010100e+01,2.190425271708618737e+01,2.632972276762647112e+01,2.456220329062825414e+01,3.045914179305066938e+01,1.077195167541503906e+01,1.487983226776123047e+01
2.378613701870926889e+01,2.214726296744384015e+01,2.649326622716827373e+01,2.463254531478767007e+01,3.053614692976337253e+01,1.077195167541503906e+01,1.552759170532226562e+01
2.485006089292159004e+01,2.297966824580865364e+01,2.705576566745227396e+01,2.487391684223290866e+01,3.080186979866938657e+01,1.077195167541503906e+01,1.620268821716308594e+01
2.556416812773758451e+01,2.392173843919035647e+01,2.830852432788217854e+01,2.463643589716722815e+01,2.964842397554736309e+01,1.060734748840332031e+01,1.626581192016601562e+01
2.714971510509483821e+01,2.552589266861164674e+01,2.979415798376994928e+01,2.549342267274255747e+01,2.908035430159599954e+01,1.099001884460449219e+01,1.611906051635742188e+01
2.624608573756491481e+01,2.480800431123175187e+01,2.929041668207341687e+01,2.527863575348906977e+01,2.885385191448804676e+01,1.164703369140625000e+01,1.603150367736816406e+01
2.728197155916795325e+01,2.620090446287224495e+01,3.117685937253169470e+01,2.547098226709256252e+01,2.728330252927484523e+01,1.164703369140625000e+01,1.641608715057373047e+01
4.126042765569600590e+01,3.780846384625628076e+01,3.442601047453057106e+01,1.118221287889904048e+01,2.406222261699996423e+01,1.942033767700195312e+00,1.300189495086669922e+01
2.505209426076025281e+01,2.520702066997006341e+01,3.311950785788437202e+01,2.133442768930704858e+01,2.392061048416377034e+01,1.665047645568847656e+01,1.271396636962890625e+01
2.557341829428585456e+01,2.597272123649177900e+01,3.424160914827516677e+01,2.100773460139238580e+01,2.285281546997826752e+01,1.759095191955566406e+01,1.263135433197021484e+01
2.461170223094967113e+01,2.548824017722823854e+01,3.456047886694162941e+01,2.187750792669461930e+01,2.254331860895505102e+01,1.759095191955566406e+01,1.254238128662109375e+01
2.377078884552084759e+01,2.484362155257577598e+01,3.410869332136726229e+01,2.168882433806698629e+01,2.237581974009293617e+01,1.758296966552734375e+01,1.266528129577636719e+01
2.452225473585628635e+01,2.549729414905597480e+01,3.467033434067151632e+01,2.178535273298139430e+01,2.227324563343750441e+01,1.758296966552734375e+01,1.266528129577636719e+01
3.990561000571025829e+01,3.812740808108570434e+01,3.947725272643720729e+01,5.281602255423486270e+00,1.547401154483133112e+01,1.924346923828125000e+01,1.228858947753906250e+01
4.016330594220447381e+01,3.820155635847952169e+01,3.888490820926805469e+01,4.423573797563330245e+00,1.564658515731369448e+01,1.924346923828125000e+01,1.159792661666870117e+01
3.838993427738375885e+01,3.651846074839030365e+01,3.777677272286167920e+01,6.054293752908227688e+00,1.685877796423816477e+01,1.914120674133300781e+01,1.163714408874511719e+01
3.860083557457672043e+01,3.658080035850327505e+01,3.730958596432239460e+01,5.387912282213735971e+00,1.699656269567048028e+01,1.936182975769042969e+01,1.160774230957031250e+01
3.943112967124154977e+01,3.713568753045420578e+01,3.677827500945825534e+01,4.148368882867208285e+00,1.704647648760280632e+01,1.693032264709472656e+01,1.189715147018432617e+01
3.935318148213723788e+01,3.693197801209693409e+01,3.611549810644126524e+01,3.541948167393799807e+00,1.730107915691714027e+01,1.684876441955566406e+01,1.192842960357666016e+01
3.962241634262105094e+01,3.709139654793072793e+01,3.584350306111677753e+01,3.071123976366373576e+00,1.744470343177253113e+01,1.684876441955566406e+01,1.192842960357666016e+01
3.841687042132938501e+01,3.572422682168622288e+01,3.412910155986948979e+01,3.080732112395243583e+00,1.857705835241062786e+01,1.662800788879394531e+01,1.201308727264404297e+01
3.882562270437647101e+01,3.601348862518901939e+01,3.394992596867459866e+01,2.627902383902243066e+00,1.877462876561412486e+01,1.662800788879394531e+01,1.201308727264404297e+01
3.824739809472374219e+01,3.545909777169295296e+01,3.342740412052587828e+01,2.476474647814508767e+00,1.858746343242685128e+01,1.662800788879394531e+01,1.179676771163940430e+01
2.060974086697370566e+01,1.287519814098482662e+01,9.891627867386585393e+00,2.285903448687765405e+01,5.070038737819185570e+01,1.940523147583007812e+01,1.325850963592529297e+01
2.590157710874011343e+01,1.842100685158144557e+01,9.761812951246257697e+00,9.871181644464074978e+00,4.133738595348242484e+01,2.604043960571289062e+01,1.379289388656616211e+01
2.658868172523187923e+01,1.935534065272243609e+01,1.134825629427179017e+01,1.104360413811675912e+01,4.102216720000421901e+01,2.618202209472656250e+01,1.373859882354736328e+01
2.563833319667018174e+01,1.808116900494714940e+01,9.925057237384717013e+00,1.125636283213563971e+01,4.245167305377040634e+01,2.618202209472656250e+01,1.367208003997802734e+01
1.250824564713032494e+01,7.215811393337762780e+00,1.058175293167030162e+01,2.120702018338142381e+01,4.551954018207912611e+01,9.811372756958007812e+00,1.857814073562622070e+01
1.468064648110950188e+01,9.571658807868480778e+00,1.269533912346812521e+01,2.132311456941499017e+01,4.404435686531107308e+01,9.811372756958007812e+00,1.857814073562622070e+01
1.505844091056533607e+01,1.007665084847925030e+01,1.322142825860408699e+01,2.126426096512231112e+01,4.344815268255379692e+01,7.845754623413085938e+00,1.855457425117492676e+01
1.489436000309347463e+01,1.001928953477952433e+01,1.342223071828424352e+01,2.150454916623901624e+01,4.335932333690814033e+01,6.061010360717773438e+00,1.879241704940795898e+01
1.470650309589085758e+01,9.660430778644125027e+00,1.287697419794836051e+01,2.139241724620831420e+01,4.388411210466831847e+01,6.061010360717773438e+00,1.931022882461547852e+01
1.320858802915633667e+01,8.258105981295550180e+00,1.227341146977121511e+01,2.218214377180154173e+01,4.481586259956191043e+01,6.061010360717773438e+00,1.931022882461547852e+01
1.291834621827075935e+01,8.094110268366742744e+00,1.218794686381311365e+01,2.213742909626331112e+01,4.455501161530644083e+01,6.133012771606445312e+00,1.928261518478393555e+01
1.306096088197381100e+01,8.576578337828014043e+00,1.361748854103020889e+01,2.351879503284086326e+01,4.438025361276086755e+01,6.023378372192382812e+00,1.929722547531127930e+01
1.197792593544121864e+01,7.739727920510768300e+00,1.313775582528398189e+01,2.330643674118629249e+01,4.408468988485200413e+01,6.023378372192382812e+00,1.918886661529541016e+01
1.210911740067083642e+01,7.914692957277704721e+00,1.331491288278745699e+01,2.329001311680112352e+01,4.388119890029970094e+01,6.023378372192382812e+00,1.856046438217163086e+01
1.275188402352338457e+01,8.836092182731849931e+00,1.435439696074784877e+01,2.310741004866935100e+01,4.265687804443672348e+01,4.859361648559570312e+00,1.873608589172363281e+01
1.209576016529246800e+01,8.065233026397883975e+00,1.373214542126165938e+01,2.304361749730489706e+01,4.328945311958932507e+01,4.727611541748046875e+00,1.878661036491394043e+01
1.208084703194650800e+01,7.745740946903348245e+00,1.292967201074223382e+01,2.349272900215451543e+01,4.441827208302834151e+01,5.117187500000000000e+00,1.863721370697021484e+01
1.192471314529935533e+01,7.626035530105292004e+00,1.286114570436529547e+01,2.346140581891072685e+01,4.437657543222297107e+01,5.117187500000000000e+00,1.789764046669006348e+01
1.186121231326559666e+01,7.576814761874723914e+00,1.283328726608730719e+01,2.344883981735594602e+01,4.435871468081553814e+01,5.117187500000000000e+00,1.797913551330566406e+01
1.160569218068722996e+01,7.629688083603626936e+00,1.360929908400927424e+01,2.428115826322645532e+01,4.415368187935116850e+01,5.117187500000000000e+00,1.797913551330566406e+01
1.109007219817405243e+01,7.753213710311812612e+00,1.434044282515310798e+01,2.378113399819610763e+01,4.233155064041699944e+01,4.946842193603515625e+00,1.804445981979370117e+01
1.109007219817405243e+01,7.753213710311812612e+00,1.434044282515310798e+01,2.378113399819610763e+01,4.233155064041699944e+01,4.946842193603515625e+00,1.749210119247436523e+01
1.126690613498759674e+01,7.811207828504036499e+00,1.414692094546869505e+01,2.354148918419544145e+01,4.241791105123569139e+01,4.172754287719726562e+00,1.759526014328002930e+01
1.207237351395253100e+01,8.117671080985092047e+00,1.335884130556171989e+01,2.254804762163699294e+01,4.275472432846777338e+01,4.191427230834960938e+00,1.686012029647827148e+01
1.267393229212671102e+01,8.516446651801386380e+00,1.339315879361399908e+01,2.243324166880819348e+01,4.295146511226412400e+01,3.273315429687500000e+00,1.698247194290161133e+01
3.275334870187449354e+01,3.177315869164493733e+01,3.309597390860157873e+01,6.778685070685742886e+00,1.340929920099822148e+01,1.201533317565917969e+01,1.742105364799499512e+01
3.240508956072262947e+01,3.107239314564324317e+01,3.141957390328689570e+01,6.314435665883689097e+00,1.444588204773369178e+01,1.205636978149414062e+01,1.740531802177429199e+01
3.247742695639323784e+01,3.123228910025357408e+01,3.183570441305353427e+01,6.662328178649937982e+00,1.428573544782471672e+01,1.211820602416992188e+01,1.678795814514160156e+01
3.311341296024490788e+01,3.188978854883707115e+01,3.246567181287493042e+01,6.807137586545605856e+00,1.375146209771703276e+01,1.393975257873535156e+01,1.647410869598388672e+01
3.450884640507348422e+01,3.350445341801078314e+01,3.473221852334822302e+01,6.439238034026448787e+00,1.204413605533731513e+01,1.558458328247070312e+01,1.625491142272949219e+01
3.541036020591108979e+01,3.497188273976384210e+01,3.785141623769024477e+01,7.351457970840543865e+00,1.015634619981462805e+01,1.558458328247070312e+01,1.625491142272949219e+01
3.608107190475534765e+01,3.530940039059822766e+01,3.742053305292769494e+01,6.554145047284416492e+00,1.048043969108517359e+01,1.558458328247070312e+01,1.625491142272949219e+01
3.518481830247034026e+01,3.445842237612341563e+01,3.660168245963352263e+01,6.354501325803267875e+00,1.091187874842297134e+01,1.407571792602539062e+01,1.652304649353027344e+01
3.474862690429387158e+01,3.412306853745394619e+01,3.648974948863403256e+01,6.055634532794249125e+00,1.082540139542765800e+01,1.381897926330566406e+01,1.662150263786315918e+01
3.474862690429387158e+01,3.412306853745394619e+01,3.648974948863403256e+01,6.055634532794249125e+00,1.082540139542765800e+01,1.381897926330566406e+01,1.674099445343017578e+01
3.629136307698865238e+01,3.550412696396207224e+01,3.777104056408229837e+01,6.404090712583663247e+00,1.063451897308065242e+01,1.171430587768554688e+01,1.696254372596740723e+01
3.617606337246424886e+01,3.539438535954636933e+01,3.766450023308167516e+01,6.378112426270798885e+00,1.069128444516931076e+01,1.167975425720214844e+01,1.735054969787597656e+01
3.705679219512789757e+01,3.614194930936656647e+01,3.833587292808140035e+01,6.586293605128794582e+00,1.091655543426707098e+01,9.288024902343750000e+00,1.766928076744079590e+01
3.725553878522040918e+01,3.608790047932509992e+01,3.746106111693261909e+01,5.480346043375536880e+00,1.105367305789943799e+01,9.288024902343750000e+00,1.814031720161437988e+01
3.755523208995759887e+01,3.634760486354586106e+01,3.770016703071596709e+01,5.553356147353827765e+00,1.113329655525101813e+01,1.022055625915527344e+01,1.801604270935058594e+01
3.741206884882510053e+01,3.620878283151619570e+01,3.756072890330690228e+01,5.519039648167608725e+00,1.120530325862714172e+01,1.234873771667480469e+01,1.748899817466735840e+01
3.714455537513102712e+01,3.588409871721267308e+01,3.704705519383399803e+01,5.650497246319329037e+00,1.157450047604094223e+01,1.240254402160644531e+01,1.746836304664611816e+01
3.607212869761009699e+01,3.481276642609400795e+01,3.598248709661812939e+01,5.410248602802679940e+00,1.230056023908778506e+01,9.918127059936523438e+00,1.790107965469360352e+01
3.728733080124348476e+01,3.594705107416461942e+01,3.706329614271565021e+01,5.692649099592735240e+00,1.206726105102780622e+01,1.252095222473144531e+01,1.749821543693542480e+01
3.774898688235423805e+01,3.636325783462442018e+01,3.745063627446412369e+01,5.802754671965053568e+00,1.210120489009675282e+01,1.171012878417968750e+01,1.759715437889099121e+01
3.720566136049892947e+01,3.600293644951395322e+01,3.755215053538833558e+01,6.265018171582199535e+00,1.190700244872011737e+01,1.171012878417968750e+01,1.807811260223388672e+01
3.658313591541876519e+01,3.518810191150588196e+01,3.614780626474256309e+01,6.165039073083739218e+00,1.285045278742473940e+01,1.171012878417968750e+01,1.807811260223388672e+01
3.683667379945385534e+01,3.525845457792184590e+01,3.563044068262639286e+01,5.451934146738981468e+00,1.298344020626704065e+01,1.399449348449707031e+01,1.717718839645385742e+01
3.622809870729185633e+01,3.461711212714988761e+01,3.462368279411600724e+01,4.753654458024314522e+00,1.286360518713489398e+01,1.399449348449707031e+01,1.652231454849243164e+01
