1.195958280416500230e+01,1.806241361056888195e+01,3.186677510574634908e+01,1.912014377020329903e+01,1.660675376159706218e+01,9.672307968139648438e+00,8.818736076354980469e+00
1.214049084649994548e+01,1.823375705158035487e+01,3.198621743757377800e+01,1.916324944435480759e+01,1.653028917191251423e+01,9.722347259521484375e+00,8.833951950073242188e+00
1.158508567281311485e+01,1.729482098860398409e+01,3.077529434926638530e+01,1.811557170646365833e+01,1.713712012410870145e+01,9.414987564086914062e+00,8.951821327209472656e+00
1.135040687231733969e+01,1.713579833209941228e+01,3.067580044112537507e+01,1.807318172114637633e+01,1.709483821108120338e+01,9.414987564086914062e+00,8.835382461547851562e+00
1.148856323648562139e+01,1.747616196419200918e+01,3.118493808234561016e+01,1.855125034016644037e+01,1.684099869047423681e+01,9.534721374511718750e+00,9.214632511138916016e+00
1.277821296914372340e+01,1.892798346692771716e+01,3.261179486258721028e+01,1.849204557320321385e+01,1.565238319735190942e+01,9.198169708251953125e+00,9.230008125305175781e+00
1.176031606124514539e+01,1.824835289934832261e+01,3.217899114041165376e+01,1.830701514676676567e+01,1.547417413242564521e+01,9.198169708251953125e+00,9.709353446960449219e+00
3.169446226836886638e+01,3.225233970319781918e+01,3.424666878118176783e+01,2.973828697944877586e+00,5.373837825557380654e+00,3.119022369384765625e+01,1.005759239196777344e+01
3.164537610075405638e+01,3.221571237562039158e+01,3.421750549539156339e+01,2.964749489636290036e+00,5.361912642219007985e+00,3.119022369384765625e+01,9.711711406707763672e+00
3.113019770637430739e+01,3.161318182752564709e+01,3.324074431467851554e+01,2.357203429858311772e+00,5.758096361455330658e+00,3.098551750183105469e+01,9.439229965209960938e+00
3.119588102965220955e+01,3.175966089815112881e+01,3.341664952848515213e+01,2.369795383533110478e+00,5.320917919538224794e+00,3.117485046386718750e+01,9.366624355316162109e+00
2.955347539550436409e+01,3.084200313124678416e+01,3.356134332595760128e+01,3.258479535681616746e+00,4.935669704130197566e+00,2.918543815612792969e+01,9.631743431091308594e+00
3.157828615129914951e+01,3.233778186840533664e+01,3.424796873051483459e+01,1.793139861172673211e+00,3.955759726375169372e+00,2.931237220764160156e+01,9.583063125610351562e+00
3.069095270439112255e+01,3.147581974831165752e+01,3.339374933611361485e+01,1.621908477976355734e+00,4.733031470431951604e+00,2.934277534484863281e+01,9.680559635162353516e+00
3.244812174679750427e+01,3.286014143861286385e+01,3.464989231295830763e+01,1.967541794167893210e+00,4.760748388112395091e+00,2.949055671691894531e+01,9.304294586181640625e+00
3.244501516260498164e+01,3.286060617574564446e+01,3.464935552382361550e+01,1.967056732301322386e+00,4.760255739056680646e+00,2.765408515930175781e+01,9.086539745330810547e+00
3.368626347839448698e+01,3.395811100364991120e+01,3.571858535748101815e+01,2.211879223957725848e+00,4.210730026259253300e+00,2.799730300903320312e+01,8.954920768737792969e+00
3.284684555620599866e+01,3.332375743569419768e+01,3.514676086904823649e+01,2.042827829518876648e+00,4.026212092179561886e+00,2.799730300903320312e+01,8.252248764038085938e+00
3.044463619193576420e+01,3.114406360188776901e+01,3.251287076368210904e+01,2.134948608822671900e+00,5.146431155579968220e+00,2.799730300903320312e+01,8.252248764038085938e+00
2.973033616479320074e+01,3.041256973282793652e+01,3.178172857602472945e+01,1.995141705719523317e+00,5.916405062784385827e+00,2.760994911193847656e+01,8.400795459747314453e+00
2.994415959631623281e+01,3.072903965819538286e+01,3.233478378689187593e+01,1.819024380976922206e+00,5.326182887773528662e+00,2.902325630187988281e+01,8.212451934814453125e+00
3.092925432286989817e+01,3.145566923851136920e+01,3.296772974072376883e+01,2.011011126331122334e+00,5.538645198863525465e+00,2.952811241149902344e+01,7.818481922149658203e+00
3.032014698548371712e+01,3.110289181666968261e+01,3.300594368692401304e+01,2.324034971250616533e+00,5.390670807087451166e+00,2.952811241149902344e+01,7.818481922149658203e+00
2.887502781571946997e+01,2.953812885186691162e+01,3.080843253559230632e+01,2.702525851765178899e+00,7.030513912767437645e+00,2.952811241149902344e+01,7.156019210815429688e+00
2.853831735133224967e+01,2.923641590982792948e+01,3.052880641640982518e+01,2.637216294176293552e+00,7.181339095676917417e+00,2.996710777282714844e+01,7.121028900146484375e+00
2.939802531804041408e+01,3.000421312371335603e+01,3.101594790796250223e+01,2.489728789150069233e+00,6.474313724019060245e+00,3.034679412841796875e+01,6.975421905517578125e+00
2.820765025200125109e+01,2.914590576076613360e+01,3.027740019446901698e+01,2.263051324235690220e+00,6.225205181904183149e+00,2.941718101501464844e+01,6.450030803680419922e+00
2.669103756758315882e+01,2.749692583674250557e+01,2.797814507334790335e+01,2.663720486861302028e+00,7.962871194504207217e+00,2.941718101501464844e+01,6.385321617126464844e+00
2.741769291348971294e+01,2.800788700182365432e+01,2.840503607432381017e+01,2.800757359087117315e+00,8.163040211688981529e+00,2.939681053161621094e+01,6.393132209777832031e+00
2.693124744581182028e+01,2.789009695313605519e+01,2.911435755209580734e+01,3.674061145985923371e+00,8.023777615680096176e+00,2.939681053161621094e+01,6.393132209777832031e+00
2.610525914305596018e+01,2.690261713400936827e+01,2.755632062210745303e+01,2.725148953520747597e+00,8.680438619967894454e+00,2.747879028320312500e+01,6.733427047729492188e+00
2.665318961057585057e+01,2.730664251320637703e+01,2.789783742873261829e+01,2.828708657573383967e+00,8.746084871092058677e+00,2.830515861511230469e+01,6.618099212646484375e+00
2.400301014690029788e+01,2.464526052587149607e+01,2.486609394650777105e+01,2.889588387946933512e+00,1.087119956686001210e+01,2.684204101562500000e+01,6.911740303039550781e+00
2.480595042389115790e+01,2.522419132016040422e+01,2.533314833375532515e+01,3.039021545667828672e+00,1.104251907637150154e+01,2.672864913940429688e+01,7.442300319671630859e+00
2.457491475825219140e+01,2.516567794278539694e+01,2.566601412344260780e+01,3.433492893318468742e+00,1.097093055747409274e+01,2.672864913940429688e+01,7.904973030090332031e+00
2.458723565319242255e+01,2.516351997853302080e+01,2.566812368288447388e+01,3.433598378402519913e+00,1.097087359374794957e+01,2.910384178161621094e+01,8.215637207031250000e+00
2.360723180831654133e+01,2.427555800269937336e+01,2.489384521771824765e+01,3.239007612816812376e+00,1.141797242528844514e+01,2.693253517150878906e+01,9.064545631408691406e+00
2.423847911354929252e+01,2.473048837544809686e+01,2.526068350370271887e+01,3.356952559363416633e+00,1.155344337391489518e+01,2.693253517150878906e+01,9.064545631408691406e+00
2.468163570683317687e+01,2.505248954127660710e+01,2.551950294884381876e+01,3.440066168889484466e+00,1.164941703708686482e+01,2.693253517150878906e+01,9.534873962402343750e+00
2.473639047062044938e+01,2.509219585044363754e+01,2.554955717246396318e+01,3.450592540625106786e+00,1.165978182853387679e+01,2.701144218444824219e+01,9.156551361083984375e+00
2.472748557523680546e+01,2.456128599932186063e+01,2.375136004996504013e+01,1.936269774942320332e+00,1.228125352754699406e+01,2.678190231323242188e+01,8.608798980712890625e+00
2.621655159444240724e+01,2.623646343051060725e+01,2.596088936709097084e+01,1.448532375522962878e+00,1.050064494767264023e+01,2.678190231323242188e+01,8.306820392608642578e+00
2.699167717107786046e+01,2.712492747284066752e+01,2.718955994715554070e+01,1.228661707506391254e+00,9.548279769730298128e+00,2.522747993469238281e+01,9.261796474456787109e+00
2.666972336892164464e+01,2.687855757710777027e+01,2.698323145395218603e+01,1.164815618461156443e+00,9.473534139179626834e+00,2.763154029846191406e+01,8.941421508789062500e+00
1.127572005480167228e+01,1.193809365790423449e+01,1.474717046778640395e+01,1.296470694412296254e+01,2.525565284611793615e+01,1.865431785583496094e+01,1.159267425537109375e+01
9.503358186878189784e+00,1.101419777680656864e+01,1.505827654919956871e+01,1.370327566025259891e+01,2.480764212206544528e+01,1.632580757141113281e+01,1.190298318862915039e+01
9.723259062405556818e+00,1.136195699024574068e+01,1.585213830522322098e+01,1.442676595628590164e+01,2.480127265153487315e+01,1.632580757141113281e+01,1.190298318862915039e+01
1.146860894229395456e+01,1.343783606027928634e+01,1.803932942440372500e+01,1.433451993865751106e+01,2.281107464143878616e+01,1.646739006042480469e+01,1.184868812561035156e+01
1.204829526229596226e+01,1.364207470324400084e+01,1.813598107675406723e+01,1.440138349853391730e+01,2.337442453195621184e+01,1.626876831054687500e+01,1.192485809326171875e+01
1.151297175335620437e+01,1.320505843712230565e+01,1.761765806308583748e+01,1.401794835706917830e+01,2.329325994134721611e+01,1.809410095214843750e+01,1.168160438537597656e+01
1.298255760259115732e+01,1.415944384311945825e+01,1.750256300900592521e+01,1.275074076931610634e+01,2.279584184151473991e+01,1.809410095214843750e+01,1.168160438537597656e+01
1.410552371505466596e+01,1.552130052353389011e+01,1.905041614795253579e+01,1.249068748633676940e+01,2.134325361367140061e+01,1.809410095214843750e+01,1.169240713119506836e+01
1.434975333561962074e+01,1.587294322660208046e+01,1.931885442584902535e+01,1.256443010462543874e+01,2.093256178509370713e+01,1.829691886901855469e+01,1.224535942077636719e+01
1.619589107392339145e+01,1.705267617245853984e+01,1.906931699203087049e+01,1.162316210425349183e+01,2.072219725206295138e+01,1.859400749206542969e+01,1.213142871856689453e+01
1.543313613680945906e+01,1.684720285826930919e+01,1.992965725033566926e+01,1.268375398490778672e+01,2.048451860326760254e+01,2.082169532775878906e+01,1.116057634353637695e+01
1.682270477167748624e+01,1.758619741656199764e+01,1.936017686271530636e+01,1.163282431975265041e+01,2.048940563678240068e+01,2.111092567443847656e+01,1.108166217803955078e+01
1.630246193943309052e+01,1.708613491505875714e+01,1.857856624230997866e+01,1.101833074991784045e+01,2.041892836272229061e+01,2.111092567443847656e+01,1.057998657226562500e+01
1.630185704040552608e+01,1.708625773741784215e+01,1.857707656397678164e+01,1.101832748517699478e+01,2.041877162944139457e+01,2.112315177917480469e+01,9.980015754699707031e+00
1.742739296647118152e+01,1.748604193945709540e+01,1.756451603915237314e+01,9.720374593173451316e+00,2.072473826506882588e+01,2.113919258117675781e+01,9.973864555358886719e+00
1.820345635341232082e+01,1.770149892866335506e+01,1.657191262398424669e+01,8.564770603623754752e+00,2.099087813538487524e+01,1.982162475585937500e+01,9.585814476013183594e+00
1.920102839431703146e+01,1.849262913522710861e+01,1.714242672843025517e+01,8.760595051308641246e+00,2.098910877126567698e+01,2.006729125976562500e+01,9.529390335083007812e+00
1.894723502188341158e+01,1.809278419178286867e+01,1.681930635244912864e+01,8.684144382024653552e+00,2.157711080065224962e+01,1.905968666076660156e+01,9.732341766357421875e+00
2.038719793686400550e+01,1.941806068635521143e+01,1.768307946997321523e+01,7.738900069742930654e+00,2.040884379212829458e+01,1.905968666076660156e+01,1.001645565032958984e+01
2.101085367953452732e+01,1.967164808121948028e+01,1.705343993626151544e+01,6.946264695819854396e+00,2.053899449819578038e+01,1.909537315368652344e+01,1.000276803970336914e+01
2.213645426932353999e+01,2.046852153653675543e+01,1.749756207201043168e+01,7.012552082286656940e+00,2.081331043545629811e+01,1.909537315368652344e+01,1.000276803970336914e+01
2.134299183507597064e+01,1.980007769476515733e+01,1.722126877148167878e+01,6.614749254973430581e+00,2.084102154313218591e+01,1.870778083801269531e+01,9.549877643585205078e+00
2.080896338185269201e+01,1.941321987665084592e+01,1.694041383481616947e+01,6.512755264868330229e+00,2.068782643214031580e+01,1.871994972229003906e+01,9.545207023620605469e+00
2.111206769110829384e+01,1.947688747307730495e+01,1.677853712085946114e+01,6.732298252661779614e+00,2.130277646490882404e+01,1.940870285034179688e+01,9.453420639038085938e+00
2.213888384346964955e+01,2.071230124016637220e+01,1.830817207754086695e+01,6.450548747249990278e+00,1.992953024891036051e+01,1.940870285034179688e+01,9.677915573120117188e+00
2.145639169370060628e+01,2.020337339090084328e+01,1.793290927230501453e+01,6.318153320325302857e+00,1.977122984582815235e+01,2.062842369079589844e+01,9.515371322631835938e+00
2.022649783541485746e+01,1.929982864236873041e+01,1.727257032756120481e+01,6.084012270628277541e+00,1.948970900546677854e+01,2.085984230041503906e+01,9.855048656463623047e+00
2.018922983125157344e+01,1.927254371611678607e+01,1.725288106905802010e+01,6.076928312581557634e+00,1.948061811912681662e+01,2.085984230041503906e+01,9.532856941223144531e+00
1.943731993199074282e+01,1.837153019350986582e+01,1.614961312758492440e+01,6.283404291010775466e+00,2.047900743485457298e+01,1.983857154846191406e+01,9.044404029846191406e+00
1.975263777090113138e+01,1.860070464792564948e+01,1.631526093129105703e+01,6.342742638660336496e+00,2.055052575268078030e+01,2.030220985412597656e+01,8.982617855072021484e+00
1.984883576289419338e+01,1.862404926521455906e+01,1.618823426480386729e+01,6.201156461467816072e+00,2.058439742858121235e+01,2.251235008239746094e+01,9.455111026763916016e+00
2.003046387456789645e+01,1.867409510761730473e+01,1.593509484766749296e+01,5.916783138278333354e+00,2.065019970466514820e+01,2.358189582824707031e+01,9.312577247619628906e+00
1.921726661744759568e+01,1.753367745466797345e+01,1.466148506384304540e+01,6.064779278333020329e+00,2.220230678865009111e+01,2.331676483154296875e+01,9.414253234863281250e+00
1.828683484360374933e+01,1.681276216213079522e+01,1.459910918358215781e+01,6.912835100616528727e+00,2.268557607814134869e+01,2.437748908996582031e+01,9.272897243499755859e+00
1.954161256253943790e+01,1.825025383909519050e+01,1.661533439424637137e+01,8.249007713793151453e+00,2.215786166002769875e+01,2.468522071838378906e+01,9.154882431030273438e+00
2.014047685389837739e+01,1.873631293618309357e+01,1.696767246771323201e+01,8.369335496613153680e+00,2.215811548411054588e+01,2.474303245544433594e+01,9.110770225524902344e+00
1.975067779952865976e+01,1.835531818140232829e+01,1.667828039278946406e+01,8.282645005538395111e+00,2.235466877230170013e+01,2.462198257446289062e+01,9.668107032775878906e+00
1.919399651069329948e+01,1.745894182518424742e+01,1.519331425828260507e+01,7.247947251980403571e+00,2.309116963264066413e+01,2.429026603698730469e+01,9.805283546447753906e+00
1.872619535374192168e+01,1.688172368358318209e+01,1.450749630924640954e+01,7.376462908828475662e+00,2.373799141835716853e+01,2.444211959838867188e+01,9.785046577453613281e+00
1.803541049211024827e+01,1.614105155398084079e+01,1.384299676965158099e+01,7.330688580341762517e+00,2.428603335803750696e+01,2.429163932800292969e+01,9.295082092285156250e+00
1.736800349220238360e+01,1.534116269504669283e+01,1.293156257671602560e+01,7.486400169967913243e+00,2.512135022280932972e+01,2.429163932800292969e+01,9.295082092285156250e+00
2.025444637778474544e+01,1.782751570214582060e+01,1.434922773013023445e+01,6.316995060879872170e+00,2.390131218043732275e+01,2.429163932800292969e+01,9.295082092285156250e+00
2.077480692601204737e+01,1.834070698293310286e+01,1.473862287332557131e+01,6.432443131053372731e+00,2.362816129375108432e+01,2.608109474182128906e+01,9.695367813110351562e+00
2.179100746609462291e+01,1.913080061251783448e+01,1.530407068255070335e+01,6.636751069161648253e+00,2.388415902108790334e+01,2.397837638854980469e+01,9.975585937500000000e+00
2.134215336531443441e+01,1.899518135153990528e+01,1.599057561100022440e+01,7.407855326492503778e+00,2.369003388153005574e+01,2.397837638854980469e+01,1.065081596374511719e+01
2.181269824798116019e+01,1.913636129865875191e+01,1.526979775145253448e+01,6.598939827998576035e+00,2.389275208982058274e+01,2.397837638854980469e+01,1.046380996704101562e+01
2.147252158998981386e+01,1.879389654222927675e+01,1.500682747307889997e+01,6.521503895175349008e+00,2.407422949427313341e+01,2.386820793151855469e+01,1.011809110641479492e+01
2.249537688954871939e+01,1.958627328729205530e+01,1.557883797739003207e+01,6.728060875596090895e+00,2.433198694447482779e+01,2.529660224914550781e+01,9.927737712860107422e+00
