4.165541995326237412e+01,3.897981412474881324e+01,3.755452786758331740e+01,1.391983471032839326e+01,1.873147206651679042e+01,4.137976646423339844e+01,8.883757591247558594e+00
4.125401156263186664e+01,3.883840865649941776e+01,3.841797850898202427e+01,1.523054757504026213e+01,1.847959277901481911e+01,4.136759757995605469e+01,8.888428211212158203e+00
4.965687151953905243e+01,4.605835644425703634e+01,3.996222700900772651e+01,7.562433444147043993e+00,1.733211968980019080e+01,4.984141349792480469e+01,0.000000000000000000e+00
5.011750986088152615e+01,4.652469668147379878e+01,4.050860467358749162e+01,7.703159700904029350e+00,1.749528163051420293e+01,4.984141349792480469e+01,0.000000000000000000e+00
4.979026755033352458e+01,4.613959939915886821e+01,3.984056229048282205e+01,7.790860261454066737e+00,1.792964878897237924e+01,5.124367713928222656e+01,0.000000000000000000e+00
4.905821792097714251e+01,4.527796469881383956e+01,3.835045319028201050e+01,7.988665134792789502e+00,1.890966270930491788e+01,4.981589317321777344e+01,0.000000000000000000e+00
4.990271723191604281e+01,4.609844837666116035e+01,3.902457035291858745e+01,7.911797389233115929e+00,1.926917986306259678e+01,4.981589317321777344e+01,0.000000000000000000e+00
4.837582639996929856e+01,4.431237627304680871e+01,3.605650501101421668e+01,8.187149352075159925e+00,2.116613808731256086e+01,4.972098350524902344e+01,0.000000000000000000e+00
4.720701535326149667e+01,4.301427245191731430e+01,3.410700562254205437e+01,7.390951178408304401e+00,2.166558757807687385e+01,4.940440177917480469e+01,0.000000000000000000e+00
4.697161902858120186e+01,4.278869670585507379e+01,3.388360855949225936e+01,7.309249552120742344e+00,2.126634482896751166e+01,4.951917648315429688e+01,0.000000000000000000e+00
4.788037644477171284e+01,4.404944480248894223e+01,3.697298139360327696e+01,7.994539513040113121e+00,1.951881659110784994e+01,4.951917648315429688e+01,0.000000000000000000e+00
4.605727001775867535e+01,4.234093519836239494e+01,3.604487889043515736e+01,8.727466396817476380e+00,1.956652716561596250e+01,4.919222831726074219e+01,0.000000000000000000e+00
4.534156490732726752e+01,4.147961782729274915e+01,3.469347915174108010e+01,9.251423503371565715e+00,2.083003419525843114e+01,4.919222831726074219e+01,0.000000000000000000e+00
4.554792937257747099e+01,4.169652073291015881e+01,3.493962234577514891e+01,9.307389522808449556e+00,2.070602424587528745e+01,5.012468338012695312e+01,0.000000000000000000e+00
4.590591248140206915e+01,4.210617454394379422e+01,3.545835838598515011e+01,9.387855237801979058e+00,1.994562643384313816e+01,5.045737266540527344e+01,0.000000000000000000e+00
4.515124764726925832e+01,4.142170466911834126e+01,3.510941078517768688e+01,9.621851014610594888e+00,1.961956237445546236e+01,5.259529113769531250e+01,0.000000000000000000e+00
4.650779164214164041e+01,4.297372822369355561e+01,3.747777167281674338e+01,9.428708851965330595e+00,1.830435060574748363e+01,5.259529113769531250e+01,0.000000000000000000e+00
4.660705421613688770e+01,4.307749197233090399e+01,3.759774323506070459e+01,9.455081974659263366e+00,1.824485565851792401e+01,5.290652275085449219e+01,0.000000000000000000e+00
4.641080912994734575e+01,4.301910366420911203e+01,3.831743425916981494e+01,1.038987216598263252e+01,1.804514108781541282e+01,5.439721107482910156e+01,0.000000000000000000e+00
4.663787239094400405e+01,4.308574921678540903e+01,3.748488677309677541e+01,9.305438577926720356e+00,1.827781500494639033e+01,5.439721107482910156e+01,0.000000000000000000e+00
4.565388987102004137e+01,4.215429734607118917e+01,3.703823305125560950e+01,1.071415546878974823e+01,1.896657302744496931e+01,5.221579551696777344e+01,0.000000000000000000e+00
4.501341264393462893e+01,4.148078394781309441e+01,3.626296928357884042e+01,1.054700301678559704e+01,1.948497650498804035e+01,5.374677658081054688e+01,0.000000000000000000e+00
4.495998595122579644e+01,4.124238392305957746e+01,3.498027629258996285e+01,9.252449985635141871e+00,1.964166870061847447e+01,5.374677658081054688e+01,0.000000000000000000e+00
4.359719318502038021e+01,3.962486441767380541e+01,3.246014535122886713e+01,9.699028790648027254e+00,2.144205693918378230e+01,5.374677658081054688e+01,0.000000000000000000e+00
4.355940885129360396e+01,3.961143920612447999e+01,3.259282612715553995e+01,9.858408824608705601e+00,2.140551521209184216e+01,5.253100395202636719e+01,0.000000000000000000e+00
4.374167340970605267e+01,3.966958751567514696e+01,3.195212717025579252e+01,9.094355051710088844e+00,2.158316394431119889e+01,5.253100395202636719e+01,0.000000000000000000e+00
4.311293826817653496e+01,3.862845151478433081e+01,2.900829915242633916e+01,8.077389777297964812e+00,2.320844521261184212e+01,5.253100395202636719e+01,0.000000000000000000e+00
3.628363055870094911e+01,3.762832783634436851e+01,4.745387143343008773e+01,2.144046970777382199e+01,1.406082753280858100e+01,3.983326911926269531e+01,7.601044178009033203e+00
3.582338843979316323e+01,3.752226450938183433e+01,4.802892083838951010e+01,2.275105491260890744e+01,1.385849567743776589e+01,3.983326911926269531e+01,7.544398307800292969e+00
3.465458019838459336e+01,3.645490221491019867e+01,4.711669150911045989e+01,2.242082641821573930e+01,1.429957699060309650e+01,3.953437805175781250e+01,7.062048912048339844e+00
3.647079253619376971e+01,3.801134263663903567e+01,4.840122230812073667e+01,2.292305967803848787e+01,1.423502958586403366e+01,3.973574638366699219e+01,7.085051536560058594e+00
3.731079195899282297e+01,3.878746662185687910e+01,4.907766341644250474e+01,2.316460167834335948e+01,1.387471601284635980e+01,3.996933937072753906e+01,7.186450958251953125e+00
3.892630986782700830e+01,4.046655207728009174e+01,5.094095133333630088e+01,2.266560265625327730e+01,1.236433946149054819e+01,3.996933937072753906e+01,6.912994384765625000e+00
3.836392030687574817e+01,4.000626811343618527e+01,5.056145510841896851e+01,2.251142803590080987e+01,1.223716980478991800e+01,4.049231529235839844e+01,6.843299865722656250e+00
3.922717475840180867e+01,4.071523446398335011e+01,5.114393779634229986e+01,2.275337950226115069e+01,1.243298786651063814e+01,4.060514450073242188e+01,6.250076293945312500e+00
3.981276386246267407e+01,4.123205032654189495e+01,5.150850666161801428e+01,2.090786295329345990e+01,1.165656257064865819e+01,4.025147438049316406e+01,6.385707855224609375e+00
4.196946107440125928e+01,4.329398636699077940e+01,5.361403005460050508e+01,2.120075281447963889e+01,1.034014382083561934e+01,4.064427375793457031e+01,6.021337509155273438e+00
4.229492869585537562e+01,4.380490459435290518e+01,5.463857215811189860e+01,2.279409953210589634e+01,1.025688133640910138e+01,4.066891670227050781e+01,6.011884212493896484e+00
2.371521461016948606e+01,2.425717159097737863e+01,2.541618262174684162e+01,1.001107037462671379e+01,1.516477242379136392e+01,1.074301719665527344e+01,9.946446418762207031e+00
2.311119918700161691e+01,2.427885386997796857e+01,2.669437852255394716e+01,1.125766141341874693e+01,1.469266083675412204e+01,1.074301719665527344e+01,1.010392427444458008e+01
2.486542132664866145e+01,2.557211022854066584e+01,2.718316181238146356e+01,9.801011211180608029e+00,1.376004078872404435e+01,1.074301719665527344e+01,1.016571998596191406e+01
2.554076448480127581e+01,2.573807220618284930e+01,2.626987933953341425e+01,8.641994062730598003e+00,1.397730445247293218e+01,1.164112091064453125e+01,1.022522926330566406e+01
2.467475375820646022e+01,2.476544479592720194e+01,2.499548224219644155e+01,8.852943731771764746e+00,1.500885752207986634e+01,1.044343948364257812e+01,1.038483619689941406e+01
2.492387674267230935e+01,2.482828802687399872e+01,2.464616026775692603e+01,8.424409773817643554e+00,1.509217833867722014e+01,1.044343948364257812e+01,1.036599636077880859e+01
2.404946138723735771e+01,2.402595813209071451e+01,2.397245397288713775e+01,8.239551007278500094e+00,1.549747287696168208e+01,9.372997283935546875e+00,1.097292661666870117e+01
2.411293590693496824e+01,2.409798608905624917e+01,2.406816080282339598e+01,8.224011299378487294e+00,1.542038209794666770e+01,9.406166076660156250e+00,1.096850633621215820e+01
2.476896861861253996e+01,2.484440384405237268e+01,2.503774061659770567e+01,8.059369067002515763e+00,1.462545079178753049e+01,1.127161979675292969e+01,1.118113040924072266e+01
2.505146824181691301e+01,2.504343920469168339e+01,2.519646542301588354e+01,8.112605045625139510e+00,1.468533627146402942e+01,9.502782821655273438e+00,1.141685485839843750e+01
2.493195335728312401e+01,2.501292533234712323e+01,2.536501557762153780e+01,8.320026878637595047e+00,1.464562844123648944e+01,9.280328750610351562e+00,1.182944774627685547e+01
2.425190132478559946e+01,2.418697539508649186e+01,2.416562235683036164e+01,7.578481767979030614e+00,1.520548766279863528e+01,1.054106712341308594e+01,1.173273563385009766e+01
2.392367203693250133e+01,2.372295393777881856e+01,2.338397031744685606e+01,7.855578688673939602e+00,1.592022168730690979e+01,1.066230773925781250e+01,1.168624401092529297e+01
2.425082585400520330e+01,2.409022945606084321e+01,2.385996606063857328e+01,7.774163948462378571e+00,1.552593778483066345e+01,8.591899871826171875e+00,1.229157924652099609e+01
2.510144263842107648e+01,2.471031385198037000e+01,2.434518323231784720e+01,7.938793561027740253e+00,1.571241076724671615e+01,1.020185470581054688e+01,1.235050201416015625e+01
2.428477276706245647e+01,2.442193563955214941e+01,2.507202976491052837e+01,8.914167707340503455e+00,1.537407109009643591e+01,1.023914337158203125e+01,1.233620166778564453e+01
2.308407852768013768e+01,2.377691837223261473e+01,2.543152008412570808e+01,9.741798988916304580e+00,1.524734040122364576e+01,1.015702247619628906e+01,1.236769676208496094e+01
2.259608601594647581e+01,2.320253030662925653e+01,2.467129515493451919e+01,9.285338759093527017e+00,1.561853575753277923e+01,9.962596893310546875e+00,1.244225740432739258e+01
2.090318726111879855e+01,2.227833791654498441e+01,2.477090492725763227e+01,9.946167108939894419e+00,1.521639996347852630e+01,1.065351486206054688e+01,1.235018253326416016e+01
2.185425398283385334e+01,2.336226635271557583e+01,2.647595041379552683e+01,1.060926289645658471e+01,1.460189658344488883e+01,1.065351486206054688e+01,1.235018253326416016e+01
2.150769497861880453e+01,2.305110875814867200e+01,2.622361905666016924e+01,1.053725924071423137e+01,1.475432946419832092e+01,1.055712699890136719e+01,1.167759895324707031e+01
2.090725996734918013e+01,2.250774238390900450e+01,2.578439908266592084e+01,1.041000935215210355e+01,1.501970706245161047e+01,1.038892745971679688e+01,1.162559509277343750e+01
2.001211722716465147e+01,2.189594173614967687e+01,2.533481929022642021e+01,1.024887275857761182e+01,1.484319015436455125e+01,9.413728713989257812e+00,1.175555706024169922e+01
2.136675407428451834e+01,2.296083437410607786e+01,2.616045869844043992e+01,1.051118058839995761e+01,1.469011986492170152e+01,8.173389434814453125e+00,1.187496185302734375e+01
2.049088413416417254e+01,2.202941443207070193e+01,2.509928824318475193e+01,1.060314757372484529e+01,1.553363935680271801e+01,8.102293014526367188e+00,1.260983467102050781e+01
2.095749949623806785e+01,2.245185126548869903e+01,2.543665235266024283e+01,1.070120161501600009e+01,1.532679988365630130e+01,8.233242034912109375e+00,1.310860157012939453e+01
2.127432441058831003e+01,2.280914006991766385e+01,2.613612051618459731e+01,1.130947090521927123e+01,1.535804481460861126e+01,7.164220809936523438e+00,1.325106620788574219e+01
2.241790421808773104e+01,2.408910870411730443e+01,2.774169928870500712e+01,1.104872195652100153e+01,1.403314746886310260e+01,7.164220809936523438e+00,1.265062808990478516e+01
2.147638194253126187e+01,2.354326437179579301e+01,2.735860768980355573e+01,1.088972731548336981e+01,1.357390892263787663e+01,7.284908294677734375e+00,1.260434627532958984e+01
2.197931799530799069e+01,2.409698716271949337e+01,2.805711079703710809e+01,1.077634712572511333e+01,1.300382670146640152e+01,6.974716186523437500e+00,1.264568328857421875e+01
2.235791217983199175e+01,2.427394711916476666e+01,2.789393978198369695e+01,1.033974396349518798e+01,1.295973085333328356e+01,4.790420532226562500e+00,1.293677330017089844e+01
2.232237104327877830e+01,2.426662958572558537e+01,2.793374903617234040e+01,1.039053656444042772e+01,1.294995549202251084e+01,5.333061218261718750e+00,1.324885129928588867e+01
2.237991374467843997e+01,2.412238860751122260e+01,2.698712840176199279e+01,8.905325444936694979e+00,1.251889983686401031e+01,5.333061218261718750e+00,1.324885129928588867e+01
2.251302404342650476e+01,2.426882019090382414e+01,2.717728373976506262e+01,8.874454036594348949e+00,1.236669442007647568e+01,4.898614883422851562e+00,1.330674886703491211e+01
2.301477580597905614e+01,2.468620694826098827e+01,2.760361239967695468e+01,8.886962415626497247e+00,1.221777859879368044e+01,4.484977722167968750e+00,1.336187362670898438e+01
2.373137305552221576e+01,2.497310116881627096e+01,2.754112127142509436e+01,9.226073525057875813e+00,1.302699638182567909e+01,4.484977722167968750e+00,1.336187362670898438e+01
2.518636029528295595e+01,2.632466340732328547e+01,2.884212540113172096e+01,8.471033469285064399e+00,1.178416601523712259e+01,4.487123489379882812e+00,1.336104869842529297e+01
2.618846694920218710e+01,2.703214226441538770e+01,2.940747137744697426e+01,8.661661763141463410e+00,1.199089653531169120e+01,4.487123489379882812e+00,1.345512866973876953e+01
2.714708797086026237e+01,2.783925124209368462e+01,2.999517837507581675e+01,8.963131481993221072e+00,1.172891691781336831e+01,4.817342758178710938e+00,1.332849025726318359e+01
2.788307872457644265e+01,2.836861044654924058e+01,3.042562965802636654e+01,9.107196683292446693e+00,1.188386081186417087e+01,3.606567382812500000e+00,1.345940351486206055e+01
2.693771725937578765e+01,2.807437632845803677e+01,3.123507426149815913e+01,9.967820748976786049e+00,1.124774293444847650e+01,3.606567382812500000e+00,1.345940351486206055e+01
2.704743761348408526e+01,2.859383522555909707e+01,3.266329251862769922e+01,1.019521969474050138e+01,1.026555352231973828e+01,3.446750640869140625e+00,1.352068901062011719e+01
2.636992143827588819e+01,2.826612931003225171e+01,3.261318458934161413e+01,9.907390111266206389e+00,9.636597245031225611e+00,1.285839080810546875e+00,1.380866289138793945e+01
2.706729370958413128e+01,2.515446054803680198e+01,2.633572334355678635e+01,2.548671809726681659e+01,2.838999104395672290e+01,2.697722434997558594e+01,1.231949806213378906e+01
2.518555597464544249e+01,2.355094942312809891e+01,2.556752389305002282e+01,2.680420121741619965e+01,2.956880587667507143e+01,2.697722434997558594e+01,1.231949806213378906e+01
2.569713067776448412e+01,2.431213364496530716e+01,2.659196298704194916e+01,2.664560393752422840e+01,2.833535565855072136e+01,2.769661903381347656e+01,1.222362518310546875e+01
2.574271507707985407e+01,2.446306782193492069e+01,2.692424811182807431e+01,2.650139143468796021e+01,2.796555721589232135e+01,2.557814598083496094e+01,1.253702163696289062e+01
2.730823936018291320e+01,2.577513693327451705e+01,2.788412420811909698e+01,2.688293600261562588e+01,2.784958147537720663e+01,2.578464508056640625e+01,1.245783090591430664e+01
2.741975399976952943e+01,2.580556670384610385e+01,2.773490096712670550e+01,2.666891168865394590e+01,2.790397210466993982e+01,2.578464508056640625e+01,1.245783090591430664e+01
2.766711574026249210e+01,2.599851668087821110e+01,2.787188521105468553e+01,2.672684920371654371e+01,2.796443848206876837e+01,2.374984741210937500e+01,1.272899627685546875e+01
2.695879429735260402e+01,2.580651207667796854e+01,2.879714868211394929e+01,2.806696092024310474e+01,2.762628774787241070e+01,2.374984741210937500e+01,1.200405597686767578e+01
2.597531374348834987e+01,2.467811124923301946e+01,2.748469580158185011e+01,2.811452831846397515e+01,2.880033050567682906e+01,2.374984741210937500e+01,1.139024496078491211e+01
2.562255632671714878e+01,2.434612740924643859e+01,2.723635014160441159e+01,2.801960141914797120e+01,2.896673667343001313e+01,2.364408493041992188e+01,1.083446741104125977e+01
2.345223703664602510e+01,2.269798873189160204e+01,2.663745333896492795e+01,2.830119298469263001e+01,2.923176549109811262e+01,2.327786445617675781e+01,1.097491264343261719e+01
