2.878783569320610169e+01,2.547145292622812107e+01,2.697347664420298585e+01,2.242696055985577530e+01,3.271736059003582398e+01,1.796060562133789062e+01,1.559817790985107422e+01
2.790875859211071841e+01,2.455210161727773155e+01,2.630322648903405636e+01,2.299860228057900358e+01,3.351120112014763208e+01,1.796060562133789062e+01,1.635040283203125000e+01
2.796244305381167194e+01,2.456997261054493364e+01,2.621754496343771734e+01,2.287787754548415009e+01,3.354632759320178081e+01,1.949213981628417969e+01,1.614630222320556641e+01
3.003635056286648108e+01,2.702494514722013008e+01,2.878820556848026868e+01,2.294580707793166141e+01,3.136516777933849554e+01,1.793397903442382812e+01,1.628337383270263672e+01
2.914072436306383551e+01,2.610066969125859870e+01,2.811164522034512814e+01,2.354989984808577574e+01,3.215045645984149303e+01,1.793397903442382812e+01,1.551627159118652344e+01
2.659346880630531373e+01,2.325296481562638462e+01,2.536274700654722380e+01,2.330839259106062400e+01,3.414990261090904511e+01,1.760279655456542969e+01,1.564327716827392578e+01
2.735132979899482919e+01,2.424637032357107103e+01,2.655607686371102716e+01,2.316989285282833322e+01,3.301279690965261437e+01,2.017145156860351562e+01,1.530836105346679688e+01
2.638976115088056318e+01,2.323789225271682213e+01,2.558630251447474890e+01,2.310614293362881000e+01,3.349738136866092475e+01,2.017145156860351562e+01,1.498620986938476562e+01
2.633620978756285425e+01,2.340869051526794564e+01,2.622737186682515897e+01,2.267787252625876704e+01,3.269953164276655855e+01,1.982625007629394531e+01,1.511859178543090820e+01
2.556428730132675042e+01,2.253761209788235220e+01,2.543556454167628900e+01,2.257496086019993697e+01,3.335132963077875701e+01,1.965912818908691406e+01,1.518268108367919922e+01
2.646637490013010208e+01,2.376494443286379621e+01,2.700689404394659476e+01,2.229755108517981199e+01,3.183126520877241816e+01,1.953712463378906250e+01,1.522946834564208984e+01
2.456077813574190216e+01,2.178049406399070875e+01,2.510322254961867827e+01,2.219286515028763773e+01,3.280720361294865484e+01,2.123726844787597656e+01,1.500289916992187500e+01
2.587317860154961124e+01,2.258187552761632588e+01,2.471863322567845600e+01,2.124385522159406037e+01,3.333772259838693941e+01,2.123726844787597656e+01,1.500289916992187500e+01
2.637666518440831709e+01,2.297101896375976793e+01,2.497440379864553250e+01,2.135745306308177049e+01,3.364624913978619958e+01,2.280125617980957031e+01,1.481099843978881836e+01
2.669651276233259907e+01,2.385589119848707895e+01,2.692071237560007901e+01,2.225660702895304155e+01,3.221329983285171750e+01,2.280125617980957031e+01,1.542955398559570312e+01
2.694926962511111412e+01,2.449841354711673347e+01,2.827512395268990986e+01,2.356094096748910971e+01,3.149713553739288585e+01,2.305691719055175781e+01,1.533150911331176758e+01
2.851296804786087336e+01,2.623544759475954535e+01,2.989072898980517223e+01,2.378712303803011352e+01,3.023289788861799465e+01,2.339419364929199219e+01,1.520264863967895508e+01
2.963482318614647681e+01,2.738474262620758282e+01,3.079598329426785597e+01,2.411151488773850460e+01,2.965848192863287025e+01,2.375301361083984375e+01,1.471478939056396484e+01
3.785771597704908942e+01,3.804818116837382291e+01,4.413506185566344442e+01,1.123081897110744265e+01,1.042315842700887352e+01,2.477669715881347656e+01,1.437016487121582031e+01
3.683447096848457392e+01,3.746579048441977733e+01,4.450831423555217725e+01,1.254721320387971417e+01,1.032301587057558656e+01,2.467343330383300781e+01,1.440977096557617188e+01
3.578264008568544341e+01,3.686745876630632068e+01,4.471767039594031701e+01,1.357743533530133284e+01,1.000014268827183095e+01,2.467343330383300781e+01,1.440977096557617188e+01
3.608186884234257974e+01,3.710758114182645073e+01,4.491725679873891863e+01,1.364674096577886075e+01,1.006830629859157611e+01,2.677423477172851562e+01,1.412980794906616211e+01
3.602610464720387284e+01,3.705724582025610658e+01,4.487314640308936475e+01,1.363317147547935981e+01,1.009233266753066793e+01,2.700306892395019531e+01,1.460658550262451172e+01
3.635619210895322340e+01,3.735896757771333654e+01,4.514409905214324681e+01,1.371309783932095883e+01,9.948024656613929650e+00,2.466338157653808594e+01,1.543292522430419922e+01
3.572782842852085139e+01,3.685378481804114159e+01,4.472304333910012986e+01,1.356426090525727979e+01,9.804858656507594361e+00,2.445452690124511719e+01,1.546075820922851562e+01
3.555016687080556181e+01,3.669243065265779080e+01,4.457746688671651469e+01,1.352250658909966496e+01,9.882075232853161140e+00,2.440518379211425781e+01,1.577621459960937500e+01
3.648358839340369997e+01,3.729588528533599145e+01,4.434657538113879127e+01,1.225652625191905187e+01,9.242068655718622239e+00,2.479926109313964844e+01,1.562509298324584961e+01
3.819881696052038222e+01,3.848537139829136322e+01,4.456993089759724569e+01,1.117959182579320654e+01,9.231039431305591236e+00,2.500964164733886719e+01,1.554440975189208984e+01
3.731919532352429059e+01,3.784617643277858434e+01,4.419011841025655940e+01,1.096037309996374098e+01,8.693795101705102724e+00,2.500964164733886719e+01,1.554440975189208984e+01
1.282453749081626881e+01,1.270229118206958674e+01,1.742357532981881008e+01,1.177246928229984491e+01,2.583910262670286073e+01,1.981115341186523438e+00,1.920656323432922363e+01
1.244690557111420226e+01,1.231694221168935144e+01,1.715618717490859524e+01,1.168437785958531805e+01,2.603215557485622966e+01,1.861743927001953125e+00,1.977422952651977539e+01
1.339651851055466025e+01,1.353331382208103939e+01,1.852139592613620067e+01,1.144448084570078095e+01,2.471283933339101324e+01,3.448381423950195312e+00,1.956278800964355469e+01
1.408702489374891798e+01,1.450513342542998174e+01,1.977672577358484318e+01,1.110062352271819641e+01,2.346376733650931001e+01,3.340330123901367188e+00,2.001899957656860352e+01
1.401889894078631116e+01,1.441779354786974565e+01,1.967750723034151861e+01,1.111830364880105115e+01,2.355740690686453220e+01,3.340330123901367188e+00,2.005825996398925781e+01
1.276139592873194850e+01,1.281218925674721021e+01,1.785910038572831837e+01,1.143837200108192498e+01,2.528955260317384557e+01,1.990938186645507812e+00,2.023808956146240234e+01
2.033408624408744814e+01,2.265908419212127001e+01,3.058475760175246450e+01,2.261515459791539229e+01,2.069995350535527479e+01,8.837442398071289062e+00,1.526844024658203125e+01
2.061614429815394445e+01,2.290976820876213083e+01,3.077402105209070271e+01,2.268384211792574234e+01,2.058137510725689623e+01,6.570024490356445312e+00,1.555137634277343750e+01
2.193190630794636320e+01,2.466526517417907272e+01,3.315394396388719400e+01,2.361301538797461319e+01,1.895323550805042601e+01,6.803236007690429688e+00,1.546194076538085938e+01
2.296895633205144804e+01,2.525367095905497195e+01,3.326963518256558672e+01,2.334263177356156405e+01,1.918398401163369371e+01,9.328889846801757812e+00,1.512536287307739258e+01
2.151759226461055974e+01,1.578053104463181633e+01,1.274975889745204150e+01,1.335903816768250962e+01,3.826853455546898886e+01,1.488597869873046875e+01,1.560628175735473633e+01
2.103598432263922291e+01,1.537709495926686287e+01,1.248316574787932076e+01,1.325246878334203160e+01,3.811977924816686425e+01,1.674580574035644531e+01,1.535843372344970703e+01
2.003545553744312713e+01,1.448011983318642670e+01,1.188260427064304992e+01,1.302629980000101817e+01,3.803850637241241373e+01,1.925706863403320312e+01,1.504561424255371094e+01
1.990433340288495145e+01,1.439719172177807849e+01,1.196301696870427200e+01,1.286546877524405552e+01,3.787806342509093582e+01,1.912253379821777344e+01,1.509721040725708008e+01
2.050074818953335409e+01,1.460862468670589287e+01,1.102518397688294449e+01,1.179851130394100522e+01,3.823993787251660592e+01,1.912253379821777344e+01,1.509721040725708008e+01
2.021459904840867949e+01,1.418352201837880955e+01,1.051887418806802543e+01,1.191198408495863603e+01,3.885779503856152672e+01,1.912253379821777344e+01,1.490742683410644531e+01
2.024390372011730932e+01,1.399045192486730471e+01,1.035253298393093324e+01,1.188604676608077781e+01,3.965174171537195491e+01,1.881834030151367188e+01,1.502408027648925781e+01
2.076254090188863088e+01,1.454977981526973174e+01,1.070887452269257523e+01,1.205178352733002711e+01,3.938597012165566724e+01,1.778647422790527344e+01,1.510864257812500000e+01
2.037632408321864830e+01,1.402491465967438167e+01,1.012325618525877324e+01,1.215554428771348228e+01,4.002291057285713549e+01,1.778647422790527344e+01,1.505101442337036133e+01
2.103160906622519377e+01,1.426524571883812875e+01,9.040778450693293777e+00,1.094595331956132789e+01,4.045502483056843346e+01,1.778647422790527344e+01,1.527576684951782227e+01
2.103388294674739711e+01,1.426557905091985745e+01,9.041351835719510177e+00,1.094584993665497663e+01,4.045494486802522260e+01,1.640394210815429688e+01,1.502827405929565430e+01
2.118868922416431388e+01,1.465770306525373101e+01,9.346876772847304338e+00,1.101656002582800831e+01,3.952534633810703468e+01,1.677906036376953125e+01,1.480621337890625000e+01
2.220506535986400110e+01,1.603205589693805067e+01,1.089839014105598736e+01,1.073414577654509827e+01,3.785081779466659668e+01,1.648996353149414062e+01,1.484474182128906250e+01
2.220124747186965308e+01,1.603293183671328492e+01,1.089853857433963213e+01,1.073389400670710536e+01,3.785128780663912096e+01,1.830527305603027344e+01,1.460282325744628906e+01
2.074526690741361179e+01,1.471886713840329719e+01,1.073332886683482990e+01,1.120874911702242294e+01,3.826270461018494018e+01,1.791854858398437500e+01,1.475112915039062500e+01
1.974083179877811034e+01,1.360601620217811103e+01,9.954325847225058865e+00,1.095053632869355908e+01,3.889490225329500106e+01,1.755230903625488281e+01,1.489157676696777344e+01
2.107281375924693023e+01,1.505825934306379743e+01,1.130990211803014667e+01,1.092900762642405432e+01,3.807376871044768052e+01,1.755230903625488281e+01,1.489157676696777344e+01
2.182754964240736228e+01,1.615103858235917755e+01,1.268855753860572833e+01,1.056405432764613472e+01,3.655810983571944206e+01,1.752803802490234375e+01,1.492091178894042969e+01
2.033274381524798358e+01,1.448762123961484249e+01,1.108441770622106048e+01,1.062333552634037837e+01,3.760243662223690109e+01,1.752803802490234375e+01,1.492091178894042969e+01
2.182320413675286375e+01,1.581106029217256470e+01,1.179360523375710912e+01,1.042779594653782738e+01,3.757927348909660736e+01,1.752803802490234375e+01,1.492091178894042969e+01
2.226370805209889525e+01,1.604485288460091397e+01,1.126839049472374299e+01,9.774277362909502997e+00,3.772428590033067053e+01,1.757151603698730469e+01,1.490423679351806641e+01
2.278793579558270110e+01,1.679712237352911330e+01,1.226466777494539073e+01,1.040998724325504909e+01,3.709937786892724176e+01,1.657546043395996094e+01,1.496805191040039062e+01
2.244209042755224459e+01,1.632751042683766940e+01,1.172593041622569210e+01,1.050766972404901090e+01,3.766427197861792564e+01,1.657546043395996094e+01,1.468955039978027344e+01
2.146516900182294307e+01,1.529987713876709243e+01,1.079769421923693251e+01,1.047679461507786058e+01,3.808760946054458429e+01,1.593721389770507812e+01,1.477460861206054688e+01
2.160708045572934566e+01,1.571278871745159833e+01,1.173324222821833374e+01,1.079680798420005239e+01,3.734784602834503886e+01,1.593721389770507812e+01,1.438480615615844727e+01
2.106532300077258668e+01,1.460533598334672511e+01,9.697935749423304941e+00,1.035060326604290282e+01,3.909950250317602638e+01,1.593721389770507812e+01,1.406972408294677734e+01
2.199385134103657080e+01,1.570381424188175146e+01,1.065917593715641232e+01,1.079006485572978136e+01,3.838712130339721540e+01,1.434899330139160156e+01,1.418741941452026367e+01
2.349613168189805634e+01,1.674890131104813307e+01,1.029677500895100195e+01,9.969866646087867323e+00,3.906712120439808444e+01,1.433649063110351562e+01,1.418908596038818359e+01
2.388908392689854310e+01,1.719145923494721373e+01,1.061743889339105351e+01,1.007445950622720332e+01,3.880924353468397214e+01,1.448420524597167969e+01,1.477804183959960938e+01
2.469337009896090862e+01,1.784857168284738549e+01,1.080807803181835780e+01,9.981041456985638050e+00,3.913276495675590638e+01,1.448420524597167969e+01,1.402947664260864258e+01
2.508718593002953057e+01,1.795356584306289705e+01,9.823389068326770612e+00,8.938305908085771634e+00,3.946230614989801921e+01,1.448420524597167969e+01,1.402947664260864258e+01
2.407935587638304753e+01,1.680239589306742687e+01,8.983765688344778511e+00,8.671562186791121007e+00,4.014448282555573400e+01,1.409743309020996094e+01,1.367967367172241211e+01
2.477561219139043658e+01,1.790297314761060932e+01,1.028055386362195733e+01,8.410420109775953890e+00,3.834575533140493064e+01,1.423887252807617188e+01,1.362543344497680664e+01
2.489535960694556849e+01,1.812194130414799531e+01,1.045368999748565031e+01,8.450111231011275592e+00,3.791114035576951835e+01,1.441739082336425781e+01,1.426814556121826172e+01
2.535719426005737986e+01,1.850614178055919012e+01,1.030066307780935730e+01,7.849404530038693650e+00,3.773462269589664686e+01,1.441739082336425781e+01,1.492759704589843750e+01
2.606298880031646092e+01,1.895079171177364330e+01,1.015655596694924334e+01,8.447840262705488712e+00,3.888167100050896607e+01,1.466196060180664062e+01,1.483380794525146484e+01
2.674835260997015851e+01,1.986720413937656105e+01,1.126215687624376827e+01,9.081645084484884833e+00,3.815539734348058687e+01,1.499434471130371094e+01,1.532401561737060547e+01
2.680504565568362807e+01,1.995165843595956900e+01,1.136122351130732788e+01,9.062610424562610234e+00,3.805337359400260056e+01,1.697701454162597656e+01,1.505979537963867188e+01
2.711197788078890625e+01,2.030378995359598804e+01,1.162506015988020103e+01,9.145003971308604207e+00,3.784630617224414806e+01,1.709481239318847656e+01,1.458081245422363281e+01
2.903993311822652856e+01,2.271435885916843844e+01,1.405264695770548400e+01,9.113455086821954154e+00,3.558492467155018346e+01,1.745955467224121094e+01,1.444093465805053711e+01
2.974084324882890940e+01,2.350720779234205082e+01,1.467426544356927920e+01,9.301244430072104663e+00,3.512130055436481513e+01,1.772603988647460938e+01,1.433874130249023438e+01
2.888830729089301030e+01,2.254723697632856982e+01,1.357031142965108828e+01,8.990200410385112306e+00,3.538558651990388171e+01,1.772603988647460938e+01,1.433874130249023438e+01
2.862475219802293935e+01,2.244742246180614842e+01,1.413517283874518782e+01,9.615537140415431949e+00,3.518513292494429834e+01,1.772603988647460938e+01,1.433874130249023438e+01
2.875474482999090498e+01,2.236229909548757533e+01,1.359450574072044127e+01,9.153107228983891730e+00,3.585047709541446181e+01,1.752293586730957031e+01,1.441662788391113281e+01
2.816591881082969451e+01,2.118522275061911131e+01,1.118767572878311611e+01,8.542148439133855575e+00,3.777797220029987812e+01,1.752293586730957031e+01,1.431199073791503906e+01
2.808920643185198429e+01,2.115576101873366355e+01,1.135429703054826689e+01,8.724131160692111919e+00,3.771271673997711815e+01,1.748760223388671875e+01,1.422253370285034180e+01
2.791485561235941049e+01,2.099049008889984336e+01,1.123424016607796183e+01,8.680286798359215794e+00,3.764966447889252521e+01,1.578554153442382812e+01,1.444935798645019531e+01
2.713871821970192499e+01,2.009977279934563299e+01,1.056165764048931521e+01,8.472053715722516642e+00,3.817888158971951640e+01,1.366085052490234375e+01,1.480765819549560547e+01
2.694019673581832564e+01,1.983286259228936999e+01,1.024397356570903739e+01,8.531365987540530327e+00,3.851285506357062616e+01,1.549965858459472656e+01,1.456260919570922852e+01
2.732674194880893381e+01,2.027374867594011931e+01,1.057650080371205092e+01,8.633712532810800866e+00,3.824999768892705987e+01,1.564907073974609375e+01,1.448504924774169922e+01
2.714815420335484930e+01,2.007015343906877547e+01,1.042434689128397984e+01,8.586972749330897159e+00,3.836996916860694995e+01,1.642920494079589844e+01,1.439829111099243164e+01
2.334113733106208954e+01,2.462950575129038455e+01,3.158792299955699434e+01,2.463690807460605114e+01,2.216588968258683323e+01,1.760068893432617188e+01,1.297254562377929688e+01
2.196919353659282237e+01,2.337077360659452907e+01,3.063770083427378665e+01,2.428268223163051331e+01,2.276535575284115254e+01,1.912317276000976562e+01,1.309404373168945312e+01
