4.749204664574092760e+01,4.718263203027585462e+01,5.412412091379175649e+01,1.538069631326692743e+01,5.938119369164134298e+00,1.638061523437500000e+01,1.600672483444213867e+01
4.710996819873184904e+01,4.707618821789154850e+01,5.473172326637987339e+01,1.685984646838282686e+01,5.736653169803834551e+00,1.638061523437500000e+01,1.676760196685791016e+01
4.803048813441811404e+01,4.786458665108302313e+01,5.551130662274037064e+01,1.711762457032482132e+01,5.961393497288053567e+00,1.663058280944824219e+01,1.673429012298583984e+01
4.661602537137078883e+01,4.640566743169108577e+01,5.352994196543586725e+01,1.737487917089486444e+01,7.363393036984180462e+00,1.758270263671875000e+01,1.655647754669189453e+01
4.779265556908805479e+01,4.725979527352126297e+01,5.370243208331195461e+01,1.603620461310416445e+01,6.788922332112092839e+00,1.798925399780273438e+01,1.640056848526000977e+01
4.724596003780226283e+01,4.678458415111585822e+01,5.322979701152878107e+01,1.588176683717419380e+01,6.651245624812690771e+00,1.798925399780273438e+01,1.630701065063476562e+01
4.678381911219845790e+01,4.634434799812353134e+01,5.273735902166912126e+01,1.577155467907983066e+01,7.136059147352215248e+00,2.012170791625976562e+01,1.608460187911987305e+01
4.805493024880273367e+01,4.759422710364917464e+01,5.430640139490218132e+01,1.577905182127136285e+01,6.167266539107348677e+00,2.028298377990722656e+01,1.602275609970092773e+01
4.926280451514372771e+01,4.866032629136149268e+01,5.540708427079454168e+01,1.611411884458422961e+01,6.286873592240217690e+00,2.035950660705566406e+01,1.613159894943237305e+01
4.945722722943727234e+01,4.869699710044865526e+01,5.496727780703545818e+01,1.512143695958171818e+01,6.416840771172590330e+00,2.136961936950683594e+01,1.599698781967163086e+01
4.820867933383510007e+01,4.754796659185905128e+01,5.370497245317385193e+01,1.479897567019017401e+01,6.987109634405830327e+00,2.137688636779785156e+01,1.598941326141357422e+01
4.944712309876140921e+01,4.873812855976571257e+01,5.518787123372884196e+01,1.549531434216931736e+01,6.342619656213454249e+00,2.175753593444824219e+01,1.584343910217285156e+01
5.030357652872638141e+01,4.950470072885173067e+01,5.600601429537591258e+01,1.573564933641303298e+01,6.398991220260525914e+00,2.159741401672363281e+01,1.584781885147094727e+01
5.297114862062799290e+01,5.182485487430778193e+01,5.817976714213134670e+01,1.577709814949624523e+01,5.919369743359652603e+00,2.383675575256347656e+01,1.370712518692016602e+01
5.297174059191520712e+01,5.182485910861249323e+01,5.817860635410302450e+01,1.577621232243752658e+01,5.919177728500945257e+00,2.558037757873535156e+01,1.398828268051147461e+01
5.297819600558658237e+01,5.183055155462199792e+01,5.818808602590400625e+01,1.577559074290630292e+01,5.913101818113958075e+00,2.558037757873535156e+01,1.350708484649658203e+01
5.491430837327065007e+01,5.351105426063970327e+01,5.971056851990685743e+01,1.518477756365750331e+01,5.656955088232312079e+00,2.593784332275390625e+01,1.337000370025634766e+01
5.528458851410249508e+01,5.385228493426366470e+01,6.011388557002479160e+01,1.529744500775983695e+01,5.759845752826230125e+00,2.520667076110839844e+01,1.346744060516357422e+01
5.528448178591426654e+01,5.385227625075466307e+01,6.011251922728497021e+01,1.529718830322575585e+01,5.760239810471401434e+00,2.693265914916992188e+01,1.288708686828613281e+01
5.434955602443395861e+01,5.299175625416458502e+01,5.910138631078830684e+01,1.501261558186340928e+01,5.499698197703573932e+00,2.693265914916992188e+01,1.287436962127685547e+01
5.407474762416029535e+01,5.277541977498887604e+01,5.900335425491061159e+01,1.527957565141788088e+01,5.394569640917588060e+00,2.693265914916992188e+01,1.287436962127685547e+01
5.223530258482605859e+01,5.104871884884129685e+01,5.697500012132643121e+01,1.594231019805219418e+01,6.609329239210476103e+00,2.667947769165039062e+01,1.297146320343017578e+01
5.269835052214217797e+01,5.162016234790844749e+01,5.807800853508059191e+01,1.547113515921590476e+01,5.350699739005354338e+00,2.658477783203125000e+01,1.300777912139892578e+01
5.320545845278495989e+01,5.207889038768680479e+01,5.858775754417251846e+01,1.562217140322294462e+01,5.486269831389795293e+00,2.903322219848632812e+01,1.268148899078369141e+01
5.278772008290891904e+01,5.170583197046096302e+01,5.818084596209085646e+01,1.549281121224768754e+01,5.260646670842624495e+00,2.907950401306152344e+01,1.308464527130126953e+01
5.150864285396744435e+01,5.050496649091166290e+01,5.673444391188114366e+01,1.520476746940799551e+01,5.921607719647241197e+00,2.873560905456542969e+01,1.362381696701049805e+01
5.039349929559296015e+01,4.947036566676707281e+01,5.554852805654864056e+01,1.490999726635391553e+01,6.438806820847871926e+00,2.897446632385253906e+01,1.367445945739746094e+01
4.907128707681013680e+01,4.804487451159967293e+01,5.338868609584569924e+01,1.530621773756514870e+01,8.161379825716290171e+00,2.897446632385253906e+01,1.367445945739746094e+01
4.934531538977644516e+01,4.824013491120183517e+01,5.345464132559796155e+01,1.554518401292558316e+01,8.664085963540680169e+00,2.894993782043457031e+01,1.367773056030273438e+01
4.978331393607903976e+01,4.858489504113173041e+01,5.364573291659846177e+01,1.592166851282395967e+01,8.780965847703196658e+00,2.925007820129394531e+01,1.356262683868408203e+01
5.069089337833162290e+01,4.940980357953890945e+01,5.452702593197245307e+01,1.619035160035315357e+01,9.030425286566043042e+00,2.925007820129394531e+01,1.292276382446289062e+01
5.136308897343421620e+01,5.011880339728597988e+01,5.557506349183288563e+01,1.606071555644161108e+01,8.324684571362661600e+00,2.925007820129394531e+01,1.243244647979736328e+01
5.078861973499130045e+01,4.963196522977438008e+01,5.517938729531704212e+01,1.567005102833172359e+01,8.315109799664748280e+00,2.892584800720214844e+01,1.255678653717041016e+01
5.037921046205831743e+01,4.908586885724803039e+01,5.390313540389592362e+01,1.412123558373924226e+01,8.331325679013518837e+00,2.892584800720214844e+01,1.202999114990234375e+01
4.930943399661299509e+01,4.788314363534317408e+01,5.179236646831007107e+01,1.244173782781837367e+01,9.170766874281691017e+00,2.781102180480957031e+01,1.227942466735839844e+01
4.982468939259693030e+01,4.837495331283300004e+01,5.235554241695452049e+01,1.257560080928987567e+01,8.918180332188555326e+00,2.796948432922363281e+01,1.221866130828857422e+01
4.992921637605831364e+01,4.866364338761656683e+01,5.345132665526472238e+01,1.413792455714125396e+01,8.807174060873141030e+00,2.826111793518066406e+01,1.217979431152343750e+01
4.995464956795952105e+01,4.868655236551143162e+01,5.347594411071174392e+01,1.414641005222277137e+01,8.813713771419674714e+00,2.826111793518066406e+01,1.217979431152343750e+01
4.810406263455965359e+01,4.683217116146752801e+01,5.105251644104796327e+01,1.418718592281245705e+01,9.792207020451201060e+00,2.826111793518066406e+01,1.217979431152343750e+01
4.802573635791809892e+01,4.681535225024843783e+01,5.124562753400631010e+01,1.456690779308940975e+01,9.735824025294974149e+00,2.988324165344238281e+01,1.196362495422363281e+01
5.031742184074946778e+01,4.916710792857534784e+01,5.446185532936191720e+01,1.441662799132810768e+01,7.703034546764421009e+00,3.009039878845214844e+01,1.188417911529541016e+01
5.094152019806514886e+01,4.988024056607255829e+01,5.580527723714764932e+01,1.583163653678308336e+01,7.766018675739491783e+00,3.009039878845214844e+01,1.188417911529541016e+01
5.078670447877514960e+01,4.984752173820444909e+01,5.617109604765316533e+01,1.667201296878728556e+01,7.649402423464707113e+00,3.009039878845214844e+01,1.188417911529541016e+01
5.037433340165031836e+01,4.947864446292722107e+01,5.577972210343413906e+01,1.654822378062415922e+01,7.539831649244831624e+00,3.050440788269042969e+01,1.184072256088256836e+01
5.128976434255611139e+01,5.029835731028451562e+01,5.665327667568674741e+01,1.682037393415108539e+01,7.782148945063913636e+00,2.911216735839843750e+01,1.202625751495361328e+01
5.023068558068900558e+01,4.909508714115585093e+01,5.459203417394736846e+01,1.640882283987358292e+01,9.077081641510371668e+00,2.886397361755371094e+01,1.205933332443237305e+01
3.337182754115880101e+01,2.920013245194926554e+01,2.454339287193826635e+01,4.887232855259946440e+00,2.604474630910805999e+01,2.056832313537597656e+01,1.726991891860961914e+01
3.375713946460979287e+01,2.974382491928425765e+01,2.541067152453415190e+01,4.856314381624849297e+00,2.537791669939265304e+01,2.056832313537597656e+01,1.698110342025756836e+01
3.375516719597667503e+01,2.974388860912809918e+01,2.540997585150706328e+01,4.856140247963961265e+00,2.537806588157569010e+01,2.232332229614257812e+01,1.606168270111083984e+01
3.329279996547639797e+01,2.924124051535624247e+01,2.486238463049241432e+01,4.830572688403505843e+00,2.552806728239883682e+01,2.232332229614257812e+01,1.589871406555175781e+01
3.330677869666832436e+01,2.925757406250710346e+01,2.487631980012447031e+01,4.833869736603604750e+00,2.552086678470260850e+01,2.310992240905761719e+01,1.579258918762207031e+01
3.399074203038929198e+01,2.991484606261154511e+01,2.543995091231099792e+01,5.012078333489402127e+00,2.574817470971971289e+01,2.384061813354492188e+01,1.630964517593383789e+01
3.345865105370790360e+01,2.954733432643844893e+01,2.594788459616929188e+01,6.331396346067585945e+00,2.587985290726156506e+01,2.393507957458496094e+01,1.627341985702514648e+01
3.338283061423104670e+01,2.952026603986706732e+01,2.612668678993968285e+01,6.542591443412496766e+00,2.582430967132350474e+01,2.348427772521972656e+01,1.633349418640136719e+01
3.160673208753893348e+01,2.743731602931664071e+01,2.363668204529753680e+01,6.689353182383902308e+00,2.722215173158527080e+01,2.348427772521972656e+01,1.662332296371459961e+01
3.114942226538796888e+01,2.718930156384415042e+01,2.426455276496987068e+01,7.650896110758690583e+00,2.710763683180021388e+01,2.584315299987792969e+01,1.630896806716918945e+01
3.084470720491338369e+01,2.708412990629517125e+01,2.490247955707033611e+01,8.421731343661727820e+00,2.689850299528428934e+01,2.584315299987792969e+01,1.626563549041748047e+01
2.998918463939430623e+01,2.630003652846544782e+01,2.428024321388590678e+01,8.210162788754439944e+00,2.663401600528757385e+01,2.584315299987792969e+01,1.685376644134521484e+01
3.024701758717425548e+01,2.679881888499514275e+01,2.518346500634786267e+01,7.862532957578007853e+00,2.555944946525802308e+01,2.576111793518066406e+01,1.688522577285766602e+01
2.898917673208778467e+01,2.573698339796502665e+01,2.474531219370538793e+01,8.050915574118256757e+00,2.531309924497143626e+01,2.568684577941894531e+01,1.691370964050292969e+01
2.869863527308098483e+01,2.564100849149424022e+01,2.528288095489165244e+01,8.716779873188420069e+00,2.514271186340734943e+01,2.568684577941894531e+01,1.623559951782226562e+01
3.430319891306056235e+01,3.198520081883515331e+01,2.874670151593224432e+01,6.256356061484835696e-01,1.363282570650733838e+01,1.201253890991210938e+01,1.257595062255859375e+01
3.430319891306056235e+01,3.198520081883515331e+01,2.874670151593224432e+01,6.256356061484835696e-01,1.363282570650733838e+01,1.201253890991210938e+01,1.212962865829467773e+01
3.346323609395043519e+01,3.096947881845202488e+01,2.724657991295217485e+01,8.799197223905306231e-01,1.476235819139589722e+01,1.096125602722167969e+01,1.212028026580810547e+01
3.239039176779619567e+01,2.995913249823389179e+01,2.650669210774440643e+01,6.784494700043014470e-01,1.513855843422760650e+01,1.056744575500488281e+01,1.227129936218261719e+01
3.132752141384674616e+01,2.887989600806577783e+01,2.548317090805006302e+01,4.423388446329571400e-01,1.571822133988263204e+01,9.482278823852539062e+00,1.250264167785644531e+01
3.087113655991572259e+01,2.831918409850280938e+01,2.468009176942453919e+01,5.829025829583835971e-01,1.634349784861679211e+01,1.048520088195800781e+01,1.279465436935424805e+01
3.095161834019208769e+01,2.838831072398675914e+01,2.474172933943967934e+01,6.010298831943146070e-01,1.636660900841370747e+01,1.048520088195800781e+01,1.279465436935424805e+01
3.096262024435703353e+01,2.839161544714976415e+01,2.471878988373511277e+01,5.763222284490064906e-01,1.637160105477645544e+01,1.007770538330078125e+01,1.288940191268920898e+01
2.324904815120750357e+01,2.201058093998469545e+01,2.512902666291889986e+01,2.618634479048921193e+01,2.967751367269457674e+01,7.950935363769531250e+00,1.062763690948486328e+01
4.501972330727788574e+01,4.503989344210562251e+01,5.172663417296342914e+01,1.495401234456033990e+01,3.902531382709222285e+00,2.680572509765625000e+01,1.300238609313964844e+01
4.580142664335809854e+01,4.572839599849871206e+01,5.250058468598427908e+01,1.537890789323387075e+01,4.075390081260549913e+00,2.680572509765625000e+01,1.330044269561767578e+01
4.690710511399195326e+01,4.672210296044514877e+01,5.355957979097318145e+01,1.565279159502003381e+01,3.457551018794498443e+00,2.717316627502441406e+01,1.315953493118286133e+01
4.640332351325162108e+01,4.620828922588538035e+01,5.284942370931807432e+01,1.574783581168404822e+01,3.952438997439537527e+00,2.717316627502441406e+01,1.315953493118286133e+01
4.456845270721810692e+01,4.456683552210559185e+01,5.123077482728827903e+01,1.720297649930424200e+01,5.334004638332137560e+00,2.717316627502441406e+01,1.323889732360839844e+01
3.641754130429387715e+01,3.535538890035935822e+01,3.902104940939163669e+01,1.707317530340430523e+01,1.793307533163367751e+01,2.706190109252929688e+01,1.042727470397949219e+01
3.532494057122860198e+01,3.429081028255038177e+01,3.804169731217166373e+01,1.678749695742985182e+01,1.846839209832342377e+01,2.672633171081542969e+01,1.055596351623535156e+01
3.488755083974893978e+01,3.391713994110430974e+01,3.773097887014975527e+01,1.667659573547935281e+01,1.835463582055433918e+01,2.737444877624511719e+01,1.054575920104980469e+01
3.396515508399982508e+01,3.315928521213345448e+01,3.741902181321484022e+01,1.701274032193718000e+01,1.860222294957487676e+01,2.742882728576660156e+01,1.059380292892456055e+01
3.371664140489487238e+01,3.299524733836840795e+01,3.730641525796747970e+01,1.695658226151644854e+01,1.828722469374585557e+01,2.753277778625488281e+01,1.055393695831298828e+01
3.462065428279527879e+01,3.375683954827125177e+01,3.793739229864404194e+01,1.718191223267147549e+01,1.851750088500715563e+01,2.753277778625488281e+01,9.865121841430664062e+00
3.451988967185026524e+01,3.372969941567290419e+01,3.809955627065578199e+01,1.744635764718332283e+01,1.846504548320720573e+01,2.806460380554199219e+01,9.794249534606933594e+00
3.426598285587853354e+01,3.377080220753590112e+01,3.886487272741545951e+01,1.840256650861226717e+01,1.813230333472794342e+01,2.601018905639648438e+01,1.006803035736083984e+01
3.476268917410691728e+01,3.434435357524467491e+01,3.960617242693940909e+01,1.831098783259262319e+01,1.755414327344434255e+01,2.571162223815917969e+01,1.010782003402709961e+01
3.558268204357923281e+01,3.526002079469122208e+01,4.074300739054286424e+01,1.821849307114904803e+01,1.669869537086683309e+01,2.575011253356933594e+01,1.009305953979492188e+01
3.468853162622121999e+01,3.423105725639136665e+01,3.916819020267440266e+01,1.685141061202689983e+01,1.691125642356506020e+01,2.560992240905761719e+01,1.014681816101074219e+01
3.617554863755040628e+01,3.577904845980572190e+01,4.088375198331399929e+01,1.692762858452121222e+01,1.574939078166246631e+01,2.585207939147949219e+01,1.005395650863647461e+01
3.448500681548853208e+01,3.398659549559285153e+01,3.877020939745637662e+01,1.698998254353777071e+01,1.711233679007655439e+01,2.574715614318847656e+01,1.009419441223144531e+01
3.445648153783544387e+01,3.395858393348419213e+01,3.874503237511713394e+01,1.698253216887806261e+01,1.712662623045010690e+01,2.573840141296386719e+01,1.009754896163940430e+01
3.449376481575391296e+01,3.412940851917156238e+01,3.931594685277684675e+01,1.768488463322906057e+01,1.707734853195995228e+01,2.419950485229492188e+01,1.030262947082519531e+01
3.429811237889904874e+01,3.396713173382712370e+01,3.918223380850710669e+01,1.763788489854196584e+01,1.702886045694001282e+01,2.235818862915039062e+01,1.054801225662231445e+01
3.428567269150955354e+01,3.396386275732982796e+01,3.920232723936052821e+01,1.767031641021108967e+01,1.702285084567844464e+01,2.361437797546386719e+01,1.038060665130615234e+01
