1.346463019560315999e+01,1.055077923113278260e+01,1.028260618729199116e+01,1.727479737356154033e+01,3.546868374967717585e+01,8.632879257202148438e+00,1.700784683227539062e+01
1.412151087881218636e+01,1.139027103307193656e+01,1.117411831599261340e+01,1.714245983722364386e+01,3.451148480800780760e+01,1.108359336853027344e+01,1.664739012718200684e+01
1.333787005231016209e+01,1.042619192453394916e+01,1.025370086239608725e+01,1.743067379292232744e+01,3.563087284133375476e+01,1.108359336853027344e+01,1.664739012718200684e+01
1.498334843809032790e+01,1.199305828453947065e+01,1.158912578425736584e+01,1.749184598991882211e+01,3.493739233209306150e+01,1.108359336853027344e+01,1.617619991302490234e+01
1.675795531290079410e+01,1.359453424800090815e+01,1.263494106939121231e+01,1.788868127569998379e+01,3.457271858119965202e+01,1.142172813415527344e+01,1.531874656677246094e+01
1.729108766837060074e+01,1.375832254394061316e+01,1.194853346889223111e+01,1.708846315237450142e+01,3.482355561630708962e+01,1.101730346679687500e+01,1.537264108657836914e+01
1.607034699712331260e+01,1.266969425031021501e+01,1.123417654139149846e+01,1.681903339321504021e+01,3.502175810811825585e+01,1.080540657043457031e+01,1.545390129089355469e+01
1.606996461793741915e+01,1.267023752773003764e+01,1.123376610804444908e+01,1.681776055984418861e+01,3.502145335546126148e+01,1.238100051879882812e+01,1.591833591461181641e+01
1.794700048962356931e+01,1.486182836350636371e+01,1.332852775427829606e+01,1.674931617085540125e+01,3.295069795618547914e+01,1.231013298034667969e+01,1.587001323699951172e+01
1.790795236465661233e+01,1.477217676112489109e+01,1.326233911244955088e+01,1.673140065312157887e+01,3.311311644071083293e+01,1.076379776000976562e+01,1.609402179718017578e+01
1.724502331710674952e+01,1.410770893611206489e+01,1.277200458848670017e+01,1.660807686611556022e+01,3.346531352578373486e+01,1.060021400451660156e+01,1.615675687789916992e+01
1.544524728825418869e+01,1.258021313860445467e+01,1.234914684885145419e+01,1.795483447999410842e+01,3.458595398012745648e+01,1.060021400451660156e+01,1.600000858306884766e+01
1.587536377649994179e+01,1.345522195807371091e+01,1.350666821691778452e+01,1.762639304671544593e+01,3.290354748423748532e+01,1.189202308654785156e+01,1.582785606384277344e+01
1.552401025392130407e+01,1.257223685926649637e+01,1.227140795476930712e+01,1.801964611088606105e+01,3.482032818553754083e+01,1.406385421752929688e+01,1.553842782974243164e+01
1.488109857039099992e+01,1.240239211391645391e+01,1.276326907125678645e+01,1.740801239610800977e+01,3.357322683458760793e+01,1.372619628906250000e+01,1.566791534423828125e+01
1.565226639212950843e+01,1.361611140957882071e+01,1.446394002998206929e+01,1.756897479547067675e+01,3.201510151838192542e+01,1.372619628906250000e+01,1.566791534423828125e+01
1.587435254756599434e+01,1.472787165872190940e+01,1.698673604364702072e+01,1.871292289832024380e+01,3.018846265775300353e+01,1.376378059387207031e+01,1.565350294113159180e+01
1.661304707827821048e+01,1.553339333155116009e+01,1.772607146874212347e+01,1.799014357390510455e+01,2.915325361378719649e+01,1.357812881469726562e+01,1.572469949722290039e+01
1.718854871659963379e+01,1.594859135343085832e+01,1.799421287212645737e+01,1.810039924232820496e+01,2.928489232035798295e+01,1.162070274353027344e+01,1.598555564880371094e+01
1.732329740652382810e+01,1.598769126131262297e+01,1.783366757628099464e+01,1.789983770776234451e+01,2.933960631379401107e+01,1.162070274353027344e+01,1.661628961563110352e+01
1.683981908557254314e+01,1.584999821454626101e+01,1.840065123731281815e+01,1.861226156343769489e+01,2.914658629026381931e+01,1.361321449279785156e+01,1.635076045989990234e+01
1.599712771549171819e+01,1.501974216937556328e+01,1.782930068490322384e+01,1.840769640897408266e+01,2.956792125713658237e+01,1.380670547485351562e+01,1.639070987701416016e+01
1.509773398723488569e+01,1.412524920100999637e+01,1.722048353457360648e+01,1.819000728149035950e+01,3.002016483958540505e+01,1.563591003417968750e+01,1.621750831604003906e+01
1.322412207768109127e+01,1.314591967848943810e+01,1.767769058775180469e+01,1.915456590338351717e+01,2.947187299880342692e+01,1.563591003417968750e+01,1.621750831604003906e+01
1.120449222625456898e+01,1.124044705404840805e+01,1.653761676600817765e+01,1.954345715226371993e+01,3.072937014327242622e+01,1.534248352050781250e+01,1.633003473281860352e+01
1.043876401772100770e+01,1.070893189573175519e+01,1.621943836035022812e+01,1.940641435146135407e+01,3.056499192657078368e+01,1.534248352050781250e+01,1.679124832153320312e+01
9.255445488906392626e+00,9.297865960042564382e+00,1.475079802705775123e+01,1.959941873598407014e+01,3.208819762549583032e+01,1.775770187377929688e+01,1.646938562393188477e+01
9.198838934001946299e+00,9.274151035550604050e+00,1.485380606211980847e+01,1.972641360090577578e+01,3.205198967754873962e+01,1.542737007141113281e+01,1.688963174819946289e+01
8.733112065199229335e+00,9.142450001890598088e+00,1.529706598505882198e+01,2.027919215078842541e+01,3.189220410171236253e+01,1.542737007141113281e+01,1.624594211578369141e+01
8.774862513375026651e+00,9.147583230323405701e+00,1.529733081123005256e+01,2.027906290138145806e+01,3.189231229029604009e+01,1.383350372314453125e+01,1.603682994842529297e+01
8.757993837961633332e+00,9.576515389834204584e+00,1.640026958371166543e+01,2.084867892408821888e+01,3.109013608434727516e+01,1.126950263977050781e+01,1.637852191925048828e+01
8.886450732837129607e+00,9.611432144206903061e+00,1.628661664696982569e+01,2.070396377351127626e+01,3.113125050061489674e+01,1.084552764892578125e+01,1.643502235412597656e+01
9.205422516341176475e+00,9.815842255373874892e+00,1.619830097118058632e+01,2.095311460270972148e+01,3.134751091224255859e+01,1.107777595520019531e+01,1.566117525100708008e+01
8.022824769860598337e+00,8.312938369214986523e+00,1.464866815363747321e+01,2.113765972673462556e+01,3.297470992097999698e+01,1.057032585144042969e+01,1.549073457717895508e+01
8.517209416065984584e+00,8.356202699733394468e+00,1.401241116786751384e+01,1.958239206420572387e+01,3.280622767633679615e+01,1.017613410949707031e+01,1.564190387725830078e+01
9.383269564225070525e+00,9.120067790226510596e+00,1.435574797167524963e+01,1.891873556963457403e+01,3.212875762978025307e+01,1.011435508728027344e+01,1.566559314727783203e+01
9.583076911476290149e+00,9.488685081336900140e+00,1.480400579970422470e+01,1.881061620610158514e+01,3.153108494806548379e+01,1.011435508728027344e+01,1.566559314727783203e+01
3.772097734959486104e+01,3.464067027258314369e+01,3.244610408138392188e+01,1.531136045310277893e+01,2.299900072016162511e+01,1.773082733154296875e+01,1.295959234237670898e+01
3.848132879333503098e+01,3.564587797522199963e+01,3.413913913183957050e+01,1.543588631677324585e+01,2.180763976148396210e+01,1.773082733154296875e+01,1.295959234237670898e+01
3.891293331825441726e+01,3.577799446988485954e+01,3.310796910084848577e+01,1.402649312863310982e+01,2.212688019257622685e+01,1.573190689086914062e+01,1.317838191986083984e+01
4.009393373781090020e+01,3.696992834260713323e+01,3.427537031197429940e+01,1.434545849974521659e+01,2.170437998738467300e+01,1.604071617126464844e+01,1.333119392395019531e+01
3.992377713242643722e+01,3.660643586658238036e+01,3.330812839692215732e+01,1.357304630152985681e+01,2.252343120925049291e+01,1.573807716369628906e+01,1.344725608825683594e+01
3.983657529728020563e+01,3.657894909749107626e+01,3.353732826356677776e+01,1.387688670252253686e+01,2.245260489195194253e+01,1.817499160766601562e+01,1.312250137329101562e+01
3.902281749134522926e+01,3.552090290543328877e+01,3.186688592192624370e+01,1.419627668616253935e+01,2.396622738568012778e+01,1.882988929748535156e+01,1.303522586822509766e+01
3.944768143168661112e+01,3.614073347524235658e+01,3.295859092829061154e+01,1.390495562593153878e+01,2.277167631922172575e+01,1.882988929748535156e+01,1.303522586822509766e+01
3.919896202632908455e+01,3.606362314238873523e+01,3.358357061772220220e+01,1.474726004028067017e+01,2.257523258451510628e+01,2.027199745178222656e+01,1.297115325927734375e+01
3.817543459072864209e+01,3.481852891353896950e+01,3.180273079707662021e+01,1.497731723942784043e+01,2.393606935461263419e+01,1.944293975830078125e+01,1.308163642883300781e+01
3.799578737943551943e+01,3.472385979288068825e+01,3.205544415005854830e+01,1.537034134999202983e+01,2.386856512673265129e+01,1.942481994628906250e+01,1.308858633041381836e+01
3.813092579724466447e+01,3.489626656980775010e+01,3.228580457102486889e+01,1.497015326842505800e+01,2.354536643558019904e+01,1.930327415466308594e+01,1.313519477844238281e+01
3.832160532863199620e+01,3.495613532893048614e+01,3.182428699206575473e+01,1.435451055351326488e+01,2.369148644239528778e+01,1.930327415466308594e+01,1.243801116943359375e+01
3.857131173808430447e+01,3.526064561067622805e+01,3.225710257646569801e+01,1.429698278899844865e+01,2.335657769989773058e+01,1.930327415466308594e+01,1.262613296508789062e+01
3.902783852028917266e+01,3.576579193333277829e+01,3.277538688643569031e+01,1.441771787035308705e+01,2.281874901347003970e+01,2.054589271545410156e+01,1.239405155181884766e+01
3.824772077830513695e+01,3.495542356308173737e+01,3.198090030351256630e+01,1.420776162144275112e+01,2.328018067380082812e+01,2.233926773071289062e+01,1.222392320632934570e+01
3.820309817667571650e+01,3.488510977218732734e+01,3.183240158522929164e+01,1.416654123793415820e+01,2.337613309526233962e+01,2.199234962463378906e+01,1.227015495300292969e+01
3.844863582583248274e+01,3.496344226744109562e+01,3.121959906892188030e+01,1.336627704913298231e+01,2.356738073484370233e+01,2.378835678100585938e+01,1.215917110443115234e+01
3.860129454293804940e+01,3.501127810634714166e+01,3.082821194903959139e+01,1.286498271588218323e+01,2.368775596224160651e+01,2.511474609375000000e+01,1.263330936431884766e+01
3.866687467218249452e+01,3.486561150737278325e+01,2.981645981817204927e+01,1.182832103512563471e+01,2.407129700220496105e+01,2.503069877624511719e+01,1.266554355621337891e+01
3.820684505171914225e+01,3.440073305286296090e+01,2.937450473778253723e+01,1.170405173219688777e+01,2.414771591491660629e+01,2.494331359863281250e+01,1.269905567169189453e+01
3.814219885476384064e+01,3.433916603535995904e+01,2.932065246610993370e+01,1.168625361378699168e+01,2.412671247420056631e+01,2.684195518493652344e+01,1.244603395462036133e+01
3.823552925193722274e+01,3.433021098878138844e+01,2.885048803989852217e+01,1.116105657682066088e+01,2.423070249452286617e+01,2.684195518493652344e+01,1.188076734542846680e+01
3.849253402131935786e+01,3.465043369823411012e+01,2.931630432651077811e+01,1.109406412475300918e+01,2.387369795692929486e+01,2.684195518493652344e+01,1.148631095886230469e+01
3.775333601269260697e+01,3.366078676463579455e+01,2.764554311157006694e+01,1.106176119812662506e+01,2.507840599568195827e+01,2.684195518493652344e+01,1.148631095886230469e+01
3.852624023596749225e+01,3.447810662788836567e+01,2.841137974762033735e+01,1.123724603344222572e+01,2.462982779851248694e+01,2.711270332336425781e+01,1.166012763977050781e+01
3.871672180319903589e+01,3.468874358919249090e+01,2.867161006660950662e+01,1.123767284535294309e+01,2.452399222533114198e+01,2.918164253234863281e+01,1.138441085815429688e+01
4.021868085883507149e+01,3.638614974228661936e+01,3.086780192414968127e+01,1.116671580075516523e+01,2.344945630322569841e+01,2.918164253234863281e+01,1.138441085815429688e+01
3.963275894373848729e+01,3.571722443357037946e+01,3.015602356224770375e+01,1.101824947346933037e+01,2.429253916468088548e+01,2.878630638122558594e+01,1.077796220779418945e+01
3.882974266609747360e+01,3.493451048113782775e+01,2.940270066066928223e+01,1.075914587504046338e+01,2.402709912874671261e+01,2.771484375000000000e+01,1.092074871063232422e+01
3.967684055326760983e+01,3.578342086819768042e+01,3.008828430570104473e+01,1.112706106638411541e+01,2.374596141686830464e+01,2.661278724670410156e+01,1.096896648406982422e+01
3.984316954115640641e+01,3.583830325145204654e+01,2.960539533059579398e+01,1.054358327067141232e+01,2.389005624429714203e+01,2.683985710144042969e+01,1.093870639801025391e+01
4.076242481076059221e+01,3.695345727744998499e+01,3.138914734341610924e+01,1.155177434624288502e+01,2.305498857573673988e+01,2.723413467407226562e+01,1.078750610351562500e+01
4.207222920284187495e+01,3.816879121953223830e+01,3.189469378227576257e+01,1.099563602303490129e+01,2.261973322240006468e+01,2.761664390563964844e+01,1.064081668853759766e+01
4.237047514319921504e+01,3.868348372716750561e+01,3.315718002788523222e+01,1.043172634040852387e+01,2.149375352407570716e+01,2.710590362548828125e+01,1.079057693481445312e+01
4.258901803203185921e+01,3.875282372430450550e+01,3.245784652266564052e+01,9.569905645778701953e+00,2.169476125812309775e+01,2.529326438903808594e+01,1.060434103012084961e+01
4.320683818448213032e+01,3.946266942012050549e+01,3.347703790755846853e+01,9.500631593889902859e+00,2.114310251887141590e+01,2.460013389587402344e+01,1.069671154022216797e+01
4.447715832835149286e+01,4.092033232984012159e+01,3.556703445225998195e+01,9.397699906453468088e+00,1.976528661711916968e+01,2.475502967834472656e+01,1.118706226348876953e+01
4.550603817635306569e+01,4.200412531821442741e+01,3.684467499714004646e+01,9.738393659235281774e+00,1.913909512354335618e+01,2.512052536010742188e+01,1.104689598083496094e+01
4.628627399742516957e+01,4.300353410308665048e+01,3.873990785734030595e+01,9.235526273572050471e+00,1.769758231629917233e+01,2.577204704284667969e+01,1.101020812988281250e+01
4.567454744396077615e+01,4.238583752853835307e+01,3.805175636726276167e+01,9.067495899007550264e+00,1.783789702879091266e+01,2.564150810241699219e+01,1.106027126312255859e+01
4.758167697075882785e+01,4.454169294558169412e+01,4.130021068684630592e+01,8.829513756554078441e+00,1.573487955734047361e+01,2.492980003356933594e+01,1.111271858215332031e+01
4.812366256917346874e+01,4.521933838724941523e+01,4.259248070974770428e+01,8.466710357313679935e+00,1.475657780923086193e+01,2.478444099426269531e+01,1.116845846176147461e+01
4.924113405467167581e+01,4.633305956117737878e+01,4.387009136639558449e+01,8.778742011173342519e+00,1.466077076458494588e+01,2.496035575866699219e+01,1.110099792480468750e+01
4.919619036658144040e+01,4.628893273336196046e+01,4.381491685727650065e+01,8.766695590532000537e+00,1.469019588308216839e+01,2.494394302368164062e+01,1.042102813720703125e+01
4.989381974957449728e+01,4.700770068876468599e+01,4.470773005216504004e+01,8.943637439419756419e+00,1.408998695028138393e+01,2.526086807250976562e+01,1.029948949813842773e+01
5.043841937125368702e+01,4.750172718460341059e+01,4.504759613214844194e+01,9.364204240691799797e+00,1.414196627058794853e+01,2.563119888305664062e+01,9.423279762268066406e+00
2.735099371872653862e+01,1.951527167524584527e+01,9.625336118341317970e+00,1.748704114916175456e+01,4.525241117121741041e+01,2.936909675598144531e+01,1.474437713623046875e+01
2.735557028835574300e+01,1.951889439857070840e+01,9.630312321195583891e+00,1.748748322420237855e+01,4.525067160028462609e+01,2.988787651062011719e+01,1.479349613189697266e+01
2.806239902817353382e+01,2.047640818156017062e+01,1.070372718776182808e+01,1.733609237557961080e+01,4.405918121633739304e+01,2.880213737487792969e+01,1.493818759918212891e+01
2.782367382813128032e+01,1.998212916949294993e+01,1.030160819244167669e+01,1.820002974330992984e+01,4.569710170742214927e+01,2.880213737487792969e+01,1.493818759918212891e+01
2.897897214274611599e+01,2.120891579294864471e+01,1.134476843850444894e+01,1.833538328828485930e+01,4.542692216445467324e+01,2.880213737487792969e+01,1.493818759918212891e+01
2.794484892124841835e+01,1.979324888705339802e+01,9.755615027047765508e+00,1.854893993131588559e+01,4.720190230817615884e+01,2.880213737487792969e+01,1.477822780609130859e+01
2.930638932378395367e+01,2.118202939071465352e+01,1.071684121483247054e+01,1.891509479409596395e+01,4.720364205116000278e+01,2.787347793579101562e+01,1.485353708267211914e+01
2.942752772580274012e+01,2.132023925110198803e+01,1.081629599626723603e+01,1.894807485191165242e+01,4.712218224723412163e+01,2.599217414855957031e+01,1.509231090545654297e+01
