1.520883524260158559e+01,9.206679239610629395e+00,4.819427133481609005e+00,1.001430987820856267e+01,3.936287608061908827e+01,6.064786911010742188e+00,1.542047977447509766e+01
1.527787185621678390e+01,9.566805928603240972e+00,5.327860412334917584e+00,1.033029074887876320e+01,3.860355383530973228e+01,6.358499526977539062e+00,1.530784368515014648e+01
1.461286685926573448e+01,9.042381536458938385e+00,4.995990657914571642e+00,1.019560800043390714e+01,3.841086536738502843e+01,8.847227096557617188e+00,1.484642028808593750e+01
1.368273853584195621e+01,7.788449326098829673e+00,3.650418294938956087e+00,1.045695763166422765e+01,3.994281840512080350e+01,1.071465492248535156e+01,1.459755897521972656e+01
1.421359850328224894e+01,8.404581866523066935e+00,4.059611165975621994e+00,1.059255763462704181e+01,3.950957936731397524e+01,1.094884872436523438e+01,1.450774669647216797e+01
1.435087115390794565e+01,8.368873701577165036e+00,3.639244096815562379e+00,1.100937228618621333e+01,4.017372962427755567e+01,8.726282119750976562e+00,1.472578287124633789e+01
1.435085856550967875e+01,8.367912480480910631e+00,3.638792773036210626e+00,1.100966664204017675e+01,4.017400739124227727e+01,8.643617630004882812e+00,1.425780534744262695e+01
1.399442095299587585e+01,8.172842201756624902e+00,3.834601821947130951e+00,1.127467760108438810e+01,4.002132304189542822e+01,8.643617630004882812e+00,1.425780534744262695e+01
1.461369624225491037e+01,8.389761208425882799e+00,2.956335248428868745e+00,1.032544739717031845e+01,4.036090339269463811e+01,8.643617630004882812e+00,1.400152683258056641e+01
3.244207297507120558e+01,2.757654206080190207e+01,2.071203071790892025e+01,6.712075757983554603e+00,2.843778107253839948e+01,5.685777664184570312e+00,1.319355487823486328e+01
3.133138115351188446e+01,2.617638687147412924e+01,1.904309669860075971e+01,6.847183137495465033e+00,2.984406146235528823e+01,5.553674697875976562e+00,1.387978792190551758e+01
3.171392652168717774e+01,2.668794542922733370e+01,1.971429580014016381e+01,6.730608511940956440e+00,2.923872819165918457e+01,5.553674697875976562e+00,1.336907148361206055e+01
3.144400536462140039e+01,2.614515440417960690e+01,1.838928101816785343e+01,5.732897934567599663e+00,2.986434919549433076e+01,5.334959030151367188e+00,1.345294475555419922e+01
3.067471610241128488e+01,2.541570610020080423e+01,1.781188606425488530e+01,5.536466846100526418e+00,2.959932232311040678e+01,5.334959030151367188e+00,1.287021398544311523e+01
3.067471610241128488e+01,2.541570610020080423e+01,1.781188606425488530e+01,5.536466846100526418e+00,2.959932232311040678e+01,5.334959030151367188e+00,1.289718151092529297e+01
3.030941662234823397e+01,2.500795211230768444e+01,1.746942112519367285e+01,5.442328403569857365e+00,2.983275602263502080e+01,5.199804306030273438e+00,1.288208484649658203e+01
3.098615137663385610e+01,2.551027478308698804e+01,1.667977009333981542e+01,4.312564677752775744e+00,2.950411771866962241e+01,5.481824874877929688e+00,1.277393341064453125e+01
3.072661618686300500e+01,2.487701685219255410e+01,1.544652258232657260e+01,4.675467516064936824e+00,3.124991930144527430e+01,5.481824874877929688e+00,1.277393341064453125e+01
3.007928847268007999e+01,2.452191372689614823e+01,1.636764290009273282e+01,5.776555930675209005e+00,3.083223283884711918e+01,5.481824874877929688e+00,1.354537248611450195e+01
2.998181538495771647e+01,2.441512547721752924e+01,1.627834553257944705e+01,5.751571074569276298e+00,3.089531237659805285e+01,6.309041976928710938e+00,1.344414710998535156e+01
2.883587879349440186e+01,2.334958876091395297e+01,1.618920887721909807e+01,6.597083423604120256e+00,3.137167254131498595e+01,6.115093231201171875e+00,1.351852416992187500e+01
2.872349015653314552e+01,2.308060915675100944e+01,1.593663846553064189e+01,6.559942453558520015e+00,3.217731723692899948e+01,5.795783996582031250e+00,1.364097595214843750e+01
2.926321216420800653e+01,2.342153093006109188e+01,1.530826786826340147e+01,5.736288879738494551e+00,3.232740986483497636e+01,6.737222671508789062e+00,1.349840641021728516e+01
2.832210720792259906e+01,2.244978045305655812e+01,1.454952360421453861e+01,5.496510160851596716e+00,3.245572296699896953e+01,6.566743850708007812e+00,1.356378555297851562e+01
2.789220714226179254e+01,2.196512753248950389e+01,1.416437343566395946e+01,5.385628014227830107e+00,3.273636408590913049e+01,6.405687332153320312e+00,1.410319328308105469e+01
2.769564959424440076e+01,2.188042740440582890e+01,1.454919922238767782e+01,5.814065821987378868e+00,3.259649337957431214e+01,4.002819061279296875e+00,1.442340850830078125e+01
2.858224490473343593e+01,2.303775557915946592e+01,1.619431851263271582e+01,6.833032117272914263e+00,3.196339431703646028e+01,4.311628341674804688e+00,1.430498123168945312e+01
2.848860063653199859e+01,2.314372556466942044e+01,1.683684472961592249e+01,6.290651496106897334e+00,3.113757528857070156e+01,3.939609527587890625e+00,1.444765090942382812e+01
2.781582911024243288e+01,2.252361127510175720e+01,1.636985912926346742e+01,6.126100280204536119e+00,3.091461619965469509e+01,2.507076263427734375e+00,1.463855743408203125e+01
2.827388693051110380e+01,2.294508596920323029e+01,1.668692753938226048e+01,6.237513523536454940e+00,3.106493568244189163e+01,2.507076263427734375e+00,1.447156906127929688e+01
2.827233293918666490e+01,2.294339714004471986e+01,1.668546069932214948e+01,6.237684924766493388e+00,3.106581959450936736e+01,3.648138046264648438e+00,1.400825023651123047e+01
2.809393913975425150e+01,2.277993011844192139e+01,1.656131304225451117e+01,6.194081567954948575e+00,3.100495862140599712e+01,3.235778808593750000e+00,1.406320095062255859e+01
3.020440635747153735e+01,2.502021049260581975e+01,1.849232171948667869e+01,6.599337393350110936e+00,3.033900055212833990e+01,3.588142395019531250e+00,1.392807483673095703e+01
2.566786385200654408e+01,2.642667694197524497e+01,3.368627912662246615e+01,1.584701304719902382e+01,1.867389140694647054e+01,2.340312957763671875e+01,9.961271286010742188e+00
2.566106817229247739e+01,2.624833899059295206e+01,3.320335118954412224e+01,1.505774513205849097e+01,1.877880313454550532e+01,2.323879241943359375e+01,1.002429246902465820e+01
2.572968793687295630e+01,2.688140072432231520e+01,3.486650598783815269e+01,1.604443302623386103e+01,1.775814233022921229e+01,2.323879241943359375e+01,1.002429246902465820e+01
2.602281651587266254e+01,2.716653462515324691e+01,3.509669331190063701e+01,1.611653170604435203e+01,1.762219424012342373e+01,2.103981971740722656e+01,1.029573202133178711e+01
2.473456806970728650e+01,2.569061650853414847e+01,3.328025922540009418e+01,1.641180454322192972e+01,1.899084990493687641e+01,2.114209175109863281e+01,1.025650739669799805e+01
2.397274260147033687e+01,2.495142743206894309e+01,3.269658967251295678e+01,1.622486089658273656e+01,1.934614823478928258e+01,2.311480522155761719e+01,9.982845783233642578e+00
2.437450982477905725e+01,2.514467922097839292e+01,3.242736780538474761e+01,1.567958545647626600e+01,1.933414486398766030e+01,2.317797660827636719e+01,9.958620071411132812e+00
3.167421691627043145e+01,3.222800110132523344e+01,3.725412905562072297e+01,1.560070014080586809e+01,1.328440664605806631e+01,2.402747154235839844e+01,1.429442882537841797e+01
3.252768162536473540e+01,3.306813410235001527e+01,3.809298032431627234e+01,1.573508447768372065e+01,1.259699102070612398e+01,2.430865287780761719e+01,1.418659925460815430e+01
3.113968495554091476e+01,3.155583752690401411e+01,3.612379382381144666e+01,1.600333646654091879e+01,1.411195452536012240e+01,2.224622726440429688e+01,1.403562545776367188e+01
3.044498974174182493e+01,3.098366029898953045e+01,3.564354753093036265e+01,1.584681116194498962e+01,1.417648982949582859e+01,2.215395927429199219e+01,1.363154888153076172e+01
3.148786050100957823e+01,3.183168158576850004e+01,3.650598211573375096e+01,1.634723419592608451e+01,1.438715059830064824e+01,2.215395927429199219e+01,1.363154888153076172e+01
3.156726881108121319e+01,3.185124262629974368e+01,3.639569646891644794e+01,1.617337921093496078e+01,1.441845398843683768e+01,2.215395927429199219e+01,1.375329017639160156e+01
3.190451116447406221e+01,3.222311054022911492e+01,3.687901114037839534e+01,1.610772777962612423e+01,1.404400159565208206e+01,2.091222763061523438e+01,1.391876697540283203e+01
3.180876904029873131e+01,3.168679922587524800e+01,3.535228867565462707e+01,1.529216243646258988e+01,1.502085158624370820e+01,2.091222763061523438e+01,1.391876697540283203e+01
3.264933929318422656e+01,3.262034691949577336e+01,3.658247334901506065e+01,1.512204162129964757e+01,1.407398717912952968e+01,2.160736083984375000e+01,1.382613182067871094e+01
3.266141509311967184e+01,3.262341292617387012e+01,3.656452061224696592e+01,1.509371714065416015e+01,1.407899077764098550e+01,2.160736083984375000e+01,1.382613182067871094e+01
3.271466849904659568e+01,3.266552202180393749e+01,3.659985156536431816e+01,1.510662921514333412e+01,1.409091421833101521e+01,2.160736083984375000e+01,1.400573015213012695e+01
3.271497343405160763e+01,3.266550811701028323e+01,3.659917628589562355e+01,1.510628456188775814e+01,1.409132009918554829e+01,2.135402679443359375e+01,1.392957210540771484e+01
3.368849665783663028e+01,3.391617400609030142e+01,3.846716958480190129e+01,1.466485109886231264e+01,1.225483370489865997e+01,2.165858268737792969e+01,1.388898611068725586e+01
3.322026387969936678e+01,3.380397422405442143e+01,3.912775804474009789e+01,1.575703850363760772e+01,1.207335984535694706e+01,2.165858268737792969e+01,1.325785160064697266e+01
3.467908179708777539e+01,3.504679177006998714e+01,4.035212176087551939e+01,1.593568751164757913e+01,1.192413969213525604e+01,2.070908546447753906e+01,1.338438510894775391e+01
3.390485453671986704e+01,3.460091646731485326e+01,4.055796653753277070e+01,1.711021402692232485e+01,1.207659153407639074e+01,2.070908546447753906e+01,1.338438510894775391e+01
3.439220275808987992e+01,3.471642382828659379e+01,3.987550050274907676e+01,1.593656000833665942e+01,1.226859396584591089e+01,2.070908546447753906e+01,1.266639709472656250e+01
3.476500812320222167e+01,3.505269089837021568e+01,4.018462025922885061e+01,1.602538691456658881e+01,1.210517252674222632e+01,2.327078819274902344e+01,1.229884147644042969e+01
3.317899967089469726e+01,3.364811460302978929e+01,3.876897358091260060e+01,1.583896674795699155e+01,1.252434274843097661e+01,2.317815780639648438e+01,1.233436107635498047e+01
3.362330201971231247e+01,3.404557996702618539e+01,3.912706732718783087e+01,1.594479341676787065e+01,1.233144966736944959e+01,2.341606140136718750e+01,1.227176666259765625e+01
3.241994197726267402e+01,3.299106226177968892e+01,3.819244322213261711e+01,1.566383890673378509e+01,1.272675198329745960e+01,2.313504219055175781e+01,1.190461158752441406e+01
3.273227830129656724e+01,3.323075811619861497e+01,3.838952979118122499e+01,1.573394975609030055e+01,1.279616705550632183e+01,2.313504219055175781e+01,1.210636615753173828e+01
3.094441310798963585e+01,3.173100337320834186e+01,3.709937201950491925e+01,1.532600401434437032e+01,1.306756073407089502e+01,2.285262107849121094e+01,1.221467018127441406e+01
3.129875782827843267e+01,3.199864230153721323e+01,3.731589152696743383e+01,1.540450646973322435e+01,1.314462674354674476e+01,2.285262107849121094e+01,1.240883827209472656e+01
2.934923287820595306e+01,3.017507811547357122e+01,3.542385834177944304e+01,1.527214896734479765e+01,1.414670404843056417e+01,2.265313148498535156e+01,1.248534440994262695e+01
2.896742325493728742e+01,2.988217459045784707e+01,3.518886786534638134e+01,1.519046376420110889e+01,1.410422796449399740e+01,2.263640403747558594e+01,1.249176025390625000e+01
2.898782400143256410e+01,3.013744300779557150e+01,3.594149920103926377e+01,1.469608078925187300e+01,1.331385623161786391e+01,2.232000350952148438e+01,1.261309385299682617e+01
2.771514971115475845e+01,2.887811249622341592e+01,3.462169534545578387e+01,1.404392823417198599e+01,1.399737915315920489e+01,2.192017555236816406e+01,1.276642322540283203e+01
2.727824815544330406e+01,2.838277696190992572e+01,3.399688558232003288e+01,1.413561684902549942e+01,1.449605850424047837e+01,2.402478218078613281e+01,1.248595476150512695e+01
2.816651823168111335e+01,2.904975423060313844e+01,3.451792020229093083e+01,1.432076527300983315e+01,1.465100686262412211e+01,2.403955459594726562e+01,1.199878692626953125e+01
2.880821504902183250e+01,2.952826888350765699e+01,3.489376934673114761e+01,1.445570867169034379e+01,1.478934838134272312e+01,2.536134719848632812e+01,1.182264089584350586e+01
2.757594073929311662e+01,2.851874036776627719e+01,3.414837873145408764e+01,1.410082402793773682e+01,1.488548172982100937e+01,2.509743690490722656e+01,1.192384719848632812e+01
2.741759885435897104e+01,2.833973374083436880e+01,3.392243794828798542e+01,1.413454859537656993e+01,1.506626237660428025e+01,2.463238716125488281e+01,1.221446514129638672e+01
2.678962986269564794e+01,2.818356695878791029e+01,3.468509187558754547e+01,1.532434175543554211e+01,1.484899972752547370e+01,2.602211952209472656e+01,1.202926158905029297e+01
2.639403524035348880e+01,2.782320230041026576e+01,3.438721264340224337e+01,1.523351573234750944e+01,1.502166333444082902e+01,2.591191291809082031e+01,1.207152366638183594e+01
2.511561381931777959e+01,2.660470904982909701e+01,3.306763431036158352e+01,1.527106097825742914e+01,1.573338024974623117e+01,2.472367286682128906e+01,1.222987651824951172e+01
2.560505869986936744e+01,2.672667114403057909e+01,3.249409039142293665e+01,1.439418539637263805e+01,1.589768107786219886e+01,2.419643402099609375e+01,1.213368892669677734e+01
2.580427256115997636e+01,2.634883292838587110e+01,3.138223715304921058e+01,1.507793837250026669e+01,1.770432708936551336e+01,2.434084892272949219e+01,1.207830905914306641e+01
2.728800861803879840e+01,2.767713484104638155e+01,3.269224682080360367e+01,1.516788438576527831e+01,1.728998915983898499e+01,2.434084892272949219e+01,1.151763916015625000e+01
2.843295424477091515e+01,2.876854514781904726e+01,3.366856150860935770e+01,1.448844268627848564e+01,1.633796508910559098e+01,2.434084892272949219e+01,1.151763916015625000e+01
2.841710449743796829e+01,2.876452846082523607e+01,3.369113612532596846e+01,1.452056257852446031e+01,1.633133513841897866e+01,2.411413192749023438e+01,1.224502563476562500e+01
2.794599952492752948e+01,2.802729814315985379e+01,3.263760286254475318e+01,1.510177047662478778e+01,1.775830159488702620e+01,2.411413192749023438e+01,1.224502563476562500e+01
2.832184512214258021e+01,2.812488934917582384e+01,3.213078208548276393e+01,1.435147746318480699e+01,1.790851402533871095e+01,2.565854072570800781e+01,1.165106296539306641e+01
2.948607805473259447e+01,2.902388883995040914e+01,3.279301816531499014e+01,1.454751144769227622e+01,1.818563594350606394e+01,2.565854072570800781e+01,1.165106296539306641e+01
2.889390767327276066e+01,2.870339027006320265e+01,3.309871592208517654e+01,1.544772477546117173e+01,1.822981382501783187e+01,2.565854072570800781e+01,1.107157230377197266e+01
2.895869211582385105e+01,2.930639789094862380e+01,3.484366809964652134e+01,1.659200583320660272e+01,1.724087133174084130e+01,2.567697525024414062e+01,1.106450080871582031e+01
2.947398441963723670e+01,2.970319908578194656e+01,3.515260943982824671e+01,1.670595477777027682e+01,1.735739105635026291e+01,2.668405532836914062e+01,1.093029499053955078e+01
2.804989564488824527e+01,2.819052980233024996e+01,3.349744942534611880e+01,1.670864020790911653e+01,1.857995854230179589e+01,2.650076866149902344e+01,1.100058078765869141e+01
2.848750086331634890e+01,2.897574348111280784e+01,3.497092619045069739e+01,1.805862968774474808e+01,1.791125726932025941e+01,2.678717613220214844e+01,1.089750289916992188e+01
2.846192917014629842e+01,2.851137151218642884e+01,3.396544037477414690e+01,1.853045996244406268e+01,1.952050075536405416e+01,2.679482460021972656e+01,1.089456558227539062e+01
2.832474919323251328e+01,2.840758289030747008e+01,3.388798928518382780e+01,1.850040281818009191e+01,1.948978017831381138e+01,2.573392868041992188e+01,1.103594541549682617e+01
2.529278945388885091e+01,1.772276269199294063e+01,6.512354097214397619e+00,7.078209523679412030e+00,3.916027773467011741e+01,1.010967254638671875e+01,1.353447914123535156e+01
