4.376024886238376155e+01,4.255330527977236699e+01,4.681056070718192075e+01,2.081841800356614414e+01,1.573433486449597396e+01,1.282905578613281250e+01,1.289324760437011719e+01
4.403177953539678668e+01,4.308262931027348941e+01,4.801505678970418955e+01,2.065986940477306888e+01,1.418693013640758060e+01,1.282905578613281250e+01,1.289324760437011719e+01
4.630927110594364393e+01,4.539058389716856112e+01,5.088308382921610473e+01,2.067847249281804167e+01,1.286406231754995488e+01,1.317006111145019531e+01,1.284780263900756836e+01
4.514775635735297499e+01,4.413216975546089316e+01,4.914515494832374998e+01,2.086354582838425387e+01,1.410505155270105604e+01,1.317006111145019531e+01,1.327592849731445312e+01
4.524746886472063068e+01,4.423987840167630026e+01,4.927147148874117022e+01,2.088870418933144890e+01,1.387657519690599095e+01,1.327410697937011719e+01,1.255011081695556641e+01
4.520404634619055173e+01,4.426551419362424866e+01,4.952461106427083593e+01,2.132931655168350815e+01,1.382270916467779109e+01,1.411208152770996094e+01,1.243844032287597656e+01
4.466379839745425073e+01,4.381389718076206918e+01,4.915908739191717558e+01,2.126299118924542242e+01,1.349008312014412070e+01,1.418576240539550781e+01,1.241018295288085938e+01
4.609691970198809940e+01,4.524378836957791350e+01,5.089932309604358807e+01,2.131773670300535883e+01,1.277307808490538044e+01,1.418576240539550781e+01,1.223645687103271484e+01
4.609778315049786102e+01,4.524381826299881482e+01,5.089711038871681126e+01,2.131952983678371538e+01,1.277314712032847765e+01,1.267134666442871094e+01,1.255833148956298828e+01
4.758668022478148885e+01,4.658255984149636220e+01,5.204882157888363992e+01,2.008638325290624493e+01,1.198772369943561955e+01,1.267134666442871094e+01,1.255833148956298828e+01
4.785844164085447972e+01,4.677805306395779184e+01,5.206916923673890096e+01,1.980012119213333932e+01,1.209435135503490422e+01,1.267134666442871094e+01,1.308803081512451172e+01
4.866442041580007327e+01,4.771202963590965140e+01,5.361293894344287025e+01,2.010582254177899841e+01,1.109057035641968447e+01,1.267134666442871094e+01,1.308803081512451172e+01
4.745690734520299259e+01,4.644313816957147623e+01,5.187591355644862290e+01,2.023957247494308476e+01,1.227633210379621254e+01,1.267045021057128906e+01,1.309808254241943359e+01
4.719627633391654342e+01,4.611449637965766613e+01,5.119900824526398253e+01,1.944837497162666651e+01,1.227243537751388835e+01,1.267045021057128906e+01,1.356813907623291016e+01
4.719575229346649081e+01,4.609585058052422823e+01,5.115153282791537492e+01,1.945380264008980831e+01,1.257636875196324056e+01,1.254714012145996094e+01,1.361542701721191406e+01
4.641696916959318031e+01,4.534394854149935838e+01,5.033585115081294248e+01,1.923486580824539516e+01,1.317276441316963442e+01,1.222081184387207031e+01,1.374056816101074219e+01
4.684232154890352717e+01,4.592610280810032464e+01,5.162643168341472233e+01,2.083741576688743891e+01,1.314905313604160497e+01,1.222081184387207031e+01,1.317608356475830078e+01
4.566622839736761819e+01,4.465364432759797353e+01,4.987283474633018443e+01,2.102096358772821105e+01,1.440280542937065889e+01,1.150345802307128906e+01,1.327167987823486328e+01
4.781960026794273944e+01,4.688879744530780158e+01,5.279057256340728088e+01,2.090751584255463769e+01,1.275464885365153833e+01,1.038889884948730469e+01,1.342020988464355469e+01
4.731634606310889524e+01,4.626766571351522828e+01,5.156000248038438372e+01,1.946172728787395911e+01,1.274070260873675586e+01,1.038889884948730469e+01,1.403735160827636719e+01
4.883737512985437235e+01,4.768407554375088608e+01,5.305705147242342434e+01,1.990967843960615014e+01,1.240194496833758819e+01,1.311298370361328125e+01,1.359829187393188477e+01
4.877789248490908847e+01,4.767164028328022596e+01,5.320180822946589672e+01,2.022237369384473737e+01,1.235375800098463372e+01,1.311298370361328125e+01,1.306559085845947266e+01
4.744241556607004640e+01,4.618853000358147654e+01,5.100209468108504041e+01,2.056749069064787605e+01,1.414327962519058168e+01,1.248635292053222656e+01,1.314909934997558594e+01
4.670575444766400608e+01,4.534472890340209972e+01,4.960781984390118282e+01,1.938394855002983164e+01,1.472965796822934692e+01,1.220774650573730469e+01,1.325594186782836914e+01
4.885523501616013675e+01,4.730900340949163763e+01,5.132463427685731716e+01,1.804612485990136150e+01,1.402988195047032427e+01,1.220774650573730469e+01,1.325594186782836914e+01
4.888789505209651765e+01,4.745631033159060763e+01,5.180301633701265729e+01,1.770699442576767169e+01,1.305270087810925972e+01,1.335825920104980469e+01,1.310261964797973633e+01
4.801820848575123080e+01,4.665882358441702138e+01,5.097999156631485107e+01,1.744639467998397109e+01,1.280737846019023607e+01,1.309588432312011719e+01,1.313758373260498047e+01
4.783051402442742983e+01,4.647947048755252553e+01,5.078658976547924198e+01,1.739384024797508488e+01,1.289871050468305569e+01,1.303834915161132812e+01,1.351665973663330078e+01
4.900318772064517248e+01,4.760215173275842915e+01,5.202239861997647807e+01,1.772417597838010650e+01,1.232683562500477592e+01,1.236198425292968750e+01,1.314627170562744141e+01
5.135550530401096125e+01,4.998282188344931853e+01,5.516122583138478319e+01,1.782629413905263860e+01,1.048182915717904962e+01,1.271310806274414062e+01,1.301161766052246094e+01
5.103498891339682331e+01,4.976434139265652590e+01,5.517223022214911055e+01,1.736675040701847550e+01,1.018856820825041076e+01,1.237509727478027344e+01,1.314124107360839844e+01
5.171220568878862167e+01,5.054165974216132184e+01,5.652844227234201213e+01,1.767542365787848979e+01,9.340829971395530507e+00,1.237509727478027344e+01,1.314124107360839844e+01
2.610623594804892633e+01,2.382574741375636407e+01,2.401424902327920563e+01,9.606973939445543564e+00,2.329176842139407810e+01,2.692342758178710938e+01,1.066898345947265625e+01
2.753469145613443914e+01,2.526321941224616197e+01,2.510350980408743027e+01,8.562175859222556085e+00,2.202205743121973924e+01,2.692342758178710938e+01,1.026695728302001953e+01
1.280515322528898814e+01,8.007208034977907118e+00,5.837893728720961128e+00,6.821100325868258984e+00,3.520483462272206054e+01,1.868885040283203125e+01,1.541082859039306641e+01
1.226526856224435313e+01,7.278310864443019668e+00,5.045404779304675458e+00,6.985312531307462436e+00,3.608173303432818813e+01,1.868885040283203125e+01,1.463810443878173828e+01
1.268459019436195057e+01,7.425115509974721917e+00,4.468333251927646188e+00,6.361503944087943729e+00,3.628700237597363554e+01,1.931324005126953125e+01,1.455489397048950195e+01
1.276495176807301135e+01,7.533796273392058040e+00,4.585783519580806100e+00,6.336437547056512187e+00,3.615513169394483839e+01,1.931324005126953125e+01,1.499733924865722656e+01
1.281743357169013819e+01,7.575190342025833523e+00,4.612143078136514696e+00,6.346168460154853364e+00,3.617058687222458957e+01,1.931324005126953125e+01,1.429617881774902344e+01
1.368611082807924362e+01,8.503200266536595109e+00,5.232532703342018365e+00,6.550536418077431478e+00,3.571272395330017702e+01,1.959464073181152344e+01,1.439689159393310547e+01
1.424220716399177533e+01,8.432392043982620322e+00,3.787934017805163922e+00,5.608511526583526141e+00,3.672520890438258334e+01,1.959464073181152344e+01,1.439689159393310547e+01
1.361749236757433046e+01,7.738972641187244150e+00,3.320451280419400852e+00,5.456638480494323318e+00,3.711547807292993184e+01,1.834323883056640625e+01,1.482831001281738281e+01
1.427809120984218261e+01,8.323255801339472626e+00,3.877435519277084186e+00,5.786040444194223475e+00,3.728238902415447598e+01,1.611445426940917969e+01,1.512532711029052734e+01
1.417362001356050172e+01,8.207072106131722222e+00,3.798877351855907580e+00,5.759745562545434794e+00,3.734923831044250164e+01,1.607632637023925781e+01,1.478506565093994141e+01
4.086688504583374737e+01,3.598770057625085173e+01,2.628778853034855345e+01,1.029617601782403291e+01,2.760041470673295194e+01,1.766301155090332031e+01,1.590734004974365234e+01
4.072798005270823296e+01,3.590641811215322576e+01,2.657756656082590396e+01,1.070522482744778792e+01,2.754001879523996976e+01,1.766301155090332031e+01,1.538535594940185547e+01
4.237885412908795502e+01,3.765683974754389141e+01,2.832899628586019247e+01,1.117349161161400595e+01,2.711110248251515031e+01,1.804653167724609375e+01,1.523828029632568359e+01
4.240109391685333406e+01,3.765349446689602075e+01,2.821048045887983946e+01,1.127841642964278357e+01,2.724938176798853817e+01,1.812291145324707031e+01,1.520899057388305664e+01
4.077160499345189493e+01,3.608751316675214582e+01,2.741514955853575941e+01,1.166276812274871055e+01,2.722577365269769700e+01,1.785715103149414062e+01,1.531090736389160156e+01
4.123381126019911136e+01,3.666746669464619401e+01,2.828509485291191794e+01,1.154216892837687425e+01,2.655367666639257962e+01,1.857260704040527344e+01,1.521556138992309570e+01
4.120266982217864182e+01,3.665469644205084165e+01,2.838751645571579019e+01,1.166337467289919871e+01,2.652385347035736274e+01,1.857260704040527344e+01,1.445660591125488281e+01
4.019651123096306122e+01,3.523883892369139659e+01,2.545742878220828587e+01,1.075089842925200401e+01,2.794890453887065007e+01,1.857260704040527344e+01,1.445660591125488281e+01
4.037942803550753013e+01,3.539400005165581575e+01,2.548438268478758673e+01,1.118158673881941567e+01,2.813080380539432213e+01,1.881265640258789062e+01,1.436455011367797852e+01
4.105530151239561576e+01,3.644480981214321247e+01,2.794173934370546419e+01,1.218450449590365636e+01,2.672534594623211390e+01,1.894108772277832031e+01,1.431529760360717773e+01
4.107199619143180058e+01,3.646531944300940609e+01,2.797101547369431174e+01,1.218037400187902897e+01,2.670199284672403550e+01,1.894108772277832031e+01,1.427309989929199219e+01
4.063936034954399190e+01,3.598418194002397996e+01,2.747678953560231818e+01,1.206238403915208046e+01,2.710616917218655431e+01,1.873110771179199219e+01,1.435362815856933594e+01
4.221407143763259739e+01,3.762904091375999371e+01,2.909889034214070591e+01,1.251365859398416802e+01,2.688918937366628015e+01,1.902520179748535156e+01,1.424084424972534180e+01
4.125568539255868927e+01,3.642608132175872981e+01,2.728707942683431398e+01,1.275571148621304829e+01,2.828211632415577625e+01,2.082834243774414062e+01,1.400054931640625000e+01
4.031466851322103651e+01,3.539767033235744975e+01,2.626438569285115321e+01,1.249106980446843274e+01,2.888058361972260712e+01,2.047797203063964844e+01,1.445200443267822266e+01
3.996827364963796470e+01,3.519902440792193943e+01,2.706561504790734674e+01,1.356850243961834579e+01,2.907472649085853789e+01,2.028616905212402344e+01,1.452555656433105469e+01
4.078120017844555889e+01,3.628884250146033708e+01,2.880384027721456519e+01,1.323087289115418841e+01,2.743418128092891450e+01,2.028616905212402344e+01,1.511133670806884766e+01
4.196237040344995961e+01,3.775923214135202954e+01,3.101211820162724564e+01,1.293949944892024106e+01,2.575463140246773008e+01,1.967655181884765625e+01,1.519257783889770508e+01
4.292970647571525689e+01,3.894810607064854224e+01,3.283148437773738948e+01,1.270201527067748160e+01,2.440692415489814238e+01,1.907785415649414062e+01,1.527236461639404297e+01
4.430754102483084012e+01,4.060388678881020041e+01,3.537093181761504468e+01,1.240022325463941755e+01,2.264236235859440782e+01,1.907785415649414062e+01,1.499191045761108398e+01
4.363733611579769445e+01,3.994288584184904778e+01,3.470105721890509187e+01,1.220305603936127881e+01,2.241239363671830631e+01,1.907785415649414062e+01,1.421592950820922852e+01
4.363703368615372113e+01,3.994241796364341468e+01,3.470162383849391574e+01,1.220294987375593365e+01,2.241350201314482149e+01,2.109534263610839844e+01,1.375660896301269531e+01
4.440224597239467386e+01,4.075689994952583817e+01,3.564888764451054470e+01,1.248350379757664186e+01,2.193663928377495154e+01,2.347893714904785156e+01,1.337010383605957031e+01
4.437493967892373803e+01,4.080552188174686279e+01,3.608255667351096463e+01,1.295884006176758163e+01,2.178828404444082167e+01,2.350605964660644531e+01,1.335970401763916016e+01
4.338961449813959348e+01,3.935170088047129155e+01,3.268634692901556349e+01,1.202238809915979978e+01,2.381889612740312856e+01,2.350605964660644531e+01,1.335970401763916016e+01
4.361656423027361029e+01,3.942588236376996491e+01,3.190124348128479426e+01,1.106637165503513742e+01,2.405262234649751463e+01,2.350605964660644531e+01,1.335970401763916016e+01
4.358889897400473501e+01,3.941836551660443178e+01,3.199858130769919740e+01,1.118260758652987796e+01,2.402354671247811524e+01,2.350605964660644531e+01,1.349685668945312500e+01
4.252990349051411556e+01,3.824891004776947057e+01,3.062223114187247219e+01,1.099432851786498944e+01,2.491309259738883242e+01,2.315633773803710938e+01,1.363097190856933594e+01
4.218047170379541910e+01,3.767576635802650031e+01,2.879033162634707210e+01,9.445000214755198797e+00,2.501120834076764510e+01,2.315633773803710938e+01,1.363097190856933594e+01
4.263441966093036939e+01,3.817188115330246490e+01,2.936690522339198495e+01,9.621389272959481431e+00,2.470740779727510983e+01,2.332717895507812500e+01,1.356545448303222656e+01
4.350166539665838883e+01,3.910550619667240824e+01,3.037288720202742454e+01,9.856594322767298522e+00,2.416801659357652454e+01,2.364463806152343750e+01,1.352098464965820312e+01
4.275232365847341498e+01,3.855424032539369250e+01,3.095919783893487320e+01,1.094633197436112937e+01,2.369878904630572691e+01,2.364463806152343750e+01,1.418442964553833008e+01
4.245758423799769332e+01,3.819177035600284142e+01,3.039929433332784114e+01,1.102255505244716360e+01,2.411195401532518545e+01,2.297709465026855469e+01,1.427339076995849609e+01
4.253480536117211841e+01,3.826761715032232303e+01,3.047344490828328034e+01,1.104523464291362878e+01,2.413985719062711865e+01,2.499877929687500000e+01,1.464452505111694336e+01
4.325930582865770191e+01,3.915577349767146131e+01,3.186066504634439411e+01,1.085770050519166929e+01,2.312625408120834436e+01,2.312355995178222656e+01,1.489442586898803711e+01
4.258446251585497322e+01,3.868218495962358361e+01,3.255503647077772911e+01,1.209494059106765285e+01,2.301516898144144818e+01,2.299942970275878906e+01,1.494202613830566406e+01
4.330499936959618879e+01,3.950849039451063760e+01,3.372691216161493344e+01,1.202500608080515931e+01,2.237866496840376129e+01,2.299942970275878906e+01,1.563152313232421875e+01
4.344934354473910076e+01,3.960397127206868362e+01,3.366655924614063622e+01,1.219874259835436625e+01,2.274344125822553053e+01,2.303861618041992188e+01,1.561649799346923828e+01
4.344915046414742221e+01,3.960286962590792115e+01,3.366246271611741747e+01,1.219820309249302959e+01,2.274421542676368446e+01,2.196182250976562500e+01,1.616383075714111328e+01
4.468640172346729855e+01,4.105119855424192110e+01,3.580984946490305276e+01,1.203073505795804365e+01,2.127901718066139125e+01,1.945735931396484375e+01,1.647408485412597656e+01
4.359672277502092186e+01,3.960782944963543883e+01,3.289478791594088136e+01,1.148105747959565370e+01,2.293466927192838867e+01,1.945735931396484375e+01,1.647408485412597656e+01
4.415075062044135024e+01,4.019301907158680365e+01,3.353363003446304447e+01,1.163360999635109039e+01,2.260277726611981208e+01,1.902767181396484375e+01,1.613553524017333984e+01
4.534122611035532202e+01,4.163417245632261654e+01,3.585702052969728726e+01,1.131070285636996076e+01,2.092284272404367584e+01,1.902767181396484375e+01,1.689226984977722168e+01
4.561474644555136138e+01,4.190603310012689064e+01,3.614198893914186783e+01,1.139282649165580352e+01,2.101812210307486595e+01,1.661635398864746094e+01,1.721361398696899414e+01
4.556357753885841078e+01,4.182265402456003045e+01,3.600620226220888043e+01,1.139282571942591460e+01,2.154928540885467569e+01,1.640864372253417969e+01,1.729326725006103516e+01
4.501800155933423042e+01,4.141253841777401590e+01,3.643611276538437949e+01,1.269834551241205745e+01,2.162969382162490817e+01,1.776370048522949219e+01,1.711268663406372070e+01
4.501800155933423042e+01,4.141253841777401590e+01,3.643611276538437949e+01,1.269834551241205745e+01,2.162969382162490817e+01,1.776370048522949219e+01,1.670852899551391602e+01
4.393163764092392398e+01,4.016887991029219052e+01,3.439223099490379809e+01,1.147139802220325322e+01,2.191699635396318158e+01,1.756366729736328125e+01,1.678524017333984375e+01
