2.343613402150160141e+01,1.719454337941683519e+01,1.008797706665338723e+01,1.023982436706450905e+01,3.694635316001739511e+01,2.556180953979492188e+01,1.010865211486816406e+01
2.200947857106008243e+01,1.616396300515578943e+01,1.015813681795473755e+01,1.075394984670684551e+01,3.638649397482588910e+01,2.555455207824707031e+01,1.011143445968627930e+01
2.172169584520664642e+01,1.542021625754259517e+01,8.751870156010211232e+00,1.066048208839843880e+01,3.794822184560922551e+01,2.555455207824707031e+01,1.011143445968627930e+01
2.116249012918468964e+01,1.515115272168792337e+01,9.042140895790657495e+00,1.075744303066276686e+01,3.723996890357938838e+01,2.555455207824707031e+01,1.011143445968627930e+01
1.979983914825047009e+01,1.419519247753795455e+01,9.710560062911696377e+00,1.188442097267488684e+01,3.720303996239127287e+01,2.532326698303222656e+01,1.020013093948364258e+01
1.987303265623506121e+01,1.447779835967042317e+01,1.016614816686794320e+01,1.168769138905467919e+01,3.638844772567409080e+01,2.532326698303222656e+01,1.037543535232543945e+01
2.043010484490631384e+01,1.467621596370715586e+01,9.274848626507468552e+00,1.069418813095886023e+01,3.671761241044550417e+01,2.377934455871582031e+01,1.038862228393554688e+01
2.112425619234477026e+01,1.530239046633114164e+01,9.748314636474242789e+00,1.079818117200846928e+01,3.674929022630480802e+01,2.312106132507324219e+01,1.047634601593017578e+01
1.997474669209582743e+01,1.377151623959653648e+01,8.034914017391562524e+00,1.111104423311928713e+01,3.860362485247562603e+01,2.370900154113769531e+01,9.692168235778808594e+00
1.886161271440223075e+01,1.227493111730599118e+01,6.389247832928770521e+00,1.141339803285436538e+01,4.043339607212310227e+01,2.435523033142089844e+01,9.606046676635742188e+00
1.910871157777636853e+01,1.261154424502038296e+01,6.755866380959373529e+00,1.134556457308790733e+01,4.002128288539019252e+01,2.295307159423828125e+01,9.792904853820800781e+00
1.910471813843927436e+01,1.293453198935441861e+01,7.350833331804680348e+00,1.103737804584660687e+01,3.877944727481570197e+01,2.295307159423828125e+01,9.792904853820800781e+00
1.965449904733034359e+01,1.376516996255270797e+01,8.342142621247669254e+00,1.079289203449388346e+01,3.751881514193123479e+01,2.295307159423828125e+01,9.665040969848632812e+00
1.965934763970588506e+01,1.376189387260962782e+01,8.342180314777895234e+00,1.079375281306546341e+01,3.751835438696492986e+01,2.525826454162597656e+01,1.004984855651855469e+01
1.886602620409882292e+01,1.311588127476846566e+01,7.918746839275851102e+00,1.062668521786311260e+01,3.728002307437144935e+01,2.358233451843261719e+01,1.027318954467773438e+01
1.936602218695147215e+01,1.352602236285015813e+01,8.185473533632393384e+00,1.073098602598175511e+01,3.743158204487536977e+01,2.358233451843261719e+01,9.906659126281738281e+00
1.913083026026298228e+01,1.326685421014026645e+01,8.007451934584171482e+00,1.067277427320746241e+01,3.757515141896420374e+01,2.421256065368652344e+01,9.843935966491699219e+00
1.824650197874880320e+01,1.203294383476982787e+01,6.609534150341471737e+00,1.096458119052785563e+01,3.921431208187862438e+01,2.421256065368652344e+01,9.565520286560058594e+00
1.851082153385283391e+01,1.247629347181224091e+01,7.756564834858075130e+00,1.195096495371032397e+01,3.915353983167037200e+01,2.421256065368652344e+01,9.565520286560058594e+00
1.789647590309413872e+01,1.165264500233205069e+01,6.859356331921895311e+00,1.211274621891557146e+01,4.015508508643205232e+01,2.421256065368652344e+01,9.443650245666503906e+00
1.832814531745590969e+01,1.201348927163341962e+01,7.087989827060504844e+00,1.220587682653757433e+01,4.028829741931324548e+01,2.235513687133789062e+01,9.691181182861328125e+00
1.870908344821800284e+01,1.214696410864258347e+01,6.501392130267379166e+00,1.155880035913210691e+01,4.051864731675242126e+01,2.447632789611816406e+01,9.540214538574218750e+00
1.763819723889956492e+01,1.139432291156995625e+01,6.514772934228227896e+00,1.186516456689638410e+01,4.010611373855954298e+01,2.447632789611816406e+01,1.005789995193481445e+01
4.498935058350953398e+01,4.397345253997688985e+01,4.774436488038530513e+01,1.301013168077862936e+01,8.016512247631055743e+00,1.322074890136718750e+01,1.021950244903564453e+01
4.624893543513957184e+01,4.491744329945834835e+01,4.801011281119404117e+01,1.217221845861763185e+01,8.444738788514348116e+00,1.368275642395019531e+01,1.015793561935424805e+01
4.809683951255835410e+01,4.677505077346886964e+01,5.040564752425333239e+01,1.222824310263032110e+01,7.032767976838155022e+00,1.579606056213378906e+01,9.801323413848876953e+00
4.688498804256659014e+01,4.540863410381609810e+01,4.816519080297582889e+01,1.217179504263533119e+01,8.487618026892743472e+00,1.611443519592285156e+01,9.758894443511962891e+00
4.760859757692606564e+01,4.606488636734148656e+01,4.884694848157173652e+01,1.237215997783254018e+01,8.687731290341085710e+00,1.611443519592285156e+01,9.758894443511962891e+00
4.870071378430576203e+01,4.694022749545388251e+01,4.922787315771854821e+01,1.173816829247878601e+01,9.080077415226741167e+00,1.611443519592285156e+01,9.758894443511962891e+00
4.858515810050243289e+01,4.684072084847905160e+01,4.913403518177631213e+01,1.170040175859605291e+01,8.904926330013118729e+00,1.617090225219726562e+01,9.737238883972167969e+00
4.782894469325924547e+01,4.605622918856060721e+01,4.791647229703565358e+01,1.083771526312862221e+01,8.747522273786842106e+00,1.617090225219726562e+01,9.737238883972167969e+00
4.702133165775759238e+01,4.531657284244934658e+01,4.713790412026077803e+01,1.061396616835679474e+01,8.519360266367350221e+00,1.387331962585449219e+01,1.052085876464843750e+01
4.608081187514741117e+01,4.441488324160011558e+01,4.613379826291747321e+01,1.038093671366253012e+01,8.986788640454772548e+00,1.208157539367675781e+01,1.158109664916992188e+01
4.608081187514741117e+01,4.441488324160011558e+01,4.613379826291747321e+01,1.038093671366253012e+01,8.986788640454772548e+00,1.208157539367675781e+01,1.104544878005981445e+01
4.591578281437434583e+01,4.406877410050085331e+01,4.502969680570870992e+01,9.490869906239151277e+00,9.476544202723976795e+00,1.203944206237792969e+01,1.106160879135131836e+01
4.512269644946379543e+01,4.349157419371096722e+01,4.506093203813300363e+01,1.024740711665785042e+01,9.169461408931290691e+00,1.203944206237792969e+01,1.144129514694213867e+01
4.512227302286895991e+01,4.349146293737813096e+01,4.505826420282364353e+01,1.024500758941357148e+01,9.169676026636297550e+00,1.059716224670410156e+01,1.111814260482788086e+01
4.585176269752336964e+01,4.415337265391958965e+01,4.572865263317489593e+01,1.044292261611891526e+01,9.373958836790968974e+00,8.823127746582031250e+00,1.125627040863037109e+01
4.533769906400880245e+01,4.364902326008878219e+01,4.506097811624342597e+01,1.005550133090657994e+01,9.251020952180507351e+00,8.823127746582031250e+00,1.069112300872802734e+01
4.533710711193633358e+01,4.364884641544315969e+01,4.506266899664818482e+01,1.005501231869837397e+01,9.250988284909368531e+00,8.247499465942382812e+00,1.100299358367919922e+01
1.995896063036578383e+01,1.378182286607038165e+01,8.624813450040351270e+00,1.316741303247211548e+01,3.967284442327638061e+01,2.007153511047363281e+01,1.307509899139404297e+01
1.883178254393207496e+01,1.270875098097713618e+01,7.907953740235416973e+00,1.290401502248496257e+01,3.983703633705543723e+01,1.987215995788574219e+01,1.315155982971191406e+01
1.849070050431622292e+01,1.196473521584556288e+01,6.530496751541380540e+00,1.256614854559141037e+01,4.105196646475014433e+01,1.987215995788574219e+01,1.315155982971191406e+01
1.755431080846058123e+01,1.121909748200885204e+01,6.696530834697590251e+00,1.306169518009431663e+01,4.117175472565882188e+01,1.908260345458984375e+01,1.330750226974487305e+01
1.769886260571172443e+01,1.135182930809643764e+01,6.728492819541874503e+00,1.314988214328168326e+01,4.118630311075694550e+01,1.917222976684570312e+01,1.380785465240478516e+01
1.677426562704913238e+01,1.024976571184897622e+01,5.811537943959043773e+00,1.358024702059641697e+01,4.238873175705876406e+01,1.917222976684570312e+01,1.380785465240478516e+01
1.651703207810722063e+01,9.432934191969268412e+00,4.041989806322080270e+00,1.299154802357765703e+01,4.390669746976448806e+01,1.917222976684570312e+01,1.352958679199218750e+01
2.274925775301682052e+01,2.033144041407720337e+01,2.031939506412341245e+01,1.774081554032879282e+01,2.891306378636028995e+01,2.433145523071289062e+01,1.313478469848632812e+01
2.330770030023419537e+01,2.095616948024935056e+01,2.139018806083470992e+01,1.865782028935334580e+01,2.896378316965787292e+01,2.433145523071289062e+01,1.285775899887084961e+01
2.394171138369500795e+01,2.216956010172405200e+01,2.363748947120315691e+01,1.932252379794459429e+01,2.726775649978344873e+01,2.433145523071289062e+01,1.285775899887084961e+01
2.427940773200436197e+01,2.297089770378119056e+01,2.529405869664970297e+01,2.080711809775531407e+01,2.645391356967003915e+01,2.403172492980957031e+01,1.281865596771240234e+01
2.451100118356190194e+01,2.314279820867280435e+01,2.541644123871394712e+01,2.085598668312590576e+01,2.650795295410407704e+01,2.529437065124511719e+01,1.265038728713989258e+01
2.524521215726864654e+01,2.335073713024706166e+01,2.442255472033126651e+01,1.950657535976968049e+01,2.684632905128757585e+01,2.529437065124511719e+01,1.265038728713989258e+01
2.540735107697267736e+01,2.312372903569466587e+01,2.333256397189117237e+01,1.869007853654964890e+01,2.745893190362013314e+01,2.529437065124511719e+01,1.265038728713989258e+01
2.490578978364005991e+01,2.247536886083184982e+01,2.280690559314017563e+01,1.853638989814453097e+01,2.826331174010496028e+01,2.674015998840332031e+01,1.255442142486572266e+01
2.518953667196230128e+01,2.291379856941748017e+01,2.383205790806014690e+01,1.951657742496251302e+01,2.823157766439606320e+01,2.674015998840332031e+01,1.319323062896728516e+01
2.539639004461248462e+01,2.312476193482265785e+01,2.399150410552620372e+01,1.957098122332850210e+01,2.812318116637871412e+01,2.494959831237792969e+01,1.341502904891967773e+01
2.460710388003754545e+01,2.214474474443525764e+01,2.282082871837462790e+01,1.972226520920894188e+01,2.923309380241465760e+01,2.494959831237792969e+01,1.341502904891967773e+01
2.511392941325967243e+01,2.312879387718486868e+01,2.430340799701510690e+01,1.930069768371363281e+01,2.722683186388263010e+01,2.494959831237792969e+01,1.341502904891967773e+01
2.435794456886939940e+01,2.230385088479554057e+01,2.349344001885326350e+01,1.926154271577925314e+01,2.789504000231334402e+01,2.482438087463378906e+01,1.393889665603637695e+01
2.571987936835577671e+01,2.382916827119229453e+01,2.508458593138247750e+01,1.925250825142806477e+01,2.654756427578954714e+01,2.499152183532714844e+01,1.432422876358032227e+01
2.522414969442344201e+01,2.320851744544956574e+01,2.432105238657677404e+01,1.936176324027266560e+01,2.727953577176382538e+01,2.464681625366210938e+01,1.437016725540161133e+01
2.383827328266319512e+01,2.165789290093447050e+01,2.273449956018908225e+01,1.935395452848172582e+01,2.863119149045660095e+01,2.446403503417968750e+01,1.444025993347167969e+01
2.393619314732194781e+01,2.177787660532461089e+01,2.287426823222427075e+01,1.933695070020556273e+01,2.850130687974181143e+01,2.446403503417968750e+01,1.504388570785522461e+01
2.364530939518658315e+01,2.118519177291685196e+01,2.174788288701072503e+01,1.983175448456182366e+01,2.973817501422485776e+01,2.479553222656250000e+01,1.491676092147827148e+01
2.427310264782678928e+01,2.157721897003025546e+01,2.199108663987667711e+01,1.994974933618487256e+01,3.027199154925101254e+01,2.295208930969238281e+01,1.520096302032470703e+01
2.537768849982425579e+01,2.268104827251006839e+01,2.281657098150379781e+01,2.023608545010096904e+01,2.969659217711005184e+01,2.330737113952636719e+01,1.509326934814453125e+01
2.572671136003604175e+01,2.305479491098703093e+01,2.310462024889462285e+01,2.033144546890239468e+01,2.941516125740282916e+01,2.376589775085449219e+01,1.499387025833129883e+01
2.518336251515101765e+01,2.295657792963898203e+01,2.368311408648252936e+01,1.971296445569116784e+01,2.807026853105218933e+01,2.348309516906738281e+01,1.510232686996459961e+01
2.379110273855013702e+01,2.142772789040460779e+01,2.220419821009020467e+01,2.024424908370662735e+01,2.958488455313538168e+01,2.471774101257324219e+01,1.493779182434082031e+01
2.256354498297358546e+01,2.024522778897213726e+01,2.121268959515504449e+01,2.006640906736623720e+01,3.010007451018866576e+01,2.455840110778808594e+01,1.499889373779296875e+01
2.256530803105368577e+01,2.024540994286551765e+01,2.121288186428997946e+01,2.006668120314848380e+01,3.010053356354141130e+01,2.498202323913574219e+01,1.454804897308349609e+01
2.050531467742205294e+01,1.788875648606877888e+01,1.887495046709742752e+01,2.008093504161850262e+01,3.223783713809754659e+01,2.473221778869628906e+01,1.518069744110107422e+01
2.099499215311759670e+01,1.849581662571446117e+01,1.955356038545856023e+01,1.999897144192075871e+01,3.156816525363780102e+01,2.473221778869628906e+01,1.498181343078613281e+01
2.127774435941469022e+01,1.907043415216121574e+01,2.108111630575277928e+01,2.150637020480796480e+01,3.146640645686286675e+01,2.502706527709960938e+01,1.494251966476440430e+01
2.125586365866218586e+01,1.923788211057932784e+01,2.159203858508728047e+01,2.250946086203184393e+01,3.144644382345341427e+01,2.530463218688964844e+01,1.483607292175292969e+01
2.268146811224394810e+01,2.072210370642286748e+01,2.285190189841549113e+01,2.190900244793057539e+01,3.004182909974296223e+01,2.727775573730468750e+01,1.457312583923339844e+01
2.184165191239830861e+01,2.013138168393576066e+01,2.247169170251681081e+01,2.174136721845034970e+01,2.965079530303187738e+01,2.908926963806152344e+01,1.431228399276733398e+01
2.247709112854277791e+01,2.035103110402774718e+01,2.226960112516353973e+01,2.210092726711385680e+01,3.070581379380349674e+01,2.911946296691894531e+01,1.430070400238037109e+01
2.172190843600311183e+01,1.959401487157137822e+01,2.170897730766589007e+01,2.192048040702061229e+01,3.112031361951603969e+01,2.889271736145019531e+01,1.438766002655029297e+01
2.045377530893949469e+01,1.891160612584085499e+01,2.210126963364663411e+01,2.274731824011168158e+01,3.068766962504341222e+01,2.889271736145019531e+01,1.438766002655029297e+01
2.073678005143691294e+01,1.961655182243427475e+01,2.315438254399305151e+01,2.244819073281488642e+01,2.913703511045006778e+01,2.889271736145019531e+01,1.486391544342041016e+01
2.038555636672462157e+01,1.965823219378362552e+01,2.406012190958657015e+01,2.355544129912580686e+01,2.893255180741103416e+01,2.889271736145019531e+01,1.554179191589355469e+01
5.213570996622449627e+01,5.009494497022107140e+01,5.273273768521639226e+01,1.540679180982533047e+01,1.191655827752632391e+01,1.433964729309082031e+01,1.181886672973632812e+01
3.695750162177665743e+01,3.289494965143894945e+01,2.805627639202366908e+01,1.672322653793759173e+01,2.751857892614249579e+01,2.396245002746582031e+01,1.636933803558349609e+01
3.629121034173653015e+01,3.236884871102557781e+01,2.804260997517179987e+01,1.707720859450718365e+01,2.722827376197168547e+01,2.248296737670898438e+01,1.656649947166442871e+01
3.738110749601492699e+01,3.353972171160258853e+01,2.926123625305659814e+01,1.724854285354804162e+01,2.655119720628205471e+01,2.270386695861816406e+01,1.648178815841674805e+01
3.864758968164461805e+01,3.498033390221847583e+01,3.098996452116771749e+01,1.728403998213038051e+01,2.531372503897341275e+01,2.038599967956542969e+01,1.673809051513671875e+01
3.809796430015016000e+01,3.452194585363897517e+01,3.098531369402213898e+01,1.768296602382142524e+01,2.541197285580304310e+01,2.025069236755371094e+01,1.678997874259948730e+01
3.809816245750518249e+01,3.452238771679417795e+01,3.098381360984726740e+01,1.768359877281925918e+01,2.541151727207586219e+01,1.882716178894042969e+01,1.640270233154296875e+01
3.824970078766686044e+01,3.456980686382304668e+01,3.061336224165106046e+01,1.719282887532343551e+01,2.553162620589081655e+01,1.890095710754394531e+01,1.640831947326660156e+01
5.204738573952133862e+01,5.064914754069258152e+01,5.570428936064297432e+01,1.286827655561034689e+01,9.309435384259531432e+00,4.426851272583007812e+00,1.491346836090087891e+01
