3.988743131842389289e+01,3.340860531606972472e+01,1.813870896988703052e+01,1.049591465328757423e+01,3.536373359791977578e+01,2.626862525939941406e+01,1.846009492874145508e+01
4.079426143845505237e+01,3.476646595570190357e+01,2.082638316929262245e+01,1.105182022158332877e+01,3.342701241801566425e+01,2.632136344909667969e+01,1.843986988067626953e+01
4.047007236407121411e+01,3.425024891987798981e+01,1.956883685897600600e+01,1.026890585755139362e+01,3.408091239466156708e+01,2.615950584411621094e+01,1.850194215774536133e+01
4.148534124521439992e+01,3.542702238728501385e+01,2.091613746115637085e+01,1.033542164353449877e+01,3.365534951670632324e+01,2.770855903625488281e+01,1.829550743103027344e+01
4.196940974637893618e+01,3.574942381747770526e+01,1.989796652990896320e+01,9.106467815963544155e+00,3.394324461115621716e+01,2.617787361145019531e+01,1.848178625106811523e+01
4.329610111944045769e+01,3.735595662107149195e+01,2.186346558545965379e+01,9.155984963619763661e+00,3.247158981850884629e+01,2.444025993347167969e+01,1.863799095153808594e+01
4.270312975493397545e+01,3.685712055975492518e+01,2.250053742508058363e+01,1.052590692972251496e+01,3.255147297558742281e+01,2.590540885925292969e+01,1.844273805618286133e+01
4.226550274495459547e+01,3.662009561748124753e+01,2.346817973777934796e+01,1.160015659150555933e+01,3.154886471053212915e+01,2.611548423767089844e+01,1.836217880249023438e+01
4.300866703294047966e+01,3.757261941587540122e+01,2.490436909837422519e+01,1.140241008244300858e+01,3.040074772372326706e+01,2.611548423767089844e+01,1.759830594062805176e+01
4.314261758133093849e+01,3.761947684792012581e+01,2.436932515362958540e+01,1.082491622491081884e+01,3.056911785815751159e+01,2.755783081054687500e+01,1.797563791275024414e+01
4.279277944597069450e+01,3.738303784952818631e+01,2.505827737678570344e+01,1.172341067214654231e+01,3.052616022917705152e+01,2.745467185974121094e+01,1.801519751548767090e+01
4.257284083244315553e+01,3.710258739496016744e+01,2.463164976445108323e+01,1.178183788758371620e+01,3.086541808907648843e+01,2.986120223999023438e+01,1.769449353218078613e+01
4.196315911987493052e+01,3.626934079933803190e+01,2.320854613033091596e+01,1.212692546182861264e+01,3.200498263126326037e+01,3.002846717834472656e+01,1.763034701347351074e+01
4.187450981663594263e+01,3.615585487255810904e+01,2.303786335671421881e+01,1.215029669561076098e+01,3.214686230952529655e+01,3.257094383239746094e+01,1.729152441024780273e+01
4.095871545517675116e+01,3.510872471520480076e+01,2.214376589800671979e+01,1.294159984088660309e+01,3.316382002633818615e+01,3.257094383239746094e+01,1.748955488204956055e+01
4.145685373936862561e+01,3.566852287368045893e+01,2.268185643372421012e+01,1.308682312891749966e+01,3.282599634237265462e+01,3.314417839050292969e+01,1.745985388755798340e+01
4.199819652565584249e+01,3.642153931860278249e+01,2.398808089126976029e+01,1.273994846434830741e+01,3.173591445046390902e+01,3.296246528625488281e+01,1.752953886985778809e+01
4.244802372985753181e+01,3.692563079147820559e+01,2.448867209148634316e+01,1.287094627016488602e+01,3.143501497363743979e+01,3.313720703125000000e+01,1.707028031349182129e+01
4.258280244937047598e+01,3.697382112594421955e+01,2.397771384369217884e+01,1.230765035910502014e+01,3.160202136151721319e+01,3.477465629577636719e+01,1.694833517074584961e+01
4.352926910397609817e+01,3.798129443119046300e+01,2.443826494991279219e+01,1.099914994830154136e+01,3.065262738461520087e+01,3.477465629577636719e+01,1.694833517074584961e+01
4.306837731681469705e+01,3.751112914734723347e+01,2.431663340575483545e+01,1.165729064771008971e+01,3.099653980544857035e+01,3.477465629577636719e+01,1.694833517074584961e+01
4.296089709524449063e+01,3.729097129143247003e+01,2.357497599197017379e+01,1.131905493246481242e+01,3.141699856251729273e+01,3.404850959777832031e+01,1.704510450363159180e+01
4.368190496402938550e+01,3.810648462886990018e+01,2.442954910209927277e+01,1.151034672239585710e+01,3.089839041006561260e+01,3.241164207458496094e+01,1.719566583633422852e+01
4.308234309977127907e+01,3.732060867824467465e+01,2.319768717478966735e+01,1.170948222710231335e+01,3.196824573584919804e+01,3.400149345397949219e+01,1.698379516601562500e+01
4.386419725594714691e+01,3.816933140359407162e+01,2.399986655772239885e+01,1.198080966847329165e+01,3.185300081308851006e+01,3.420369148254394531e+01,1.690625190734863281e+01
4.553549939842049810e+01,4.015635302907742243e+01,2.659225717650340570e+01,1.204993263138162618e+01,3.006035321091923151e+01,3.456295967102050781e+01,1.749952554702758789e+01
4.521561978856277619e+01,3.983717408456676168e+01,2.657432525993984385e+01,1.259837534306334383e+01,3.027145982082294751e+01,3.456891059875488281e+01,1.749724149703979492e+01
4.567073731053280028e+01,4.054817700768538202e+01,2.849657443277615698e+01,1.320517008292070216e+01,2.913166792701785113e+01,3.456891059875488281e+01,1.774980068206787109e+01
4.563903449894817044e+01,4.054045394450908901e+01,2.862649592859118286e+01,1.335286656454093190e+01,2.909047178636590658e+01,3.209576606750488281e+01,1.741791248321533203e+01
4.611057714298954124e+01,4.105762002545489509e+01,2.920395772652237909e+01,1.349132633782387103e+01,2.877927282054841385e+01,3.227730751037597656e+01,1.736355304718017578e+01
4.439103028458490030e+01,3.899457629529400293e+01,2.628920689604748873e+01,1.356960239525488632e+01,3.081790032065457652e+01,3.202908515930175781e+01,1.745874404907226562e+01
4.418349476472845083e+01,3.875828152313808062e+01,2.609705436332395934e+01,1.344259533609262292e+01,3.126027029300246696e+01,3.174497604370117188e+01,1.756769537925720215e+01
4.497869753210907362e+01,3.976624618786035370e+01,2.766997735239223744e+01,1.324306808439630601e+01,3.005646285739369006e+01,3.174497604370117188e+01,1.709125280380249023e+01
4.511367831637827663e+01,3.980574058803900073e+01,2.736016244530099328e+01,1.356039166728293388e+01,3.103662786393235962e+01,3.174497604370117188e+01,1.709125280380249023e+01
4.521512252775116281e+01,3.988154492067855017e+01,2.720993775223544375e+01,1.333911324425752554e+01,3.107195193898631658e+01,3.309456825256347656e+01,1.690637946128845215e+01
4.533046529087626908e+01,3.992215345909767166e+01,2.670065195725436524e+01,1.277949622882623437e+01,3.123859298090371794e+01,3.309456825256347656e+01,1.690637946128845215e+01
4.541576833057031592e+01,4.009358243059512006e+01,2.737128977279615683e+01,1.332548413395124598e+01,3.096492896938996964e+01,3.438652992248535156e+01,1.671589016914367676e+01
4.375763646014016217e+01,3.800015598757722302e+01,2.407368559223679938e+01,1.302387685281387597e+01,3.323303938380465183e+01,3.413766860961914062e+01,1.681132435798645020e+01
4.375588457641925544e+01,3.800143625844375350e+01,2.407476110742176800e+01,1.302383333553598987e+01,3.323303100989033965e+01,3.575354576110839844e+01,1.618215560913085938e+01
4.359671200555030168e+01,3.777778240581677949e+01,2.361030306107062771e+01,1.272170798711407436e+01,3.345409227968137600e+01,3.566860198974609375e+01,1.621472835540771484e+01
4.467596338590239213e+01,3.912664747515108843e+01,2.591405168687512628e+01,1.405596430826914478e+01,3.269129168276491271e+01,3.602896690368652344e+01,1.607653141021728516e+01
4.388191836278575408e+01,3.835443270615348865e+01,2.583542415230341760e+01,1.460086837427716766e+01,3.290130323327268513e+01,3.624120712280273438e+01,1.611073493957519531e+01
4.306232242483779515e+01,3.742590458496944450e+01,2.503457040171223014e+01,1.534364381878891059e+01,3.378309066933756810e+01,3.624120712280273438e+01,1.611073493957519531e+01
4.234394648494561153e+01,3.645947456103296958e+01,2.344133704018873487e+01,1.534133565160131951e+01,3.502591627967732535e+01,3.762526512145996094e+01,1.592628955841064453e+01
4.260392773456742788e+01,3.655970147277656679e+01,2.243966232988056220e+01,1.423461354413062452e+01,3.538176452814028750e+01,3.744104385375976562e+01,1.595084190368652344e+01
4.122948183899615771e+01,3.491380933402697906e+01,2.058263594300129995e+01,1.407789326173286781e+01,3.677237782536609956e+01,3.462754249572753906e+01,1.641685247421264648e+01
4.204925215679756434e+01,3.606031033177424661e+01,2.237140865930712508e+01,1.371050493385053670e+01,3.486569500456928239e+01,3.462754249572753906e+01,1.568162918090820312e+01
2.462136374706093278e+01,2.546486712885989689e+01,2.638436977556309415e+01,8.129125225022859169e+00,1.244694323262479685e+01,1.705002784729003906e+01,1.711768865585327148e+01
2.488643552856641961e+01,2.552824383245916806e+01,2.603006533153380175e+01,7.691419794827471179e+00,1.252622068637031205e+01,1.894646644592285156e+01,1.677366495132446289e+01
2.546515648971577406e+01,2.589557422477726689e+01,2.598064686254252464e+01,7.091956531650472684e+00,1.231629604767415564e+01,1.894646644592285156e+01,1.656896471977233887e+01
2.605189782930052189e+01,2.641959721359924629e+01,2.643715361393676488e+01,7.211987175375373482e+00,1.205302778578112211e+01,1.911133766174316406e+01,1.633069276809692383e+01
2.746648698946866674e+01,2.794942605311401707e+01,2.849024420712239802e+01,6.885616040754790390e+00,1.046240939944001092e+01,1.912405967712402344e+01,1.632581233978271484e+01
2.781445859434293766e+01,2.803321288794595745e+01,2.798246362079985872e+01,6.252794737453585938e+00,1.057030121232532949e+01,1.805213928222656250e+01,1.637657165527343750e+01
2.753918853004780587e+01,2.749733677035901636e+01,2.700090127070380674e+01,6.602650436174817727e+00,1.176151480844827013e+01,1.805213928222656250e+01,1.675090193748474121e+01
2.893156241478593671e+01,2.892160546249759534e+01,2.875433757801662793e+01,6.475421025947238896e+00,1.049215903578008380e+01,1.818840026855468750e+01,1.716298580169677734e+01
3.145992663744399920e+01,3.099929555980124718e+01,3.061966016807448199e+01,6.993424993609043128e+00,1.014660903766250044e+01,2.052571296691894531e+01,1.675642728805541992e+01
3.111142100140040867e+01,3.034757461624771935e+01,2.880741974124237359e+01,5.451704155753244407e+00,1.046601594106916622e+01,2.039395332336425781e+01,1.680695652961730957e+01
2.895079470503058872e+01,2.829090957036571652e+01,2.628883383483216107e+01,5.585405776065965888e+00,1.172476912069330091e+01,2.039395332336425781e+01,1.646288871765136719e+01
2.881981146534078420e+01,2.825720098269254521e+01,2.650544959233647191e+01,5.841329866267749082e+00,1.167745077044947166e+01,1.933726310729980469e+01,1.660370826721191406e+01
2.949223404617052324e+01,2.886974740416648899e+01,2.708099197003191705e+01,6.001985597993969357e+00,1.136052400153655029e+01,1.953293800354003906e+01,1.607599258422851562e+01
3.042168546935048568e+01,2.967845398255892064e+01,2.782142200640822693e+01,6.193264366341218796e+00,1.105646673444098660e+01,1.923852920532226562e+01,1.606157302856445312e+01
3.055933372954815397e+01,2.941781582441664966e+01,2.640571386484177552e+01,4.879645862923889688e+00,1.148590600694762820e+01,2.080529212951660156e+01,1.588572025299072266e+01
2.905720574010366875e+01,2.780286934976828306e+01,2.426010603487764783e+01,5.140259688614858824e+00,1.309222796782197840e+01,1.961465835571289062e+01,1.606536865234375000e+01
2.831232565746304886e+01,2.727957622853009667e+01,2.387545332656772956e+01,4.947056436549740255e+00,1.278540209336775035e+01,1.961465835571289062e+01,1.569905281066894531e+01
2.929412408854803473e+01,2.804995901190502039e+01,2.419914975976215388e+01,4.737440479944529770e+00,1.248147931510786535e+01,1.984604835510253906e+01,1.572138309478759766e+01
2.979620215107238579e+01,2.831432119495708122e+01,2.395095473379684847e+01,4.316477525594020648e+00,1.263125517193958913e+01,2.204460144042968750e+01,1.542839527130126953e+01
2.923970659572195174e+01,2.816933701538577495e+01,2.493309564320479765e+01,5.433850061582798041e+00,1.242420032710341005e+01,2.204460144042968750e+01,1.483108997344970703e+01
2.919090529276376600e+01,2.834138438342352373e+01,2.543508361590935962e+01,5.153695868213254982e+00,1.157656136767579014e+01,2.204460144042968750e+01,1.413746595382690430e+01
3.046611990871261355e+01,2.958361739606653629e+01,2.680667717705748387e+01,4.498472284550113720e+00,1.035350968686115891e+01,2.204460144042968750e+01,1.448783397674560547e+01
3.036062926623376867e+01,2.921356087460636886e+01,2.569513803762965765e+01,5.145280592364187555e+00,1.142802328451288751e+01,2.242835044860839844e+01,1.356249332427978516e+01
2.828543295115898104e+01,2.712238909504652895e+01,2.323673235859831010e+01,5.573830160385778498e+00,1.333317714626609529e+01,2.225577354431152344e+01,1.362867355346679688e+01
2.747041444699319968e+01,2.672032731117239734e+01,2.385458418130323466e+01,6.492505898908338402e+00,1.328537330621134593e+01,2.216973304748535156e+01,1.418654441833496094e+01
2.669325684391409581e+01,2.594122600918944954e+01,2.298581081549952643e+01,6.839973387413332162e+00,1.406953429123537802e+01,2.216973304748535156e+01,1.418654441833496094e+01
2.801844901384077602e+01,2.695021462109249910e+01,2.328762972494021000e+01,5.631716767813715663e+00,1.331853020637612772e+01,2.216973304748535156e+01,1.418654441833496094e+01
2.602279572925223405e+01,2.531752904163860762e+01,2.189466494680520725e+01,5.230958185684580819e+00,1.354589134536074368e+01,2.188618659973144531e+01,1.507207393646240234e+01
2.602279572925223405e+01,2.531752904163860762e+01,2.189466494680520725e+01,5.230958185684580819e+00,1.354589134536074368e+01,2.188618659973144531e+01,1.430628299713134766e+01
2.677024995340838132e+01,2.614599366808881697e+01,2.301570461657685840e+01,5.035140503634276676e+00,1.264573760590110396e+01,2.188618659973144531e+01,1.372296810150146484e+01
2.833220898964992429e+01,2.743078610631314618e+01,2.430953696826171040e+01,5.171332991154028669e+00,1.246241753031006105e+01,1.949339866638183594e+01,1.404184103012084961e+01
2.946974236234139966e+01,2.833698430802427026e+01,2.474003956745106336e+01,4.968516846908730855e+00,1.206800009481280789e+01,1.977716445922851562e+01,1.393302202224731445e+01
3.004155199555189881e+01,2.848765114995920200e+01,2.371219153061427676e+01,3.810514868589982562e+00,1.228186072631564052e+01,1.977716445922851562e+01,1.393302202224731445e+01
2.727469109292297489e+01,2.571797395343932280e+01,2.047598693342727572e+01,3.899846790850410194e+00,1.440764502656924151e+01,1.947167396545410156e+01,1.405017375946044922e+01
2.872982144815984640e+01,2.735391353091857880e+01,2.272852475015230311e+01,3.502492372639851581e+00,1.260183482399051158e+01,1.947167396545410156e+01,1.436264991760253906e+01
2.906480509253456290e+01,2.744198736584227660e+01,2.212598501301010145e+01,2.840855959532333053e+00,1.272759713265734227e+01,1.947167396545410156e+01,1.436264991760253906e+01
3.075861575945506132e+01,2.921707051709817193e+01,2.450776672591688410e+01,2.539815116237258419e+00,1.114359871346067443e+01,1.947167396545410156e+01,1.456261157989501953e+01
3.075817562126939464e+01,2.910998579724047630e+01,2.419800465696454950e+01,2.706909529965912498e+00,1.158773541477661340e+01,1.949968338012695312e+01,1.455186843872070312e+01
3.192907141514808345e+01,3.041642822442715755e+01,2.609967142007412733e+01,2.384253026242604268e+00,1.015354213299793962e+01,1.949968338012695312e+01,1.386937141418457031e+01
3.209537418067170478e+01,3.045948167365309800e+01,2.577467393969107690e+01,2.023464240392664149e+00,1.021522877606633983e+01,1.718729972839355469e+01,1.362595558166503906e+01
3.215013633892075973e+01,3.050923762031548492e+01,2.582237312660344841e+01,2.034660762206592644e+00,1.018956016810214749e+01,1.720359802246093750e+01,1.308038234710693359e+01
3.145098871599826040e+01,2.996718639804756634e+01,2.533540198436430302e+01,1.889548688269567789e+00,1.002096027261881162e+01,1.893265724182128906e+01,1.284996032714843750e+01
3.137296526386496609e+01,2.977492777264256674e+01,2.510656645466901438e+01,1.874846123758258098e+00,1.065610176050100932e+01,1.866555213928222656e+01,1.295239210128784180e+01
3.040141234195885644e+01,2.887207249072900694e+01,2.424766915700191205e+01,1.673201611909073128e+00,1.113180947064399717e+01,1.735068321228027344e+01,1.320039510726928711e+01
3.069623211793216200e+01,2.914665357577084137e+01,2.450557500904308483e+01,1.734481344707899941e+00,1.098606653879332740e+01,1.762876510620117188e+01,1.314131259918212891e+01
