3.938820499107207240e+01,3.777741753111981637e+01,4.043169746379174256e+01,1.873371901423563557e+01,1.910422171807066505e+01,2.584750175476074219e+01,1.257177829742431641e+01
3.952654091181226192e+01,3.795642220914373866e+01,4.079212801319318515e+01,1.909547913913371886e+01,1.910977570157292149e+01,2.471432685852050781e+01,1.272279024124145508e+01
3.952654091181226192e+01,3.795642220914373866e+01,4.079212801319318515e+01,1.909547913913371886e+01,1.910977570157292149e+01,2.471432685852050781e+01,1.321288585662841797e+01
3.973039033613692794e+01,3.815684902567128489e+01,4.098637359034762540e+01,1.915255257526892052e+01,1.900764934936019301e+01,2.371577262878417969e+01,1.332994461059570312e+01
3.970612643230866468e+01,3.815051520027847687e+01,4.103211539556638598e+01,1.923484308455092062e+01,1.899158913544708582e+01,2.230792999267578125e+01,1.351756095886230469e+01
3.955822468345628806e+01,3.800525100170882808e+01,4.089340341784868116e+01,1.919358098814264579e+01,1.906459917955014305e+01,2.226161003112792969e+01,1.294405937194824219e+01
3.999297307865438711e+01,3.812427007612521379e+01,4.001134785378322789e+01,1.773058031034191373e+01,1.935704593424971165e+01,2.226161003112792969e+01,1.325232028961181641e+01
3.923619326294927134e+01,3.740090545643946029e+01,3.927651001899366179e+01,1.759161550871300861e+01,1.936619850279526744e+01,2.020783424377441406e+01,1.352601528167724609e+01
3.876784172957054864e+01,3.693603743358013247e+01,3.883026564121196600e+01,1.746309144775425182e+01,1.960529307299058033e+01,2.005896568298339844e+01,1.395739316940307617e+01
3.728619355800308455e+01,3.568986220146772581e+01,3.833684233128962404e+01,1.812085538039031007e+01,1.999860149001080600e+01,1.968909263610839844e+01,1.462822437286376953e+01
3.674617718182673087e+01,3.515464570683440115e+01,3.783898692993975743e+01,1.797483052426201056e+01,2.027128070403961502e+01,1.951875686645507812e+01,1.454007863998413086e+01
3.657066802199243938e+01,3.491861111402747753e+01,3.758236847014026694e+01,1.792467550070342597e+01,2.079566138720302249e+01,1.928771018981933594e+01,1.462868690490722656e+01
3.722421505895907501e+01,3.535246629465596158e+01,3.732508460748911716e+01,1.710091175273665698e+01,2.081269808650397835e+01,2.009846687316894531e+01,1.449304580688476562e+01
3.783220096035935853e+01,3.616928281232030429e+01,3.858264536622810681e+01,1.681960101477645253e+01,1.955518942301887364e+01,2.072554588317871094e+01,1.440948009490966797e+01
3.812566654805129929e+01,3.643180787526015507e+01,3.881442054781479811e+01,1.689971367994006002e+01,1.963767135564540922e+01,2.072554588317871094e+01,1.440948009490966797e+01
3.899910541224051030e+01,3.736881560650643053e+01,3.989564134225148706e+01,1.695427854379254384e+01,1.892047497591300242e+01,2.088054656982421875e+01,1.430074453353881836e+01
3.885075687002973410e+01,3.730466638099620980e+01,4.008155461450776613e+01,1.729751670400077401e+01,1.883923277616388248e+01,1.966185569763183594e+01,1.446315288543701172e+01
3.821440968442204422e+01,3.673682705378720215e+01,3.958048972149057221e+01,1.712634208515343914e+01,1.866268883155210645e+01,1.869853973388671875e+01,1.489401340484619141e+01
3.812495811892646458e+01,3.664880761816013433e+01,3.949691008352316146e+01,1.710209678433301050e+01,1.870811331296833302e+01,2.052494049072265625e+01,1.465762138366699219e+01
3.726245837771151059e+01,3.532129579382876727e+01,3.688512198897926453e+01,1.628632889443053600e+01,2.040771848040705194e+01,1.858026504516601562e+01,1.491677761077880859e+01
3.779373554739824215e+01,3.579976312427919538e+01,3.730319171371971265e+01,1.642883012031951395e+01,2.055879945954849219e+01,1.858026504516601562e+01,1.432654380798339844e+01
3.741812467898279237e+01,3.543663659262944066e+01,3.699603688809855839e+01,1.629112805472581726e+01,2.069657800896603206e+01,2.103139877319335938e+01,1.403649806976318359e+01
3.808328853309977546e+01,3.601276939092902296e+01,3.724682946621691570e+01,1.603285346655806620e+01,2.050347507884020004e+01,2.120408058166503906e+01,1.397027969360351562e+01
3.802674442893422935e+01,3.599672830925780431e+01,3.736105846488439397e+01,1.620874124529508009e+01,2.046667269666987465e+01,2.373558998107910156e+01,1.387800216674804688e+01
3.867129381738219962e+01,3.651742174047146960e+01,3.757361603545193418e+01,1.601695545066579385e+01,2.069451683662357055e+01,2.373558998107910156e+01,1.387800216674804688e+01
3.852079219512685881e+01,3.636502594853283199e+01,3.742740141966570633e+01,1.597706700025782922e+01,2.077400642393400076e+01,2.155299186706542969e+01,1.485738277435302734e+01
3.842076480384544368e+01,3.605451668020630507e+01,3.631065405799402157e+01,1.473073294380413856e+01,2.088483049314363882e+01,2.155299186706542969e+01,1.485738277435302734e+01
3.674441233420617436e+01,3.439419791047191666e+01,3.475606149609442497e+01,1.428488368230614469e+01,2.140209888908762537e+01,2.115271568298339844e+01,1.501088380813598633e+01
3.710625960073349461e+01,3.480449330109195927e+01,3.519880208722227621e+01,1.333265140476161470e+01,2.073713076763478469e+01,2.091206550598144531e+01,1.510316848754882812e+01
3.747018020047810438e+01,3.524410540510489653e+01,3.580880203841724096e+01,1.324547880262455379e+01,2.026931003005633869e+01,2.068283081054687500e+01,1.500795841217041016e+01
3.676534580785917683e+01,3.424246998003118847e+01,3.394737686440171842e+01,1.215890260721314675e+01,2.123609218201204740e+01,2.043500900268554688e+01,1.510299444198608398e+01
3.528972093256088982e+01,3.255847863247136331e+01,3.200683851272892610e+01,1.208673343178707427e+01,2.278077544077419248e+01,2.004765510559082031e+01,1.525154113769531250e+01
3.495382370024225338e+01,3.214098674082123352e+01,3.143107631176779648e+01,1.217143990369406836e+01,2.323406035149043447e+01,2.004765510559082031e+01,1.600079774856567383e+01
3.499696540777121356e+01,3.214340338008231868e+01,3.123029459519598561e+01,1.190208575913056777e+01,2.315794440274127197e+01,2.009648323059082031e+01,1.598207235336303711e+01
3.535421516593051194e+01,3.225630391563625210e+01,3.045655236306982516e+01,1.088198414586354446e+01,2.340048543138528458e+01,1.844049453735351562e+01,1.598812580108642578e+01
3.649399717733113846e+01,3.351789885559890081e+01,3.195822646037477099e+01,1.160288828017769447e+01,2.282892505951508966e+01,1.877991676330566406e+01,1.585796117782592773e+01
3.539897929455175074e+01,3.226050106166987774e+01,3.044096228116491432e+01,1.194536844731404557e+01,2.392164634594051620e+01,1.877991676330566406e+01,1.585796117782592773e+01
3.453687465622544295e+01,3.135189451719788423e+01,2.960373547443946407e+01,1.171916797282090705e+01,2.441097366983644790e+01,1.848511695861816406e+01,1.592518091201782227e+01
3.592742674502901679e+01,3.302207988440621733e+01,3.180911490924174245e+01,1.147576187107173062e+01,2.286491866064899625e+01,1.848511695861816406e+01,1.543451786041259766e+01
3.701840393979851029e+01,3.437138170829315698e+01,3.370305408340027498e+01,1.119866088385940373e+01,2.139413878467347274e+01,1.660111427307128906e+01,1.639285564422607422e+01
3.731739554016254345e+01,3.449577582186412172e+01,3.318465820459940119e+01,1.045143131517877144e+01,2.158339660365533064e+01,1.660111427307128906e+01,1.639285564422607422e+01
3.791449557291361572e+01,3.524375381630538584e+01,3.428697055707794306e+01,1.025745943017659201e+01,2.072584130839335614e+01,1.657602310180664062e+01,1.600323677062988281e+01
3.822597078750731470e+01,3.534034390302575446e+01,3.355010244517205820e+01,9.264091686984411211e+00,2.095045049776954826e+01,1.403861045837402344e+01,1.634138345718383789e+01
3.950374895350172011e+01,3.629359800083433640e+01,3.325528442436692700e+01,8.118883838297794142e+00,2.154404317242529743e+01,1.214802742004394531e+01,1.659333229064941406e+01
4.019787498161554851e+01,3.706170358188718694e+01,3.442646003579621095e+01,8.875470045809858988e+00,2.169950595561081030e+01,1.214802742004394531e+01,1.671152353286743164e+01
3.900351706944745445e+01,3.555713146235968480e+01,3.216100793880674047e+01,9.246790200664639414e+00,2.349900865213503920e+01,1.221899986267089844e+01,1.670206546783447266e+01
3.863394804220955336e+01,3.533522708370792031e+01,3.242552795117259734e+01,8.717440039768126425e+00,2.285661217906157106e+01,1.188807487487792969e+01,1.682896971702575684e+01
3.834734677317538853e+01,3.505773417403173653e+01,3.217102377548592784e+01,8.639726090152986870e+00,2.276338027661446262e+01,1.188807487487792969e+01,1.607977867126464844e+01
3.899996306768385068e+01,3.594346118076040852e+01,3.370370644934056514e+01,8.700363677596120837e+00,2.168919926307378532e+01,1.188807487487792969e+01,1.622715950012207031e+01
3.846767541691713888e+01,3.543404514370459424e+01,3.323136463206634517e+01,8.556848710121801815e+00,2.151812984234761927e+01,1.401389122009277344e+01,1.524623155593872070e+01
2.655499214432755650e+01,2.552511030033008055e+01,2.573659693393329562e+01,1.093930708006463526e+01,1.866786930022993474e+01,1.649696350097656250e+01,1.704189300537109375e+01
2.700624388844542167e+01,2.595103983579850393e+01,2.609538495336842345e+01,1.104136927517429356e+01,1.845721049803470493e+01,1.662947654724121094e+01,1.699107408523559570e+01
2.650791935217262107e+01,2.548008764816699312e+01,2.569638521469224202e+01,1.092871634977218775e+01,1.869838827828441197e+01,1.821819305419921875e+01,1.693922519683837891e+01
2.647116879180154925e+01,2.537808498200186591e+01,2.559538311313339776e+01,1.091364995600462606e+01,1.896956407943195089e+01,1.810056686401367188e+01,1.698433399200439453e+01
2.690425965315409584e+01,2.549638419644563925e+01,2.493502274469539515e+01,1.008579105297384615e+01,1.914929312006460194e+01,1.810056686401367188e+01,1.689513444900512695e+01
2.702125333822644748e+01,2.553517647940489610e+01,2.478046568465662958e+01,1.027702394629441685e+01,1.935975099936626975e+01,1.824284553527832031e+01,1.684057354927062988e+01
2.702475765642633121e+01,2.553440901927774931e+01,2.477923293149997619e+01,1.027729161177907180e+01,1.935976951718075512e+01,1.598656654357910156e+01,1.721217989921569824e+01
2.916558480653892360e+01,2.743383045508883455e+01,2.635661360902283690e+01,1.075507681504291924e+01,1.897776238693849393e+01,1.884274482727050781e+01,1.673760294914245605e+01
2.920423102125170800e+01,2.751064661213431961e+01,2.643411839816534581e+01,1.076710006059535374e+01,1.878792580821375324e+01,1.892556190490722656e+01,1.602025508880615234e+01
2.838838709282719464e+01,2.655474525631219862e+01,2.517507505061411521e+01,1.096532597414910271e+01,1.981877736485215991e+01,1.892556190490722656e+01,1.589053153991699219e+01
2.736304698598706864e+01,2.534159209311119554e+01,2.359682186421407479e+01,1.121556380359736238e+01,2.113662947766530209e+01,1.646338462829589844e+01,1.621865272521972656e+01
2.706011630510874966e+01,2.490922972265015289e+01,2.320610487235189368e+01,1.113087577503648617e+01,2.183990459343412383e+01,1.614152908325195312e+01,1.634208202362060547e+01
2.750568177450869811e+01,2.543957917367680821e+01,2.388979351305385990e+01,1.102182264808913637e+01,2.126050225207443489e+01,1.576511383056640625e+01,1.639224529266357422e+01
2.750568177450869811e+01,2.543957917367680821e+01,2.388979351305385990e+01,1.102182264808913637e+01,2.126050225207443489e+01,1.576511383056640625e+01,1.586161613464355469e+01
2.833744654874115554e+01,2.655924853693193555e+01,2.548613799972328309e+01,1.065984640575175391e+01,1.966584291170016741e+01,1.494125366210937500e+01,1.597140789031982422e+01
2.955030178852093314e+01,2.798571740252351958e+01,2.737450921423597094e+01,1.036161489027290372e+01,1.813047384338507229e+01,1.572207450866699219e+01,1.559594631195068359e+01
2.994069384387625377e+01,2.813652342761395531e+01,2.690220157950737701e+01,9.718676652668557736e+00,1.829001018095535258e+01,1.572207450866699219e+01,1.559594631195068359e+01
3.069245445201513078e+01,2.878286365502474098e+01,2.724903116849846896e+01,1.009291635899478301e+01,1.822628248168971865e+01,1.828851699829101562e+01,1.516332387924194336e+01
2.857353484007291655e+01,2.660526891392154170e+01,2.472154557667930774e+01,1.019610983380039038e+01,1.966162061229574576e+01,1.824331283569335938e+01,1.518065929412841797e+01
2.872273360288555821e+01,2.632049036445445722e+01,2.325524625856608907e+01,8.800224076999827005e+00,2.019109656497354166e+01,1.561915397644042969e+01,1.556753873825073242e+01
2.822359314651148310e+01,2.617637381253505069e+01,2.411912181784854781e+01,9.832224726968451733e+00,1.995978866484813352e+01,1.561915397644042969e+01,1.479320287704467773e+01
2.771772803288961029e+01,2.499984919413241613e+01,2.124806936729392248e+01,8.831741817841207265e+00,2.175757148449496725e+01,1.561915397644042969e+01,1.479320287704467773e+01
2.804489194899724680e+01,2.526328813372400006e+01,2.145259974909370726e+01,8.902869103945429075e+00,2.184219882248691391e+01,1.561915397644042969e+01,1.439974546432495117e+01
2.806378172586665087e+01,2.526167456094483299e+01,2.142722920610209769e+01,8.927539696952832671e+00,2.191413956250298867e+01,1.561915397644042969e+01,1.439974546432495117e+01
2.761701081262726376e+01,2.513000914246309492e+01,2.220506282392200603e+01,9.841670030048273787e+00,2.169992385039419958e+01,1.570059776306152344e+01,1.476321935653686523e+01
2.778062530986436940e+01,2.529188953194999456e+01,2.234010274841493526e+01,9.879913062254191303e+00,2.161416812996238335e+01,1.628162384033203125e+01,1.504448413848876953e+01
2.690215719419374096e+01,2.439025751362372674e+01,2.150475650085699542e+01,9.921166245724210242e+00,2.227588071044990414e+01,1.611361503601074219e+01,1.510891437530517578e+01
2.540154746723749923e+01,2.266965874196759501e+01,1.952294991631067944e+01,1.009423522030836651e+01,2.393883139554498385e+01,1.640336036682128906e+01,1.510479450225830078e+01
2.468864928742813802e+01,2.185728746411495393e+01,1.885872765431009412e+01,9.915316521379473613e+00,2.469436813895388028e+01,1.601810455322265625e+01,1.461986541748046875e+01
2.609991192998463916e+01,2.340465675380742994e+01,2.042672227621233816e+01,9.950452173320039506e+00,2.344287617573099425e+01,1.853653907775878906e+01,1.421882390975952148e+01
2.609937394325081783e+01,2.340558693489542819e+01,2.042564869339960154e+01,9.950483715767500570e+00,2.344235291195254689e+01,1.886487007141113281e+01,1.458147525787353516e+01
2.502023726175201190e+01,2.255362473248588984e+01,1.978828281324413396e+01,9.722344849391022947e+00,2.316843573038957516e+01,1.886487007141113281e+01,1.479985475540161133e+01
2.343667617706618600e+01,2.138504703589356737e+01,1.986890803310097908e+01,1.052174354101599540e+01,2.344131675545970950e+01,1.854296684265136719e+01,1.482017517089843750e+01
2.065632308822801377e+01,2.081273663894635106e+01,2.855978679683566668e+01,2.168898631924950848e+01,2.637500658508113816e+01,1.584091186523437500e+01,1.780011892318725586e+01
2.195034498138584311e+01,2.230770070565014862e+01,3.013611149906398623e+01,2.135258654558164793e+01,2.490042608589192596e+01,1.584091186523437500e+01,1.788740396499633789e+01
1.929052265248142461e+01,1.936260249901021879e+01,2.733564664920397647e+01,2.121568658271497654e+01,2.722136987276089215e+01,1.543785095214843750e+01,1.804197311401367188e+01
2.022236280053348523e+01,1.997335914972426707e+01,2.673282206218126333e+01,1.991696768106286441e+01,2.667593501988956461e+01,1.582459449768066406e+01,1.789366245269775391e+01
2.029198535540864157e+01,1.999319699703116271e+01,2.665447666360446988e+01,1.980158391526803996e+01,2.670474630327181487e+01,1.483566284179687500e+01,1.802545189857482910e+01
2.035247737373023114e+01,1.989019280068389506e+01,2.621995786409672746e+01,2.052554896788832295e+01,2.740836796272911968e+01,1.522200584411621094e+01,1.787729263305664062e+01
2.069867809489119281e+01,1.994499121889861470e+01,2.570931548863629246e+01,1.988693311685921827e+01,2.763036108270624425e+01,1.522200584411621094e+01,1.792360544204711914e+01
2.252609812588127980e+01,2.152577165663761249e+01,2.682131092189343846e+01,2.031053942836090087e+01,2.747413795672133574e+01,1.547060966491699219e+01,1.782827019691467285e+01
2.266964189273031849e+01,2.170349972640856251e+01,2.702681199821974189e+01,2.028608749280838452e+01,2.728633900896833353e+01,1.547060966491699219e+01,1.745402932167053223e+01
