1.828696122965323312e+01,1.247600510530549656e+01,6.109635719882350102e+00,1.396464088845455542e+01,3.920509894588705180e+01,1.956328392028808594e+01,1.515966892242431641e+01
1.810422896339147769e+01,1.223647680568764429e+01,5.851704483127452505e+00,1.400802311885870388e+01,3.949501841048092388e+01,2.099036216735839844e+01,1.496948719024658203e+01
1.858035814608233949e+01,1.249931147685532906e+01,6.001219605721321848e+00,1.408849933143844524e+01,4.003182372633937547e+01,2.083330154418945312e+01,1.450433254241943359e+01
1.904248750247045763e+01,1.323295073652957399e+01,7.076650707952288677e+00,1.456081840819901529e+01,3.920230299693187703e+01,2.099551200866699219e+01,1.444212675094604492e+01
1.900091219008361065e+01,1.362227337031604257e+01,8.386047768112833367e+00,1.570704419049835998e+01,3.852243009928861994e+01,2.119382858276367188e+01,1.458999633789062500e+01
1.898872443601505466e+01,1.398246731073417948e+01,9.508096825263148588e+00,1.627815338006311663e+01,3.771220707622330792e+01,2.267188072204589844e+01,1.439302444458007812e+01
1.795218668861101463e+01,1.343614210943260545e+01,1.007447491331731015e+01,1.708546275323442387e+01,3.728182277677680645e+01,2.088006973266601562e+01,1.463180780410766602e+01
1.852912960206034398e+01,1.362459328202410447e+01,9.263300631823486952e+00,1.616982540455625994e+01,3.758770186384131762e+01,1.985783576965332031e+01,1.523787736892700195e+01
2.071302473751388007e+01,1.615554423423159847e+01,1.160812180292858642e+01,1.617158269755410416e+01,3.526898666167169694e+01,2.020348548889160156e+01,1.482487678527832031e+01
2.110152720271079474e+01,1.628227338775275967e+01,1.102625527736388555e+01,1.551144565043321499e+01,3.548103472291553828e+01,2.020348548889160156e+01,1.417575836181640625e+01
2.079937011655999157e+01,1.596968659342333297e+01,1.080861061165702530e+01,1.543523990577435612e+01,3.565144785135268535e+01,2.010022163391113281e+01,1.445056915283203125e+01
2.274902808710689328e+01,1.774694225147726101e+01,1.202712720862638029e+01,1.588454426866503333e+01,3.538578406787346609e+01,2.042926788330078125e+01,1.432438373565673828e+01
2.137601233394558164e+01,1.639404392571719882e+01,1.108272656858294347e+01,1.555216169270888571e+01,3.592572126961974277e+01,2.005599021911621094e+01,1.446753501892089844e+01
2.144410137855775389e+01,1.635727843600837161e+01,1.071871760533615969e+01,1.518812106425517072e+01,3.599933922957072241e+01,2.005599021911621094e+01,1.371990680694580078e+01
2.225383738621507490e+01,1.714265337204020767e+01,1.114083138924081240e+01,1.550608831778511387e+01,3.575852939321605106e+01,2.041968345642089844e+01,1.358043670654296875e+01
2.058387516922580929e+01,1.556684929745999568e+01,1.005830082357233657e+01,1.511486682086600197e+01,3.616585287177428398e+01,2.006544113159179688e+01,1.371628284454345703e+01
1.975176955169928661e+01,1.465830240737445678e+01,9.167505791752095234e+00,1.516790406040461114e+01,3.686700500445581241e+01,1.941316604614257812e+01,1.380320549011230469e+01
1.968157305749443609e+01,1.463450481715145202e+01,9.272807823766239466e+00,1.528556855749536680e+01,3.682773812851201001e+01,1.700779914855957031e+01,1.341191053390502930e+01
1.881127842496114511e+01,1.373236374379286140e+01,8.432063610314269653e+00,1.530174358643584753e+01,3.739694705621878512e+01,1.700779914855957031e+01,1.341191053390502930e+01
1.915065392078928141e+01,1.384313788457552263e+01,7.933931976294724464e+00,1.474811521910687873e+01,3.758209815042163626e+01,1.687032699584960938e+01,1.343023300170898438e+01
1.924932580118809611e+01,1.404132104034310835e+01,8.202847498482281452e+00,1.466098611932855000e+01,3.716240929630158263e+01,1.632223129272460938e+01,1.350327491760253906e+01
1.838762053560032683e+01,1.354608782215484197e+01,8.317501277773908797e+00,1.409026600396652285e+01,3.620953048312104272e+01,1.601263999938964844e+01,1.362199783325195312e+01
1.927955980847686845e+01,1.446768116917255043e+01,8.949250975843302314e+00,1.430777602643031088e+01,3.570065906758048868e+01,1.488615036010742188e+01,1.369584798812866211e+01
1.944567380908114629e+01,1.469322747456330447e+01,9.453771166728191844e+00,1.473598693035557261e+01,3.569355146718909566e+01,1.488615036010742188e+01,1.325758934020996094e+01
2.054637282814764632e+01,1.539988381123106720e+01,8.879783492425650238e+00,1.342927614197818542e+01,3.553058212587758646e+01,1.488615036010742188e+01,1.325758934020996094e+01
1.942932099545071978e+01,1.450628343397805331e+01,8.905103991923047246e+00,1.387231528814355741e+01,3.575783109347637634e+01,1.462993621826171875e+01,1.371546745300292969e+01
1.943196584288347495e+01,1.450598317769804169e+01,8.905597313811181692e+00,1.387128309129449910e+01,3.575726357893442042e+01,1.289255142211914062e+01,1.466613292694091797e+01
1.779295086833072048e+01,1.323078710563817850e+01,9.023807114845856958e+00,1.457453497472401871e+01,3.604262316811926325e+01,1.228785514831542969e+01,1.483603477478027344e+01
1.895066837544347038e+01,1.406839077873448574e+01,8.749573097622763029e+00,1.391520190197651630e+01,3.593783739660067056e+01,1.343809127807617188e+01,1.462731838226318359e+01
1.804634518683826983e+01,1.336869113565037459e+01,8.296483333961218065e+00,1.373325665302100873e+01,3.568776005026616360e+01,1.343809127807617188e+01,1.399356842041015625e+01
1.851607586097261304e+01,1.356353183312048749e+01,7.802511889327208294e+00,1.315151853361540013e+01,3.590867452943066951e+01,1.343809127807617188e+01,1.435883045196533203e+01
1.868388369181451836e+01,1.316754660239345398e+01,6.181822610054482858e+00,1.222135518886689631e+01,3.698465019266470932e+01,1.343809127807617188e+01,1.435883045196533203e+01
1.884171010290280535e+01,1.322842207264217862e+01,6.212773035796237409e+00,1.224267547890223007e+01,3.724006694532556594e+01,1.335427284240722656e+01,1.439097642898559570e+01
1.970023163012833933e+01,1.412386819512424196e+01,6.827738645036028231e+00,1.245326759894753899e+01,3.673559048510735181e+01,1.131487846374511719e+01,1.458794832229614258e+01
1.980231824580047828e+01,1.388430384894021152e+01,5.428976610489948840e+00,1.114761172211451701e+01,3.695587859050587554e+01,1.131487846374511719e+01,1.458794832229614258e+01
1.999605988630818132e+01,1.422593655726693385e+01,5.959168869494318344e+00,1.063014567496549745e+01,3.613963737557082823e+01,1.106868743896484375e+01,1.468235969543457031e+01
1.880106535488830488e+01,1.309250003808286777e+01,5.489503097981996760e+00,1.067712964249412799e+01,3.664956495678701032e+01,1.070989608764648438e+01,1.481995582580566406e+01
1.697853479743918825e+01,1.170042133412884588e+01,5.810121378048668461e+00,1.161117020845018644e+01,3.689375313021371028e+01,1.032990455627441406e+01,1.573070526123046875e+01
1.661104159610031772e+01,1.141458088847653940e+01,5.626594614553369844e+00,1.153642550156558855e+01,3.678993746719520175e+01,1.032990455627441406e+01,1.565609455108642578e+01
1.682843768628385561e+01,1.188822917002599766e+01,6.481755570264184918e+00,1.108479664672693055e+01,3.568945467725707488e+01,9.666795730590820312e+00,1.581280231475830078e+01
4.417947392691738173e+01,4.386100596573338350e+01,5.073228644392041531e+01,2.494771201133328020e+01,1.285233672554259066e+01,2.350358009338378906e+01,1.608518838882446289e+01
4.441156611531860676e+01,4.397430038764288440e+01,5.054667196184550448e+01,2.436916340394159874e+01,1.290134767349651668e+01,2.352911949157714844e+01,1.607539415359497070e+01
4.349702086817542579e+01,4.313288646480648936e+01,4.970873784788452099e+01,2.408892783957380246e+01,1.330839637422621458e+01,2.326515197753906250e+01,1.609244585037231445e+01
3.991844842985058506e+01,3.910823829879610258e+01,4.432973154560088602e+01,2.097879056637845352e+01,1.776867559311462941e+01,6.357650756835937500e+00,1.439751148223876953e+01
3.919349452611076856e+01,3.841708804158700730e+01,4.354995959012180151e+01,2.045723243542691705e+01,1.760725453730042034e+01,6.357650756835937500e+00,1.439751148223876953e+01
4.005043984333497065e+01,3.918303231835689360e+01,4.423147351268627858e+01,2.069906209527971086e+01,1.772438882209450384e+01,6.402282714843750000e+00,1.438039779663085938e+01
4.005014257478372031e+01,3.918305415747242648e+01,4.423228575579855004e+01,2.069936188590381931e+01,1.772455405526031669e+01,7.251491546630859375e+00,1.420914173126220703e+01
4.174679260724283125e+01,4.105496269165473677e+01,4.665765634901870840e+01,2.049055093246824910e+01,1.603909879544740136e+01,9.251041412353515625e+00,1.394267559051513672e+01
3.953401958885389433e+01,3.880198034822875996e+01,4.410685566497681975e+01,2.083828526490594868e+01,1.746007084198322090e+01,9.251041412353515625e+00,1.394267559051513672e+01
4.005604268982494176e+01,3.926977164756917205e+01,4.441613135310593918e+01,2.115716509476687079e+01,1.717537033371571908e+01,9.640159606933593750e+00,1.379345178604125977e+01
4.120749244746314588e+01,4.023377765604878675e+01,4.492929110215755628e+01,2.073457104393668260e+01,1.684549902415586331e+01,9.928350448608398438e+00,1.353899478912353516e+01
4.093982742364096339e+01,4.010461545290734620e+01,4.503408786641514183e+01,2.046061038642232077e+01,1.616372036623316077e+01,9.928350448608398438e+00,1.353899478912353516e+01
3.995345587403533472e+01,3.885285609579555910e+01,4.313547226970516135e+01,2.086676888636619154e+01,1.805527124372053294e+01,9.928350448608398438e+00,1.353899478912353516e+01
4.121544319457782279e+01,4.017240171046339015e+01,4.472997355938105812e+01,2.085225655055769067e+01,1.723458672256790081e+01,9.928350448608398438e+00,1.353899478912353516e+01
4.189370799688335012e+01,4.090603360488969997e+01,4.569629727972553468e+01,2.150316469453228407e+01,1.677840213513015044e+01,7.803850173950195312e+00,1.376169681549072266e+01
4.148685645417867818e+01,4.057124409214667082e+01,4.541734543379302380e+01,2.138491275341920073e+01,1.641862987652419648e+01,7.906360626220703125e+00,1.372238636016845703e+01
4.190794535785916253e+01,4.065136624285561595e+01,4.450598886473042626e+01,1.997975120767689461e+01,1.681497781216681631e+01,7.973108291625976562e+00,1.369678974151611328e+01
4.225574743161816116e+01,4.074090702052879465e+01,4.378903937304659877e+01,1.868794673004503437e+01,1.705211958878259892e+01,5.374174118041992188e+00,1.404313325881958008e+01
4.169004287892914817e+01,4.049166005573100335e+01,4.448288364837110720e+01,2.013077811085704738e+01,1.673462967124028111e+01,5.374174118041992188e+00,1.415158748626708984e+01
4.179542900478782030e+01,4.077929472107442876e+01,4.516288058774171077e+01,1.978207216548906899e+01,1.560564993064765105e+01,5.374174118041992188e+00,1.488705873489379883e+01
4.035154018155489553e+01,3.941489186450993287e+01,4.396549469091262807e+01,2.099278680529918262e+01,1.671549902827822365e+01,5.374174118041992188e+00,1.488705873489379883e+01
4.072431857837283786e+01,3.974183918634948043e+01,4.425908119917227168e+01,2.109747027491577853e+01,1.681352667244275878e+01,5.374174118041992188e+00,1.510508775711059570e+01
4.073658865888069158e+01,3.977670392452401416e+01,4.436073474962144303e+01,2.118018380364205555e+01,1.675648239557196817e+01,5.374174118041992188e+00,1.510508775711059570e+01
4.080137132371068276e+01,3.984982435864814221e+01,4.445947194551984438e+01,2.117048696595407975e+01,1.668430740655940170e+01,7.643642425537109375e+00,1.480264902114868164e+01
4.140144926029528705e+01,4.037786206606234884e+01,4.493618337454709177e+01,2.134571061437619477e+01,1.684361812366662292e+01,7.822465896606445312e+00,1.440917015075683594e+01
4.143652808006638821e+01,4.038683604439331987e+01,4.486727087173805728e+01,2.121537486676368189e+01,1.686650998653479405e+01,5.790910720825195312e+00,1.413106679916381836e+01
4.101886309406462772e+01,3.979975830770597156e+01,4.387295753135194332e+01,2.145670675274608286e+01,1.799318100314180668e+01,5.790910720825195312e+00,1.413106679916381836e+01
3.981268240673939829e+01,3.842029370340523542e+01,4.199992348741068326e+01,2.164864629646346117e+01,1.940529314061994981e+01,5.790910720825195312e+00,1.336408853530883789e+01
3.788334798537339054e+01,3.642242312083112665e+01,3.966941261236758720e+01,2.157450735214663240e+01,2.043737067859806444e+01,5.790910720825195312e+00,1.336408853530883789e+01
3.788325462834332313e+01,3.642265913903983687e+01,3.967035464429804392e+01,2.157401140562982533e+01,2.043806863775134275e+01,3.739624023437500000e+00,1.362116336822509766e+01
1.445328901177703251e+01,7.914146478839816368e+00,7.649205388769914293e+00,2.327053199285492724e+01,4.946584586382986970e+01,2.180966377258300781e+01,1.010884761810302734e+01
3.907880745548962409e+01,4.119758271325115118e+01,5.115338965791985970e+01,1.903012120617536596e+01,4.529900265151229455e+00,1.653373718261718750e+01,1.061175107955932617e+01
2.930492672762927953e+01,2.184602883143041296e+01,1.098522555749726415e+01,1.303129982120974262e+01,4.142339434406098064e+01,2.421207427978515625e+01,1.378903627395629883e+01
2.991213874649881532e+01,2.258957355058580418e+01,1.192590969768865605e+01,1.281281585100624909e+01,4.089349714324315244e+01,2.395853996276855469e+01,1.388626337051391602e+01
2.947537726253841228e+01,2.193958315748372456e+01,1.039100394409977746e+01,1.154874746025147658e+01,4.094831780028998480e+01,2.500257492065429688e+01,1.374712944030761719e+01
2.992693719645467709e+01,2.252600050979932433e+01,1.113175971587472901e+01,1.232348812845177832e+01,4.064096067448987526e+01,2.536086082458496094e+01,1.360972881317138672e+01
3.053895522914070426e+01,2.311914428165012936e+01,1.155966010775413899e+01,1.248707486351964668e+01,4.087678924412888648e+01,2.787333488464355469e+01,1.299934148788452148e+01
2.999679906937399210e+01,2.278938289900382586e+01,1.219197805089692110e+01,1.328764731437411228e+01,4.049007551594593224e+01,2.787333488464355469e+01,1.299934148788452148e+01
2.996737338084558644e+01,2.260086242332140927e+01,1.150175080939022365e+01,1.259093564748628502e+01,4.079554455112305078e+01,2.774091720581054688e+01,1.305012702941894531e+01
2.999959775176796484e+01,2.279174921273314780e+01,1.188572197366972993e+01,1.239227121165782641e+01,3.999525568338171411e+01,2.774091720581054688e+01,1.315924644470214844e+01
3.118963784482629009e+01,2.739889872260045678e+01,2.151641169289272071e+01,6.501779654561473443e+00,2.302669093465130956e+01,1.195893287658691406e+01,1.468072175979614258e+01
3.051832230882156693e+01,2.655943630840983261e+01,2.038917616798654819e+01,6.695499159155618329e+00,2.398402994378572828e+01,1.372488021850585938e+01,1.444538593292236328e+01
3.054001217451668637e+01,2.678913149508950653e+01,2.132668255880412289e+01,7.519458460671881284e+00,2.370978250306649926e+01,1.379868507385253906e+01,1.441708087921142578e+01
3.013549510696851641e+01,2.666101785265166768e+01,2.214927205056010351e+01,8.461425959779449002e+00,2.347516559360111899e+01,1.446284294128417969e+01,1.432857036590576172e+01
2.993390364487290256e+01,2.656334097616531054e+01,2.209753840295698524e+01,8.418341239352416849e+00,2.304644580292330858e+01,1.461008071899414062e+01,1.352377176284790039e+01
3.004192951998965100e+01,2.653265280316702501e+01,2.156146506615439762e+01,7.870395355681786498e+00,2.314049827486546107e+01,1.461008071899414062e+01,1.352377176284790039e+01
2.904285074326769234e+01,2.550755440133993446e+01,2.068791898009825303e+01,7.631005086515910918e+00,2.369801143110271369e+01,1.543119430541992188e+01,1.362981796264648438e+01
2.875222677477157518e+01,2.490023212295127308e+01,1.921962288417227072e+01,6.509871144338673865e+00,2.434351833819486899e+01,1.518868446350097656e+01,1.372281551361083984e+01
2.875160917368932445e+01,2.489926912187020491e+01,1.921872601899061550e+01,6.509875862995743390e+00,2.434126533778515267e+01,1.575963020324707031e+01,1.320888519287109375e+01
2.665611452249819635e+01,2.258951410516962000e+01,1.660668703447577599e+01,6.701912855482746068e+00,2.598740172736424370e+01,1.575963020324707031e+01,1.330050706863403320e+01
2.567331602620987496e+01,2.177197438971434806e+01,1.599210486389096886e+01,6.484584859321365968e+00,2.571055081056588421e+01,1.575963020324707031e+01,1.345215559005737305e+01
2.461057513330004554e+01,2.042577369881540150e+01,1.433269859772321198e+01,6.791595108923854873e+00,2.726661630565318006e+01,1.430001258850097656e+01,1.364667177200317383e+01
