4.145175478921396461e+01,4.149968605209065231e+01,4.715901175644152943e+01,1.932770790725989585e+01,6.960443057542081036e+00,1.724099159240722656e+01,1.886572718620300293e+01
3.952375966365708138e+01,3.976678840037110518e+01,4.520013322133020495e+01,1.920171045491853334e+01,7.596649486120636396e+00,1.677921295166015625e+01,1.892726421356201172e+01
3.884279291778751286e+01,3.918040600123524086e+01,4.463399886199846378e+01,1.903129211606054128e+01,7.876521835860162746e+00,1.665449142456054688e+01,1.898975849151611328e+01
3.795000644186192318e+01,3.841385460106607042e+01,4.390454592936719536e+01,1.881202055426438235e+01,8.242520837180574489e+00,1.783995628356933594e+01,1.889167666435241699e+01
3.687954517311925429e+01,3.772726479363404195e+01,4.386332728911079926e+01,2.024754026084325176e+01,8.613336340409402325e+00,1.640504837036132812e+01,1.908289909362792969e+01
3.831242220532454468e+01,3.893929688262821287e+01,4.500024748246594442e+01,2.060289296835559369e+01,8.040699050961078953e+00,1.678184509277343750e+01,1.909071445465087891e+01
3.721345964212468971e+01,3.782667363695397711e+01,4.353958707148410667e+01,2.076277378300737908e+01,9.112765134965041369e+00,1.678184509277343750e+01,1.956037044525146484e+01
3.665248803329645710e+01,3.723009007737878306e+01,4.267542759742033809e+01,2.008039898106971677e+01,9.486191298326980714e+00,1.658301353454589844e+01,1.901820898056030273e+01
3.748738719588634183e+01,3.764256419814583410e+01,4.233294486730536477e+01,1.906175274910728490e+01,9.739517348098694072e+00,1.520270347595214844e+01,1.920215606689453125e+01
3.673039115286353962e+01,3.685914077721960780e+01,4.128299948663605790e+01,1.918447796010719131e+01,1.050888688970509932e+01,1.766350746154785156e+01,1.878464937210083008e+01
3.625082359032142421e+01,3.658675862918150301e+01,4.137294141991446139e+01,1.872489253590376279e+01,1.019975206204000884e+01,1.730320930480957031e+01,1.863239884376525879e+01
3.601333875806880513e+01,3.589069183872999957e+01,3.944111573534225101e+01,1.744713483343660698e+01,1.123241655715199805e+01,1.567283630371093750e+01,1.884966969490051270e+01
3.523561565310346566e+01,3.526581068033776489e+01,3.881722451831899434e+01,1.713050176101941346e+01,1.106797326071911769e+01,1.697098731994628906e+01,1.867667198181152344e+01
3.981067274537105760e+01,3.686947121598549160e+01,3.498383240613615897e+01,1.504880563213502498e+01,2.166499689448667354e+01,2.343658447265625000e+01,1.360202074050903320e+01
4.021319327100704299e+01,3.742304480445572779e+01,3.597935604680822763e+01,1.475271150894502270e+01,2.083237383552017619e+01,2.329538345336914062e+01,1.365617275238037109e+01
4.137780009045729912e+01,3.860850378361816837e+01,3.717728068570348654e+01,1.506611062650869215e+01,2.019960864182961302e+01,2.390887260437011719e+01,1.347743272781372070e+01
4.163113598933148296e+01,3.886542199859788838e+01,3.744275722096386971e+01,1.513460961608042510e+01,2.006198862207636679e+01,2.157197952270507812e+01,1.408936977386474609e+01
4.043486707471249275e+01,3.744560689563343914e+01,3.536826941705936633e+01,1.539654220876886903e+01,2.159015936680603787e+01,2.291252136230468750e+01,1.324559688568115234e+01
4.044387189011737149e+01,3.778280855982379904e+01,3.691218978890019287e+01,1.660633977192190258e+01,2.082905652014700237e+01,2.291252136230468750e+01,1.324559688568115234e+01
4.117848863027446527e+01,3.846708985909216949e+01,3.754764711088133566e+01,1.681563931445009175e+01,2.105170089513656961e+01,2.291252136230468750e+01,1.289907455444335938e+01
4.184389284217478178e+01,3.916545512979747201e+01,3.833014033932113307e+01,1.692883119434996786e+01,2.058997289957412846e+01,2.481894493103027344e+01,1.260196685791015625e+01
4.173659434606346252e+01,3.906446172438327835e+01,3.823433006347580232e+01,1.689970320623982758e+01,2.055696319228916735e+01,2.272325515747070312e+01,1.288124799728393555e+01
4.195516566906913880e+01,3.932214374616471986e+01,3.861014855550979519e+01,1.685444767921172371e+01,2.028316126112849105e+01,2.210771560668945312e+01,1.296327829360961914e+01
4.110048029880977083e+01,3.865243849999860259e+01,3.865335291881750379e+01,1.767326663131125741e+01,2.038845688531752742e+01,2.191451072692871094e+01,1.303737163543701172e+01
4.204807251681340574e+01,3.958147757481324192e+01,3.950690196694935707e+01,1.781055770290011608e+01,1.993032098645479522e+01,2.235092163085937500e+01,1.290430545806884766e+01
4.219681719231036254e+01,3.971919763120280322e+01,3.963893185479300740e+01,1.785491979600815426e+01,1.997521015058471860e+01,2.484400749206542969e+01,1.249094963073730469e+01
4.191954901211352080e+01,3.964201839120912751e+01,4.030091056678478623e+01,1.890203636071649740e+01,1.975944532554808575e+01,2.696951866149902344e+01,1.220769405364990234e+01
4.372409036987518505e+01,4.154452351627074336e+01,4.268163678237227998e+01,1.894330463178049584e+01,1.875683903317278833e+01,2.696951866149902344e+01,1.220769405364990234e+01
4.319893824725738085e+01,4.081198784042923933e+01,4.128097071888235092e+01,1.943090819190501151e+01,1.995613140745565062e+01,2.724221229553222656e+01,1.138421535491943359e+01
4.330635445659155636e+01,4.096741092319625466e+01,4.166362715168837383e+01,1.983070540893978162e+01,1.994361078318701175e+01,2.724221229553222656e+01,1.071365594863891602e+01
4.319707169082673204e+01,4.085911628466452328e+01,4.155220000278696801e+01,1.979951275211223916e+01,2.000126153750292346e+01,2.695068359375000000e+01,1.076139926910400391e+01
4.433675204091829869e+01,4.221227060585164992e+01,4.365316254757652104e+01,1.981384872168959177e+01,1.853699055740834822e+01,2.656456947326660156e+01,1.081285476684570312e+01
4.458614950077983963e+01,4.249515567652640158e+01,4.406315370226197103e+01,1.977122036852453490e+01,1.824515876777815393e+01,2.599600791931152344e+01,1.088862419128417969e+01
4.560426063998569646e+01,4.367980691268381577e+01,4.592121645474946234e+01,1.938291958729541520e+01,1.724909006012712354e+01,2.565051078796386719e+01,1.102112054824829102e+01
4.501243030739772877e+01,4.285689373758888365e+01,4.439810938866364864e+01,1.985463604728760956e+01,1.906544782437595842e+01,2.565051078796386719e+01,1.102112054824829102e+01
4.370361432075149111e+01,4.158462862582311459e+01,4.309608173182417801e+01,1.948025286868019990e+01,1.931275066773852700e+01,2.541628837585449219e+01,1.111094236373901367e+01
4.373524945551940846e+01,4.148921549063668834e+01,4.249664555041101011e+01,1.866116428686252249e+01,1.941876118932546547e+01,2.344617843627929688e+01,1.137348651885986328e+01
4.276965605788422664e+01,4.027618289019392961e+01,4.055633517851364900e+01,1.903867101610063628e+01,2.122973340403408926e+01,2.399209976196289062e+01,1.130073547363281250e+01
4.265465095134685214e+01,4.024413751902660863e+01,4.083667358830332716e+01,1.949104329860950813e+01,2.113464770197768772e+01,2.298892021179199219e+01,1.150946378707885742e+01
4.255820929562393928e+01,4.036946864041885874e+01,4.176294644438968362e+01,2.051745119397836348e+01,2.070568384128945283e+01,2.298892021179199219e+01,1.188955783843994141e+01
4.260321652745314225e+01,4.039176164055778173e+01,4.170274672412287487e+01,2.039931345159239484e+01,2.072443341599900890e+01,2.299337387084960938e+01,1.210972785949707031e+01
4.328317567919037856e+01,4.117627203530203417e+01,4.281892422387444697e+01,2.028529720988385066e+01,1.990933443931456281e+01,2.299337387084960938e+01,1.267557382583618164e+01
4.403227209730415836e+01,4.203742901191628789e+01,4.407330440889900558e+01,2.042420318302352911e+01,1.908779325587115849e+01,2.306391716003417969e+01,1.264852046966552734e+01
4.377031735821230995e+01,4.197601081011200108e+01,4.471594539332355112e+01,2.156038550428119294e+01,1.886574226717623404e+01,2.171767234802246094e+01,1.282706975936889648e+01
4.266492849351691063e+01,4.065188681581942376e+01,4.269924544366514851e+01,2.191154166856850694e+01,2.042398184785407977e+01,2.184611320495605469e+01,1.277781486511230469e+01
4.383716222357249848e+01,4.216110295604138969e+01,4.533961714590068937e+01,2.251903861806858842e+01,1.867445782967817181e+01,2.184611320495605469e+01,1.277781486511230469e+01
4.409905405319184979e+01,4.220447018782092385e+01,4.474738420110267612e+01,2.205992203635128490e+01,1.944562664385394513e+01,2.184611320495605469e+01,1.277781486511230469e+01
4.409909173681131733e+01,4.220431703618019981e+01,4.474834311740978166e+01,2.206244161264897841e+01,1.944513457134096868e+01,2.210162162780761719e+01,1.211398363113403320e+01
4.403223557301619451e+01,4.193531778039897517e+01,4.397552235436300094e+01,2.248715607693993590e+01,2.085701895147032303e+01,2.210162162780761719e+01,1.231065034866333008e+01
4.304347614966955859e+01,4.089711384372438374e+01,4.281889270104552736e+01,2.308078588627914129e+01,2.180153439273546212e+01,2.108141899108886719e+01,1.244660854339599609e+01
4.280641553111419029e+01,4.062270469659711836e+01,4.243204658988470612e+01,2.311226268864981748e+01,2.208441508284720811e+01,2.108141899108886719e+01,1.211621284484863281e+01
4.277030808450937371e+01,4.059798992557978181e+01,4.241786350038886155e+01,2.310051224077714238e+01,2.197393645366132375e+01,2.112082481384277344e+01,1.205427408218383789e+01
4.474970550745144493e+01,4.271585398562163505e+01,4.510218758507538439e+01,2.315497697680178391e+01,2.069290478987342752e+01,2.112082481384277344e+01,1.205427408218383789e+01
4.477303396496434829e+01,4.291896656495164564e+01,4.594119270366427088e+01,2.401634629623974249e+01,2.026139379301597643e+01,2.112082481384277344e+01,1.158575057983398438e+01
4.350923164615758054e+01,4.118060513393886168e+01,4.256289191165648589e+01,2.270362422008470915e+01,2.239119569700506673e+01,2.109019279479980469e+01,1.159749507904052734e+01
4.438925608419332747e+01,4.216521226845338788e+01,4.378827146484824340e+01,2.195765442423123659e+01,2.109385098721479324e+01,2.109019279479980469e+01,1.159749507904052734e+01
4.558942792778044151e+01,4.364093847946769955e+01,4.620780598384918392e+01,2.204578766150509495e+01,1.925418489627202590e+01,2.109019279479980469e+01,1.159749507904052734e+01
4.573721911534468632e+01,4.377868926691546392e+01,4.634315739651339072e+01,2.209238597699025775e+01,1.929801436096783362e+01,2.084182739257812500e+01,1.163059473037719727e+01
4.566073306869539294e+01,4.369278053926607441e+01,4.621998567338800967e+01,2.210257801395228938e+01,1.938500429989140272e+01,1.977588653564453125e+01,1.194090366363525391e+01
4.449698945426958829e+01,4.241484408437919740e+01,4.447033167307775869e+01,2.220525738590808729e+01,2.031454227004709878e+01,1.986154556274414062e+01,1.190805435180664062e+01
4.327901966120656851e+01,4.123609939311211292e+01,4.329200639655177696e+01,2.183298520919508690e+01,2.053901711386976814e+01,1.962923049926757812e+01,1.276590824127197266e+01
4.230428040111236498e+01,4.032025059291854063e+01,4.242067080407692004e+01,2.153654332321325171e+01,2.042985369105731763e+01,1.791249275207519531e+01,1.301223754882812500e+01
4.124035839333166109e+01,3.950540658099099289e+01,4.225971108400302256e+01,2.220891504304262654e+01,2.001199030445517479e+01,1.791249275207519531e+01,1.350288629531860352e+01
4.079955916908100733e+01,3.869909591786441183e+01,4.030043250408587596e+01,2.110880476637192160e+01,2.118167536589307787e+01,1.791249275207519531e+01,1.350288629531860352e+01
4.582543112534863639e+01,4.707250698026779645e+01,5.779730721329934084e+01,2.707256277639565667e+01,5.535348642223976157e+00,3.503808975219726562e+00,1.789627313613891602e+01
4.525287730344557247e+01,4.651229862989302433e+01,5.711402134598139924e+01,2.711587368822371502e+01,6.039202945545189216e+00,3.503808975219726562e+00,1.789627313613891602e+01
4.490748012420469593e+01,4.645245404578461290e+01,5.759031824087595908e+01,2.870702283666688359e+01,5.882783988507233275e+00,3.503808975219726562e+00,1.844565868377685547e+01
4.335888089626615027e+01,4.492720250695398221e+01,5.574327228522528799e+01,2.872052125644123066e+01,7.256844447098622197e+00,4.819469451904296875e+00,1.827032804489135742e+01
4.309660015427561319e+01,4.458437042569778441e+01,5.506687923311937283e+01,2.744731192809617681e+01,7.024124377666304042e+00,4.922103881835937500e+00,1.823096990585327148e+01
4.186308123635804890e+01,4.357316093269454882e+01,5.415203411806007239e+01,2.704932824527737978e+01,7.210905323148500301e+00,6.255683898925781250e+00,1.810136318206787109e+01
4.242180464538063234e+01,4.404302013255940551e+01,5.458542470172000094e+01,2.722825584883710803e+01,6.998980610340368003e+00,8.997564315795898438e+00,1.770045161247253418e+01
4.110623127572901581e+01,4.274054071505669583e+01,5.300988194566119915e+01,2.731851156789777946e+01,8.180472066013456001e+00,6.846475601196289062e+00,1.798711538314819336e+01
4.045565634404296418e+01,4.205413983232786279e+01,5.192986762295893755e+01,2.563195610588789108e+01,7.929412708609947735e+00,6.846475601196289062e+00,1.798711538314819336e+01
4.055884158537313766e+01,4.207448681433531590e+01,5.179451804369128354e+01,2.528739261975925956e+01,7.970549221792602168e+00,6.846475601196289062e+00,1.757672548294067383e+01
4.143101231558533470e+01,4.291039609471562244e+01,5.274824772622622504e+01,2.503994668383453615e+01,7.231050374234162526e+00,6.846475601196289062e+00,1.757672548294067383e+01
4.385509604872589051e+01,4.499732453437614765e+01,5.481670606599308115e+01,2.559186750361925888e+01,6.409669897577151332e+00,7.207584381103515625e+00,1.743824481964111328e+01
4.362996461112000190e+01,4.495608822170357399e+01,5.513363456884189873e+01,2.649975283784419133e+01,6.311251363773545897e+00,7.207584381103515625e+00,1.689073324203491211e+01
4.349648572212829123e+01,4.484975677612210632e+01,5.503816981403772957e+01,2.645812809487569695e+01,6.282598818594134826e+00,8.540716171264648438e+00,1.723798274993896484e+01
4.349732804958718191e+01,4.484973471759363406e+01,5.503849838695788321e+01,2.645806702093801732e+01,6.282594069062263031e+00,7.298278808593750000e+00,1.756055951118469238e+01
4.608440340952435577e+01,4.720865978639486116e+01,5.767996029359909471e+01,2.664057393466200807e+01,5.052224880538757290e+00,7.298278808593750000e+00,1.756055951118469238e+01
4.477110379902259751e+01,4.608518641664204551e+01,5.657169468374429755e+01,2.612861099083997374e+01,5.571635280195215145e+00,6.955852508544921875e+00,1.815098881721496582e+01
4.549494312033039733e+01,4.669757241520096613e+01,5.716103212051293525e+01,2.636410171314731343e+01,5.293380487149743630e+00,5.365276336669921875e+00,1.756942629814147949e+01
4.651138890660448055e+01,4.758294375141267807e+01,5.804551819069894236e+01,2.669254312760629233e+01,4.586723045548403377e+00,4.650316238403320312e+00,1.756518006324768066e+01
4.603619050978881688e+01,4.716361162690381548e+01,5.756154574314035699e+01,2.622474942476607396e+01,4.500954016673339275e+00,6.010932922363281250e+00,1.738385796546936035e+01
4.603838254699239485e+01,4.716397871109612083e+01,5.756228367242400168e+01,2.622307092953404606e+01,4.500966910254349251e+00,8.202295303344726562e+00,1.699975252151489258e+01
4.562507606946172700e+01,4.709380874049926291e+01,5.813867371659690519e+01,2.815604112035791928e+01,4.318603858274119744e+00,8.202295303344726562e+00,1.729763269424438477e+01
4.613130915068922633e+01,4.774724475646483768e+01,5.915855285930866359e+01,2.772860835997311568e+01,2.857203072218238660e+00,1.042085647583007812e+01,1.700197696685791016e+01
4.681660334007825952e+01,4.835912700719009649e+01,5.983045987524359788e+01,2.781048513817083645e+01,2.428347655675591632e+00,1.049780845642089844e+01,1.634602308273315430e+01
4.682600217683365429e+01,4.836745556662628331e+01,5.984057798885294943e+01,2.781228562766050061e+01,2.403752039520461903e+00,1.050925254821777344e+01,1.625330924987792969e+01
4.768958746825131811e+01,4.900263159807754221e+01,6.030328082734029493e+01,2.839542737863725108e+01,2.397724493717970251e+00,1.089108467102050781e+01,1.562160968780517578e+01
4.788219454318050339e+01,4.903277943168332342e+01,6.003661692473670541e+01,2.736912736777314592e+01,2.480593759950429078e+00,1.098237991333007812e+01,1.560944557189941406e+01
4.655843489983674033e+01,4.814181295782503156e+01,5.964106581006420527e+01,2.861426744174165648e+01,2.724211523356285802e+00,1.072717666625976562e+01,1.570731163024902344e+01
