3.936955380746294964e+01,3.455481635571574373e+01,2.656358792695059634e+01,1.368849839090765563e+01,2.957687483774430248e+01,1.746396064758300781e+01,1.498170375823974609e+01
3.950262120245294284e+01,3.460251929103068136e+01,2.615562056884219544e+01,1.320865390941365192e+01,2.971123543079802332e+01,1.746396064758300781e+01,1.563489675521850586e+01
3.918610468587749551e+01,3.449011387488131675e+01,2.710549864871765635e+01,1.433711712339606237e+01,2.939547303787226440e+01,1.895256042480468750e+01,1.543651819229125977e+01
3.818967346435170640e+01,3.340146156579217518e+01,2.607707145529037263e+01,1.405569161321167115e+01,3.002007209929624665e+01,2.006591796875000000e+01,1.537997722625732422e+01
3.646421315466523794e+01,3.117153529365295128e+01,2.260544687884912918e+01,1.340039523437208047e+01,3.186183596525685147e+01,2.006591796875000000e+01,1.537997722625732422e+01
3.592104828597855004e+01,3.044990052220055077e+01,2.108500272525123620e+01,1.221124791706363411e+01,3.183515291899042055e+01,2.006591796875000000e+01,1.537997722625732422e+01
3.620019011722217783e+01,3.053059809171935868e+01,2.017538804365258898e+01,1.121377103681783893e+01,3.212019275079349256e+01,2.224250793457031250e+01,1.508991479873657227e+01
3.540754063219469572e+01,2.964585355116869181e+01,1.939942736101725984e+01,1.099465460207247247e+01,3.263935956182579901e+01,2.294380187988281250e+01,1.442721605300903320e+01
3.414543771024570873e+01,2.804708376584795104e+01,1.709776518960073588e+01,1.049129977846070716e+01,3.372041557321256988e+01,2.294380187988281250e+01,1.442721605300903320e+01
3.517359617638521740e+01,2.919958907101202072e+01,1.807863723320515703e+01,1.077473606781639859e+01,3.304043997317570103e+01,2.291701316833496094e+01,1.433243751525878906e+01
3.574845463604060569e+01,3.001522238859187652e+01,1.942017346661207000e+01,1.160942183666356797e+01,3.214690647048746541e+01,2.328439712524414062e+01,1.419154882431030273e+01
3.560431219330463648e+01,2.982735650504512748e+01,1.916876814532677287e+01,1.164826360830437046e+01,3.237141142256768944e+01,2.203381538391113281e+01,1.424946784973144531e+01
3.565871299985432330e+01,2.996878720381960193e+01,1.960924439570961653e+01,1.184906745910484815e+01,3.209804729926592870e+01,2.372114181518554688e+01,1.402460575103759766e+01
3.506522136035701465e+01,2.924417081715191102e+01,1.872403327702697595e+01,1.192366554660532252e+01,3.273139239121540101e+01,2.372114181518554688e+01,1.344011783599853516e+01
3.499129854023463793e+01,2.943293534050493676e+01,1.998281165164491568e+01,1.310793005763341412e+01,3.220530625643496592e+01,2.155398368835449219e+01,1.370124340057373047e+01
3.559460207924460917e+01,3.021468233683783922e+01,2.102091163863310541e+01,1.295567419807024834e+01,3.128304174544083338e+01,1.965796470642089844e+01,1.395391464233398438e+01
3.579127735321528547e+01,3.041736581895761660e+01,2.136043906051218499e+01,1.321476627656932834e+01,3.151010436858035746e+01,1.958612442016601562e+01,1.398146629333496094e+01
3.571005594093653457e+01,3.001026803672024812e+01,2.004340269576278999e+01,1.297202935309996619e+01,3.288627880400860448e+01,1.958612442016601562e+01,1.398146629333496094e+01
3.565611457511276683e+01,2.952109814508689922e+01,1.797339456907974409e+01,1.185232770682345915e+01,3.413934657718846211e+01,1.962632179260253906e+01,1.396605014801025391e+01
3.568770418450621662e+01,2.941567021231641732e+01,1.761664890757195678e+01,1.208961133095998619e+01,3.497720906694920018e+01,1.962632179260253906e+01,1.396605014801025391e+01
3.568742554689776370e+01,2.941475475589856003e+01,1.761395190617681905e+01,1.208905020828242627e+01,3.497789390730640946e+01,2.093344688415527344e+01,1.436971187591552734e+01
3.678117037294848757e+01,3.027494869503193087e+01,1.700130390654743806e+01,1.099570034184007561e+01,3.568387009147519962e+01,2.093009948730468750e+01,1.437099456787109375e+01
3.644832228905500671e+01,2.989283171923379356e+01,1.667383369217130351e+01,1.090155474268667035e+01,3.591436578878010977e+01,2.079845428466796875e+01,1.442148208618164062e+01
3.632337662807089629e+01,2.984266446061642597e+01,1.705360329373581862e+01,1.131561017786579093e+01,3.577610997344309141e+01,2.018174171447753906e+01,1.450366735458374023e+01
3.614476077313245383e+01,2.960488565865984611e+01,1.674201558461420092e+01,1.136488725365096819e+01,3.607183340706628627e+01,2.172900199890136719e+01,1.429747104644775391e+01
3.542707026365597045e+01,2.880325032308783051e+01,1.615698374621259603e+01,1.125779982935663526e+01,3.651992043454614389e+01,1.896702766418457031e+01,1.473370075225830078e+01
3.495629124133881760e+01,2.874165637950911645e+01,1.787694878794254549e+01,1.201902270316649712e+01,3.534227459209116518e+01,1.860962867736816406e+01,1.487075805664062500e+01
3.414468835414758274e+01,2.739874922298536575e+01,1.533823868477382746e+01,1.153905934855005810e+01,3.736286269199656118e+01,1.860962867736816406e+01,1.487075805664062500e+01
3.414533411607769153e+01,2.740045984854048911e+01,1.533926466482940043e+01,1.153929926036012965e+01,3.736314514702634426e+01,1.660044670104980469e+01,1.494288444519042969e+01
3.412629417910946472e+01,2.746218037166224235e+01,1.562602935654383884e+01,1.131283666201210458e+01,3.698680636514502851e+01,1.643815040588378906e+01,1.500512123107910156e+01
3.471021151774493063e+01,2.825366406216444659e+01,1.663484559772726712e+01,1.114948436369229867e+01,3.601510142686686322e+01,1.603042602539062500e+01,1.480141162872314453e+01
3.437370003760186421e+01,2.812064143223613755e+01,1.755651389788603822e+01,1.217124644790831667e+01,3.568086691627301121e+01,1.433068275451660156e+01,1.449583053588867188e+01
3.444793696664284965e+01,2.815016674413765685e+01,1.735721244179201506e+01,1.194928169935460183e+01,3.575213988332724568e+01,1.328784942626953125e+01,1.468263626098632812e+01
3.493752195333013333e+01,2.864310428220157334e+01,1.774851518091929492e+01,1.208643374141742122e+01,3.590986334482736453e+01,1.329926490783691406e+01,1.447928667068481445e+01
3.517644234434371953e+01,2.873611359427772527e+01,1.707957309044643424e+01,1.134420457809761196e+01,3.615433741837814807e+01,1.329926490783691406e+01,1.447928667068481445e+01
3.418062521499364692e+01,2.738322214172396940e+01,1.534991292866745560e+01,1.162099416233925986e+01,3.782360512217580606e+01,1.176055908203125000e+01,1.468434095382690430e+01
3.351762106396789420e+01,2.614151102547737082e+01,1.270946404099427696e+01,1.089674925369090275e+01,3.989618301825549196e+01,1.118286132812500000e+01,1.476132869720458984e+01
3.394777936154504516e+01,2.687297948841995066e+01,1.380218821706743881e+01,1.055542051764088285e+01,3.833858391186622327e+01,1.284631729125976562e+01,1.453964710235595703e+01
3.361956198964868037e+01,2.633443711926592457e+01,1.292053118907811182e+01,1.088791719793795743e+01,3.932567488443189774e+01,1.301379203796386719e+01,1.447542190551757812e+01
3.270467436226254421e+01,2.532473818799061149e+01,1.213033420996158540e+01,1.062982556451371075e+01,3.958568997450895210e+01,1.277791023254394531e+01,1.456353425979614258e+01
3.227884538204460796e+01,2.479308057823116584e+01,1.166361241613911304e+01,1.090219834105328367e+01,4.016781866791964717e+01,1.277791023254394531e+01,1.456353425979614258e+01
3.290492203133454296e+01,2.542198451977768769e+01,1.213454868187955427e+01,1.107626450089789216e+01,4.042340127464504462e+01,1.277791023254394531e+01,1.497904300689697266e+01
3.283180298778994910e+01,2.533689699338893675e+01,1.206724255537702106e+01,1.105608302291247114e+01,4.047650615075386327e+01,1.240863800048828125e+01,1.503667354583740234e+01
3.335439576578870202e+01,2.594720583352475529e+01,1.255057331219168759e+01,1.120459748108138243e+01,4.010007384609441061e+01,1.130282402038574219e+01,1.444672584533691406e+01
3.335450800513346792e+01,2.594626021362810775e+01,1.255105081561207570e+01,1.120540705622669364e+01,4.009860475093545773e+01,1.007454872131347656e+01,1.461041450500488281e+01
3.405939515890796088e+01,2.676574431649662600e+01,1.320680733791274442e+01,1.140646106769141355e+01,3.959355177654752822e+01,8.147411346435546875e+00,1.405382156372070312e+01
3.470016702274073594e+01,2.742812366083135700e+01,1.372422036738027984e+01,1.158038221474420659e+01,3.982448370715544428e+01,8.147411346435546875e+00,1.346949100494384766e+01
4.055412221186252708e+01,4.066249570650182221e+01,4.651678501904286378e+01,1.442173549127346455e+01,7.944940721050843813e+00,9.781923294067382812e+00,1.209085464477539062e+01
4.049540557836009214e+01,4.081544678850809760e+01,4.722295577786712784e+01,1.519804880622753096e+01,7.623073130939256536e+00,9.781923294067382812e+00,1.252575397491455078e+01
4.068648775451967481e+01,4.083539583118675864e+01,4.688754377964081499e+01,1.565740999268266975e+01,8.107440200512343154e+00,1.009942054748535156e+01,1.240399360656738281e+01
4.226047289194496415e+01,4.234861974527980522e+01,4.856237778421390772e+01,1.481411635559514828e+01,6.747490008397603489e+00,1.009942054748535156e+01,1.240399360656738281e+01
4.143938930198451231e+01,4.166901926905134701e+01,4.794108921002175805e+01,1.460475652299837890e+01,6.553418222871545851e+00,1.009942054748535156e+01,1.240399360656738281e+01
4.149273504211350883e+01,4.178629641754667290e+01,4.811482675469208203e+01,1.460735778427841325e+01,5.869714029711294856e+00,1.039071083068847656e+01,1.277925014495849609e+01
4.143796430358796812e+01,4.173084634548902727e+01,4.803925560235953185e+01,1.461589438764164228e+01,5.923631692180004293e+00,8.292846679687500000e+00,1.305881977081298828e+01
3.870983776742392735e+01,3.901255768204129026e+01,4.474372603578310503e+01,1.472144650514408326e+01,8.265161983984546268e+00,7.954502105712890625e+00,1.318857192993164062e+01
3.938199607510981082e+01,3.969328334486020537e+01,4.560325737747000119e+01,1.463630222952301807e+01,7.716084851981444892e+00,7.954502105712890625e+00,1.318857192993164062e+01
3.903474524257023859e+01,3.941570824097659198e+01,4.536074194152931938e+01,1.455072662163038544e+01,7.625183144881523489e+00,6.150140762329101562e+00,1.342903137207031250e+01
3.888734986514444358e+01,3.934438147450688916e+01,4.536024217284281690e+01,1.429554552027015646e+01,7.271580124522273536e+00,6.150140762329101562e+00,1.342903137207031250e+01
3.879979132587501311e+01,3.926544698694437585e+01,4.528390300083032827e+01,1.427585261469407563e+01,7.309758141577315627e+00,6.528415679931640625e+00,1.314950704574584961e+01
3.875991498191250173e+01,3.923295997634732402e+01,4.525757349544005592e+01,1.426433795139716842e+01,7.299937198876710553e+00,4.335708618164062500e+00,1.308540344238281250e+01
3.945099699210703648e+01,3.986673086454050008e+01,4.587837912757478875e+01,1.442714252783951068e+01,6.829876034656418682e+00,4.599313735961914062e+00,1.374305248260498047e+01
3.901772004526954163e+01,3.948412488267139508e+01,4.551152435070871860e+01,1.432341819612692291e+01,7.013870736186889943e+00,4.480638504028320312e+00,1.326318740844726562e+01
3.682074601464671559e+01,3.707113293987784175e+01,4.356334111141184451e+01,1.944337118326533442e+01,1.374729292657276147e+01,6.641931533813476562e+00,1.259957551956176758e+01
3.771024223815064857e+01,3.794428886218214103e+01,4.450690143863069181e+01,1.993627014361841887e+01,1.327947366686631980e+01,6.918582916259765625e+00,1.249348163604736328e+01
3.913580475408824100e+01,3.899951351169160318e+01,4.486718616992263264e+01,1.919457543216099538e+01,1.314410636231707130e+01,7.153062820434570312e+00,1.240356206893920898e+01
3.967771368290068068e+01,3.977995286021970855e+01,4.616402013426699824e+01,1.876929649693746782e+01,1.157591041116335440e+01,7.153062820434570312e+00,1.249610900878906250e+01
3.903363966731375001e+01,3.924700460677102143e+01,4.569804363604315967e+01,1.860216591814254272e+01,1.142272046457693868e+01,7.153062820434570312e+00,1.228567600250244141e+01
3.963361567972004451e+01,3.962349846228044470e+01,4.560087144825299532e+01,1.791870823597301055e+01,1.138865575637749572e+01,5.706357955932617188e+00,1.245373010635375977e+01
4.037722689912761354e+01,4.019601621922157619e+01,4.595228383768481706e+01,1.782601406384950593e+01,1.158990663498223128e+01,5.147085189819335938e+00,1.252826213836669922e+01
4.031916609679448271e+01,4.013330861470187472e+01,4.586821030719753622e+01,1.783564306760065676e+01,1.165174394322367490e+01,5.147085189819335938e+00,1.287259101867675781e+01
3.939388198139429420e+01,3.935997220682809683e+01,4.518299497337922332e+01,1.759640999346174084e+01,1.142740833788739074e+01,5.147085189819335938e+00,1.330096483230590820e+01
3.840315857551904344e+01,3.850196252808630248e+01,4.448766169342861332e+01,1.721636463561004149e+01,1.168707789794533447e+01,4.781789779663085938e+00,1.344105243682861328e+01
3.838869363367246024e+01,3.861860256496426302e+01,4.489943340847113262e+01,1.688349774427879169e+01,1.122326018788634094e+01,4.563407897949218750e+00,1.417813777923583984e+01
3.773651527487640323e+01,3.804673751236700241e+01,4.437923426162189600e+01,1.671912530537422370e+01,1.133092842805420730e+01,5.124950408935546875e+00,1.413074254989624023e+01
3.918822976036907590e+01,3.936151257853595808e+01,4.560970379572911071e+01,1.708312545695365614e+01,1.076177693645169242e+01,5.506219863891601562e+00,1.398452758789062500e+01
3.912951653424183718e+01,3.931327835590904130e+01,4.556689998961935117e+01,1.706648842622686502e+01,1.074846777123477715e+01,5.506219863891601562e+00,1.391211271286010742e+01
4.003449613751420344e+01,4.028346313720972205e+01,4.683686911232467054e+01,1.689936131913312778e+01,9.801168302823061396e+00,5.506219863891601562e+00,1.324673652648925781e+01
3.893621630964334202e+01,3.938486175123261290e+01,4.604556195146535913e+01,1.662404800775850333e+01,9.544593751433573914e+00,3.013744354248046875e+00,1.357889413833618164e+01
3.890970775226682576e+01,3.935944734204979056e+01,4.602131485077784134e+01,1.661486148852240419e+01,9.556890489639517483e+00,4.559612274169921875e+00,1.311446666717529297e+01
4.022348838038418251e+01,4.050273478804112415e+01,4.707837038385255823e+01,1.694390517329725654e+01,9.318759395849182781e+00,4.787502288818359375e+00,1.302707195281982422e+01
4.070906575312430675e+01,4.080181531297660769e+01,4.704359876405931828e+01,1.744010016168809685e+01,9.624458475679919189e+00,5.164861679077148438e+00,1.288235664367675781e+01
4.134157820393055260e+01,4.164935542480375830e+01,4.862610877017597488e+01,1.907297249584190979e+01,8.978566636461366102e+00,4.950456619262695312e+00,1.283786296844482422e+01
4.134509257308224051e+01,4.175210713918087890e+01,4.887244735646964955e+01,1.894179694707534622e+01,8.304216490996621403e+00,5.079717636108398438e+00,1.278829574584960938e+01
4.098107563559428002e+01,4.139659722116939378e+01,4.850635708966862580e+01,1.884884893083308199e+01,8.739119951152845900e+00,4.861173629760742188e+00,1.249554395675659180e+01
4.186911376464092172e+01,4.212748675640904139e+01,4.916101219241186016e+01,1.908619203165469713e+01,8.945816529119150928e+00,4.861173629760742188e+00,1.182047367095947266e+01
4.137512414239536440e+01,4.163110585181819800e+01,4.863635435059494228e+01,1.896083311340596111e+01,9.672045857887983544e+00,4.508409500122070312e+00,1.176614522933959961e+01
4.142925146138814085e+01,4.164272568160980370e+01,4.855062237883566922e+01,1.877999232886445924e+01,9.697567468334984397e+00,3.835248947143554688e+00,1.234698772430419922e+01
4.057416752233271495e+01,4.093735815976631898e+01,4.792046871953125731e+01,1.855574175443138074e+01,9.497229431392840482e+00,3.414249420166015625e+00,1.271283864974975586e+01
1.756689528515540744e+01,1.481574673938161268e+01,1.679581363855618292e+01,1.887177999697163955e+01,3.386611156032388692e+01,2.440487861633300781e+01,1.623667240142822266e+01
1.653681681107058665e+01,1.407089307169477976e+01,1.716343804843410226e+01,1.969115885424972490e+01,3.420613390312371394e+01,2.410217285156250000e+01,1.635275840759277344e+01
1.700641930818923342e+01,1.433225999691717689e+01,1.730603041049665336e+01,1.976595346631005512e+01,3.460642681962227840e+01,2.289076805114746094e+01,1.654361486434936523e+01
1.800926501878915431e+01,1.509902590315356008e+01,1.778534097198578934e+01,1.996840556808498945e+01,3.486157501498374245e+01,2.285833358764648438e+01,1.654793739318847656e+01
