2.788603176098856551e+01,2.273803725750347482e+01,1.501059593022495875e+01,6.002402467198799663e+00,2.930212414248540043e+01,3.523158073425292969e+01,1.305371284484863281e+01
2.755852689302368930e+01,2.244398553465447321e+01,1.479083178248261277e+01,5.924578972915073294e+00,2.919887270007460600e+01,3.544932365417480469e+01,1.239332914352416992e+01
2.740441379535422683e+01,2.224458001327708345e+01,1.454094443057201858e+01,5.971020308536433063e+00,2.943708295970296618e+01,3.485154151916503906e+01,1.247299194335937500e+01
2.930362562414416772e+01,2.429820611230760363e+01,1.643051260963780180e+01,6.201946274138404824e+00,2.837531120173563437e+01,3.518370628356933594e+01,1.234560966491699219e+01
2.973163924643065315e+01,2.442309287484359004e+01,1.533431676067344185e+01,5.041073864518556213e+00,2.868778934581138529e+01,3.518370628356933594e+01,1.234560966491699219e+01
2.891576796488637058e+01,2.395645092642389784e+01,1.632393526948463602e+01,5.780155269004447760e+00,2.821363454314313657e+01,3.489750862121582031e+01,1.245536327362060547e+01
2.975194157046029630e+01,2.470533206093971756e+01,1.640174057722297363e+01,5.415855664189805019e+00,2.798016812883732740e+01,3.391692161560058594e+01,1.253043413162231445e+01
3.052607832082473038e+01,2.552193766357597582e+01,1.707914416237251132e+01,5.609291752931944153e+00,2.762962599422239407e+01,3.283302307128906250e+01,1.261722564697265625e+01
3.083065205981982970e+01,2.591910699870464896e+01,1.759559596886987620e+01,5.516393272080122756e+00,2.716478762062860142e+01,3.247353553771972656e+01,1.266513347625732422e+01
3.083187293962022579e+01,2.591834175950871710e+01,1.759650690809961304e+01,5.516468446311871610e+00,2.716402855488613000e+01,3.463482856750488281e+01,1.173962116241455078e+01
3.070672668802507843e+01,2.580389431263271049e+01,1.750265265871118103e+01,5.485438570974386252e+00,2.712273145810346975e+01,3.463482856750488281e+01,1.149105548858642578e+01
3.092950802874025484e+01,2.588058847894911807e+01,1.699017964914989776e+01,4.930909427918868992e+00,2.727679842296272739e+01,3.626422882080078125e+01,1.127391338348388672e+01
2.896584317433012501e+01,2.352398521776295937e+01,1.444535936535168830e+01,4.989401270090009000e+00,2.941858836295370594e+01,3.590710639953613281e+01,1.073186635971069336e+01
2.895244011817931096e+01,2.350857059883620792e+01,1.443255856509848911e+01,4.986010307084919546e+00,2.942691142532618187e+01,3.590221405029296875e+01,1.086989879608154297e+01
3.084650992100011990e+01,2.577765293865317275e+01,1.686674607507826096e+01,4.943136374910740649e+00,2.738132995779054824e+01,3.639933586120605469e+01,1.071526050567626953e+01
3.065351651549695688e+01,2.556740993349141178e+01,1.669097701138232637e+01,4.894650930203126471e+00,2.750231188279191130e+01,3.639874458312988281e+01,1.073280096054077148e+01
2.912203960761575416e+01,2.364123287059759093e+01,1.440546576788586286e+01,5.157856592472349178e+00,2.954699500291536651e+01,3.625733375549316406e+01,1.078702926635742188e+01
2.909006028964125790e+01,2.359761262061819664e+01,1.434926280849800406e+01,5.168098456598331225e+00,2.959896326840200942e+01,3.625733375549316406e+01,1.012681722640991211e+01
2.943363299092838048e+01,2.372604869802872329e+01,1.356733377466555268e+01,4.334388098413908708e+00,2.984543380441193250e+01,3.446923255920410156e+01,1.087115764617919922e+01
2.829227249249682785e+01,2.256774216569469615e+01,1.299838232676723493e+01,4.422643479279029677e+00,3.038001460867470627e+01,3.643414497375488281e+01,1.070166110992431641e+01
2.783751955026966840e+01,2.239840718495571892e+01,1.399303892786979375e+01,5.489320768275836038e+00,3.006505355638846311e+01,3.831637382507324219e+01,1.045082807540893555e+01
2.820047650651375548e+01,2.326565800020402008e+01,1.609309870634913864e+01,5.912783872946643982e+00,2.848173159753590511e+01,3.822102546691894531e+01,1.048739433288574219e+01
2.771035907734247772e+01,2.262407242382673900e+01,1.528685404639977818e+01,6.059532277094747954e+00,2.923340085094908503e+01,3.822102546691894531e+01,1.022047042846679688e+01
2.771147510543293180e+01,2.262293714076701079e+01,1.528519224561997625e+01,6.059918485750754868e+00,2.923305543873324552e+01,3.867489814758300781e+01,1.086861610412597656e+01
2.718617163908930578e+01,2.243540444591504013e+01,1.635682493065219845e+01,7.242397706370310217e+00,2.889457369271047682e+01,3.979197502136230469e+01,1.032617568969726562e+01
2.705203187679770949e+01,2.231730777353003958e+01,1.626847934160414866e+01,7.210589446922975654e+00,2.885359474867521001e+01,3.984812736511230469e+01,1.031869411468505859e+01
2.655103230060775843e+01,2.166062041375095859e+01,1.545569073784262848e+01,7.358628443126063345e+00,2.962205150483775995e+01,3.984812736511230469e+01,1.090912580490112305e+01
2.583689538881023040e+01,2.103460478200642214e+01,1.499601560915110277e+01,7.192916569399432802e+00,2.940269366774266757e+01,4.076134681701660156e+01,1.123743772506713867e+01
2.513710543173028000e+01,2.133326150010514510e+01,1.171707193285131332e+01,1.224832162590873547e-01,2.114519996614653863e+01,9.759874343872070312e+00,1.044711112976074219e+01
2.565029317142464649e+01,2.149521436416623033e+01,1.072607889589748353e+01,8.503791809626420894e-02,2.139120665994143167e+01,1.183012962341308594e+01,1.044451475143432617e+01
2.516113898831599016e+01,2.085342020423824039e+01,9.849745109687216171e+00,1.292191737357519521e-01,2.225764337731728304e+01,1.188372611999511719e+01,1.042396068572998047e+01
2.484154211456416661e+01,2.075271783751773214e+01,1.045938168266214063e+01,1.531951842766467453e-01,2.209959858292616985e+01,1.188372611999511719e+01,9.815268516540527344e+00
2.476549230971953008e+01,2.069292509357887866e+01,1.041231635145248902e+01,1.528289720101643212e-01,2.208038803067623235e+01,1.188372611999511719e+01,9.442186355590820312e+00
2.555665796563511094e+01,2.183085165494818014e+01,1.199589896641842302e+01,7.042112200236136377e-02,2.027622076970843779e+01,1.188372611999511719e+01,8.794858455657958984e+00
2.578703857724820026e+01,2.263125890658244188e+01,1.434515244533375267e+01,5.959063730478154630e-01,1.902350235502660070e+01,1.199157714843750000e+01,8.753499984741210938e+00
2.748187491289121454e+01,2.456661291462122421e+01,1.668858588325787906e+01,3.132938571805115036e-01,1.706295086983177356e+01,9.995365142822265625e+00,8.983254432678222656e+00
2.718392037935381111e+01,2.419486132075208928e+01,1.613983587123785313e+01,4.561754190489710759e-01,1.755246284686874603e+01,1.236557960510253906e+01,8.659188747406005859e+00
2.804943811401164311e+01,2.488913054376616429e+01,1.670501823539370534e+01,6.389372062645169992e-01,1.777858146305639053e+01,1.315644264221191406e+01,8.553793430328369141e+00
2.789227877902375141e+01,2.458376155682287489e+01,1.603882880701395663e+01,9.733926158661132533e-01,1.845785048674564166e+01,1.202706336975097656e+01,8.660097122192382812e+00
2.789037554027065013e+01,2.458309552802516507e+01,1.603875414694389789e+01,9.733930765300603527e-01,1.845750946502892020e+01,1.316409111022949219e+01,8.130211830139160156e+00
2.788680455561651428e+01,2.458487126619418461e+01,1.603609036170286473e+01,9.733920425753392891e-01,1.845894846258999777e+01,1.543137550354003906e+01,7.856674194335937500e+00
2.745098196470848961e+01,2.409448998388741359e+01,1.546714913582938777e+01,1.020051719700507453e+00,1.892379964312456053e+01,1.537775039672851562e+01,7.956283092498779297e+00
2.791312583172936712e+01,2.454898712122670190e+01,1.585519350484664258e+01,1.120959791431079600e+00,1.867575789240445516e+01,1.332661628723144531e+01,8.192253112792968750e+00
2.723041202921707082e+01,2.386935040757545679e+01,1.527668344426912306e+01,9.706476109320055778e-01,1.904795096767963258e+01,1.304797172546386719e+01,8.687081336975097656e+00
2.608379543704486991e+01,2.247784775351141917e+01,1.347022201481016523e+01,1.322643374353543511e+00,2.066247249408566233e+01,1.304797172546386719e+01,8.687081336975097656e+00
2.608725764578855433e+01,2.247695833364760176e+01,1.346981343690925037e+01,1.322669848996762987e+00,2.066120760739698881e+01,1.126202583312988281e+01,8.988852500915527344e+00
2.671348398319738493e+01,2.324458764116669585e+01,1.445850696276865399e+01,1.129129756066523882e+00,1.977240512509255765e+01,1.336187362670898438e+01,8.758957386016845703e+00
2.693064766318529735e+01,2.330692585960968088e+01,1.402092017021251991e+01,6.805106372990710195e-01,1.987589767628226411e+01,1.336187362670898438e+01,8.758957386016845703e+00
2.851375714984058618e+01,2.511284600036237791e+01,1.628923628216200825e+01,3.397225711539381687e-01,1.812734945114112861e+01,1.336187362670898438e+01,8.758957386016845703e+00
2.915382641915435258e+01,2.580712677861960813e+01,1.761956395669847097e+01,1.250408307645085815e+00,1.823093731860463862e+01,1.336187362670898438e+01,8.402605056762695312e+00
2.914229015409805967e+01,2.625529498440614873e+01,1.948937292914217778e+01,2.201142167181258102e+00,1.729720992587192896e+01,1.231895446777343750e+01,8.541588783264160156e+00
2.979124478727423053e+01,2.697442640421538229e+01,2.015097364540534386e+01,2.345658357908013691e+00,1.658165908582668280e+01,1.267634391784667969e+01,8.404531478881835938e+00
2.839351694929238690e+01,2.570365911569000161e+01,1.943061793818703720e+01,3.535286766981794671e+00,1.767806107523173864e+01,1.267634391784667969e+01,8.404531478881835938e+00
3.028062704799921079e+01,2.765079393670049868e+01,2.177597706738471572e+01,3.369395467933073984e+00,1.636562005850999313e+01,1.267634391784667969e+01,8.087031841278076172e+00
3.138496636095842618e+01,2.884444533534166766e+01,2.317217041850680559e+01,2.820980961895571681e+00,1.512236949663079422e+01,1.267634391784667969e+01,8.332424163818359375e+00
3.270371176856839668e+01,3.009114130732668713e+01,2.397791893687985976e+01,1.440841436264916009e+00,1.379072640099175118e+01,1.267634391784667969e+01,8.332424163818359375e+00
3.187263272256817359e+01,2.964315539890139206e+01,2.463712205294218194e+01,2.384193742994869414e+00,1.348547990969970023e+01,1.267634391784667969e+01,9.063596725463867188e+00
3.162350766048536244e+01,2.905600871670747409e+01,2.340257641162022395e+01,2.888677617559489708e+00,1.513863791990975116e+01,1.267634391784667969e+01,9.063596725463867188e+00
3.250913151547860735e+01,3.009403464566027253e+01,2.489833694714046786e+01,2.632910747036902421e+00,1.398282535142805472e+01,1.267634391784667969e+01,9.777238368988037109e+00
3.293055881501928894e+01,3.050368447234926705e+01,2.529237779363071681e+01,2.726011852265926017e+00,1.376482749974513808e+01,1.280910491943359375e+01,9.914157390594482422e+00
3.394291864727480856e+01,3.197551030564163810e+01,2.842652795314443637e+01,3.419197655072429676e+00,1.203561003812793118e+01,1.280910491943359375e+01,9.914157390594482422e+00
3.388337962165807937e+01,3.192581432665196672e+01,2.838106003697216195e+01,3.405566875439354657e+00,1.202020503021333120e+01,1.280910491943359375e+01,1.059864997863769531e+01
3.438109738844564589e+01,3.273212038429362281e+01,3.032228539464412975e+01,4.831065430517895720e+00,1.130689657270456827e+01,1.311216354370117188e+01,1.115865945816040039e+01
3.437935638787961068e+01,3.273233390339665050e+01,3.032258160941734815e+01,4.831270924574483594e+00,1.130839625841484875e+01,1.499145507812500000e+01,1.125539302825927734e+01
3.486600822171537573e+01,3.319167076141327044e+01,3.077640887607254072e+01,4.936507783599496157e+00,1.106798697377260154e+01,1.565886497497558594e+01,1.112954139709472656e+01
3.369214140545606995e+01,3.208431390139955397e+01,2.969028477076917838e+01,4.681571435086178568e+00,1.164680682067768558e+01,1.504681587219238281e+01,1.195948600769042969e+01
3.302733305828043342e+01,3.147691980653208788e+01,2.900918030489524924e+01,4.636752246935650135e+00,1.179071563559123170e+01,1.504681587219238281e+01,1.195948600769042969e+01
3.504542304630151506e+01,3.316396418828123416e+01,2.988613346683368377e+01,3.803937060538262749e+00,1.093847751998733386e+01,1.543217658996582031e+01,1.181170225143432617e+01
3.511640981518751659e+01,3.322321249152455636e+01,2.993773296856631561e+01,3.819880175325607308e+00,1.095754043795193766e+01,1.543217658996582031e+01,1.160986900329589844e+01
3.390410432472882718e+01,3.207278805228177276e+01,2.879633646936559899e+01,3.555920852173456659e+00,1.156284776867791031e+01,1.577261924743652344e+01,1.159544229507446289e+01
3.418583200355450913e+01,3.261248985636705555e+01,3.026784821883477150e+01,4.697427700577506471e+00,1.104337219633886136e+01,1.598186492919921875e+01,1.169946432113647461e+01
3.418576733061198070e+01,3.261291614635646852e+01,3.026976396752419163e+01,4.697186329856616105e+00,1.104279465676696503e+01,1.465793609619140625e+01,1.229290962219238281e+01
3.399016269251615086e+01,3.256006900179772856e+01,3.065631609318564443e+01,5.170853262385657345e+00,1.095915997001613640e+01,1.465793609619140625e+01,1.170778274536132812e+01
3.416531277895361285e+01,3.264192570287845996e+01,3.048186529857406413e+01,4.913380431453528097e+00,1.102375225920466484e+01,1.494680404663085938e+01,1.166928768157958984e+01
3.496968841171070608e+01,3.312128097785378600e+01,3.017227971564697242e+01,4.209829529715777952e+00,1.128918246332263386e+01,1.494680404663085938e+01,1.166928768157958984e+01
3.471550063697344513e+01,3.305266025726720613e+01,3.069980237298288728e+01,4.846917065394692692e+00,1.117487471364743001e+01,1.607273101806640625e+01,1.190411567687988281e+01
3.348844657774127143e+01,3.189406140642333654e+01,2.956263040905913897e+01,4.579652760288246860e+00,1.178141712795754614e+01,1.632359504699707031e+01,1.192984342575073242e+01
3.180405922024434773e+01,3.061179973196749060e+01,2.929901238523714824e+01,5.345534641633800099e+00,1.219578245215190826e+01,1.595195770263671875e+01,1.232139825820922852e+01
3.205490460565931699e+01,3.067842296932744972e+01,2.884107821745642752e+01,4.786520998538208005e+00,1.229866303412866024e+01,1.595195770263671875e+01,1.280173778533935547e+01
1.854612734227795556e+01,1.522261278556205077e+01,6.711686699858725902e+00,6.721658347765860242e+00,2.685862288938343667e+01,1.358999252319335938e+01,1.984197020530700684e+01
1.867145593124870118e+01,1.532042155846663078e+01,6.719996467631878190e+00,6.808564871813572950e+00,2.689606596615228185e+01,1.366912841796875000e+01,1.981162309646606445e+01
1.966569425679447392e+01,1.588523312392695175e+01,6.314936196982281480e+00,6.069637330345329929e+00,2.707866974347617628e+01,1.366912841796875000e+01,1.981162309646606445e+01
1.900634054359245084e+01,1.539617809877323751e+01,5.977912313261006361e+00,5.943014106220344317e+00,2.691221694530729280e+01,1.394251823425292969e+01,2.013626813888549805e+01
1.902483956558681299e+01,1.598943878745694391e+01,7.794985893813014322e+00,6.747948073098313237e+00,2.573058877286505819e+01,1.394251823425292969e+01,1.966070890426635742e+01
1.807492459323097123e+01,1.529661514597475147e+01,7.323163351309998959e+00,6.569205492439342819e+00,2.548608686329851025e+01,1.178039550781250000e+01,1.994739651679992676e+01
1.715024101238841681e+01,1.438715666465324716e+01,6.673712484421185920e+00,6.364955927364134070e+00,2.597813679180532276e+01,1.148221015930175781e+01,1.998835682868957520e+01
1.744768399633136369e+01,1.416156813601456577e+01,5.281878350899247287e+00,5.124382724705904835e+00,2.652994020447399848e+01,1.133527755737304688e+01,1.993778944015502930e+01
1.623871858854113981e+01,1.266086036527532599e+01,3.598628158706654645e+00,5.478326695295524296e+00,2.830947748379093909e+01,1.133527755737304688e+01,1.950160264968872070e+01
1.656078755536304215e+01,1.298495191650781599e+01,3.825869146595406889e+00,5.549938190386285441e+00,2.813204289254974100e+01,1.144243240356445312e+01,1.914973855018615723e+01
1.707602576374000236e+01,1.340536612357339052e+01,3.910818397930738932e+00,5.874051751312112657e+00,2.822237158625058839e+01,9.610061645507812500e+00,1.931765079498291016e+01
1.632876721800056075e+01,1.317889612583699233e+01,4.975478567257277440e+00,7.003695417176968085e+00,2.790508115710633064e+01,1.032220840454101562e+01,1.923478126525878906e+01
1.512916692894689952e+01,1.163279666473636098e+01,2.844319937774591800e+00,6.670066159559993935e+00,2.939979204216382058e+01,1.032220840454101562e+01,1.923478126525878906e+01
