3.142942437978837944e+01,2.922298840054396152e+01,3.216937035836844672e+01,2.271146542610526353e+01,2.793379286362458558e+01,2.249506950378417969e+01,4.768054485321044922e+00
3.237262927168145410e+01,3.015122127506396410e+01,3.282297404498989124e+01,2.197243869478482026e+01,2.718974869394341454e+01,2.249506950378417969e+01,4.370386600494384766e+00
3.124660190494243750e+01,2.897673536224022683e+01,3.179294154189987154e+01,2.158071144813492737e+01,2.781495998944620496e+01,2.449496269226074219e+01,4.198033809661865234e+00
3.181747350632282334e+01,2.915257867624566046e+01,3.084557031178296072e+01,2.016481202316150956e+01,2.817080080585662216e+01,2.322480201721191406e+01,4.367301464080810547e+00
3.203434519921604107e+01,2.937697236671717249e+01,3.103314814378330766e+01,2.022621706616627435e+01,2.805408891676098193e+01,2.119347572326660156e+01,4.620020389556884766e+00
3.203516152355031466e+01,2.937672054776441755e+01,3.103319631746389007e+01,2.022608068235696166e+01,2.805344362753364962e+01,1.988099098205566406e+01,5.394339561462402344e+00
3.088756327751096009e+01,2.831645517501094034e+01,3.053666544208072509e+01,2.134947951982773162e+01,2.880118731778270558e+01,1.988099098205566406e+01,5.633521080017089844e+00
3.158516987605523596e+01,2.879458967602772645e+01,3.026016701711455070e+01,2.026050571199936812e+01,2.869759591981114610e+01,2.164105415344238281e+01,5.398967266082763672e+00
3.195762954580220949e+01,2.891347760238977216e+01,2.960609159804296553e+01,1.932061592535850991e+01,2.894225261289173545e+01,2.164105415344238281e+01,5.398967266082763672e+00
3.131591612357898669e+01,2.861161375978289456e+01,3.029963877029535979e+01,2.044625058679307728e+01,2.858725759837520286e+01,2.392828941345214844e+01,5.094161033630371094e+00
3.197730352521578467e+01,2.969992178342678457e+01,3.227956279592559952e+01,2.218203186142400440e+01,2.758414855514694608e+01,2.433079719543457031e+01,4.658503532409667969e+00
3.168492903514980696e+01,2.963202189377406981e+01,3.282852481373143405e+01,2.300406551469563610e+01,2.739494547092284904e+01,2.433079719543457031e+01,4.658503532409667969e+00
3.217574446865845772e+01,3.034920689684323847e+01,3.398078527746812938e+01,2.399519090638989027e+01,2.680103554952550837e+01,2.458687782287597656e+01,4.560301303863525391e+00
3.313255782853195797e+01,3.106034740962062202e+01,3.389835037915798921e+01,2.267036667699579056e+01,2.650915305993734705e+01,2.550411224365234375e+01,4.438066482543945312e+00
3.320472568189983065e+01,3.117429071608574276e+01,3.409881530847642495e+01,2.272647080678183329e+01,2.636483078313311879e+01,2.550411224365234375e+01,5.075354576110839844e+00
3.384679936297018088e+01,3.165950950411586007e+01,3.434499432055995527e+01,2.299733426505260070e+01,2.691127150283681857e+01,2.554272651672363281e+01,5.070209503173828125e+00
3.396746592868281311e+01,3.169613703761621082e+01,3.413741966032657160e+01,2.266963668036884627e+01,2.699057685700985942e+01,2.666705131530761719e+01,4.920377731323242188e+00
3.399940752036266645e+01,3.180997501993553911e+01,3.451265647071402043e+01,2.311379802400621131e+01,2.694670381678113458e+01,2.666705131530761719e+01,4.920377731323242188e+00
3.434500328956264070e+01,3.229170611044858674e+01,3.547307850463479895e+01,2.410803733344486233e+01,2.693536823610074649e+01,2.666705131530761719e+01,5.322213172912597656e+00
3.395979951743755976e+01,3.217834296481203893e+01,3.611301633431845914e+01,2.516874688935401139e+01,2.668842167918236186e+01,2.667412757873535156e+01,5.321269035339355469e+00
3.305201286554488149e+01,3.138675469348451230e+01,3.549326249437338987e+01,2.491725945195189951e+01,2.643744988589977396e+01,2.626958847045898438e+01,5.375180244445800781e+00
3.230130291817847876e+01,3.046788330314642579e+01,3.433463949915319091e+01,2.501210260751442860e+01,2.740410154606793824e+01,2.627810478210449219e+01,5.652635097503662109e+00
3.269231310021795878e+01,3.080645146480478758e+01,3.459695847667484259e+01,2.511855406079781616e+01,2.751153280948329893e+01,2.627810478210449219e+01,5.762062072753906250e+00
3.307178700490676704e+01,3.134921033039149307e+01,3.568021447681800140e+01,2.628825256966969803e+01,2.749071478555352144e+01,2.866627693176269531e+01,5.443806648254394531e+00
3.268620089598540090e+01,3.123722591129624959e+01,3.627009236853233887e+01,2.729805042689734762e+01,2.725586822548219601e+01,2.866627693176269531e+01,5.567834377288818359e+00
3.235799002583874540e+01,3.062384710576847269e+01,3.527489970625806848e+01,2.753186771796162091e+01,2.858346689451987999e+01,2.866627693176269531e+01,5.567834377288818359e+00
3.340182437354305733e+01,3.145913913007120755e+01,3.567526732098609443e+01,2.743808319878228374e+01,2.892185785108365437e+01,2.866627693176269531e+01,5.567834377288818359e+00
4.162713705046141399e+01,4.211360070281821066e+01,4.848721732118514183e+01,1.642362359121178983e+01,3.503786554735459635e+00,4.788766860961914062e+01,1.647806167602539062e+01
4.293835937603755326e+01,4.297690951935351222e+01,4.857305962332191740e+01,1.526688392097523916e+01,3.294332404037398465e+00,4.907993316650390625e+01,1.625852584838867188e+01
4.087660589968810143e+01,4.102564902918082623e+01,4.614347281184038962e+01,1.535956618115199745e+01,4.505232019197665139e+00,4.907993316650390625e+01,1.553531169891357422e+01
4.022975446279679801e+01,4.051382651734197538e+01,4.567477928380134244e+01,1.520326547991175126e+01,4.360918138774484198e+00,4.907993316650390625e+01,1.553531169891357422e+01
3.907466211495157182e+01,3.934206775143222501e+01,4.408643756365124489e+01,1.542020819525465214e+01,5.506947081031618119e+00,4.765704154968261719e+01,1.575241088867187500e+01
4.000990491570213692e+01,4.007638274045157090e+01,4.475289185560545491e+01,1.564455733269233306e+01,5.714514409679681606e+00,4.735708236694335938e+01,1.579238414764404297e+01
3.840204511561424994e+01,3.841360023200658702e+01,4.246921251811755837e+01,1.596255689213247742e+01,7.372328630754935830e+00,4.737062454223632812e+01,1.562500238418579102e+01
3.865166992091054965e+01,3.847051179242941288e+01,4.205670896703801276e+01,1.526102118904572436e+01,7.471049777202965814e+00,4.794885635375976562e+01,1.612854480743408203e+01
3.865070531919519681e+01,3.847026087777592807e+01,4.205776883129658472e+01,1.526085713574860137e+01,7.471093517693779162e+00,5.018902778625488281e+01,1.655286192893981934e+01
3.738263896055771340e+01,3.725892825006240372e+01,4.066102152501446909e+01,1.585311881755924901e+01,8.589896412489469668e+00,5.018902778625488281e+01,1.691906332969665527e+01
3.546228188204628395e+01,3.534742776221242622e+01,3.818033228732300444e+01,1.606796217164006180e+01,1.015446811416130402e+01,4.973278045654296875e+01,1.697986602783203125e+01
3.509259706180385763e+01,3.526075417622841002e+01,3.874755807386830497e+01,1.697753441992507817e+01,1.001365644393345278e+01,4.973278045654296875e+01,1.653293967247009277e+01
3.397562477842046746e+01,3.432032903981156835e+01,3.788580737385793640e+01,1.672030574878253262e+01,1.034839530600206459e+01,4.948664665222167969e+01,1.696980476379394531e+01
3.502340618352282320e+01,3.518999514810730034e+01,3.857044880701368328e+01,1.593783009768489833e+01,9.642840703053250806e+00,5.087551116943359375e+01,1.678471922874450684e+01
3.708147018313766807e+01,3.687276332756415798e+01,4.010493170086434844e+01,1.641580929158329738e+01,9.485172983252120105e+00,5.269536018371582031e+01,1.647688388824462891e+01
3.620239495655050632e+01,3.619043506626812245e+01,3.950352727682491150e+01,1.620822851531836051e+01,9.288566555909469002e+00,5.509963035583496094e+01,1.615648031234741211e+01
3.628868744657904699e+01,3.644021223054369329e+01,4.009760648246273718e+01,1.609603397250488754e+01,8.551289078791345588e+00,5.509963035583496094e+01,1.615648031234741211e+01
3.628777382804234009e+01,3.644027247294659588e+01,4.009760652978145146e+01,1.609506367896576151e+01,8.551815672265410839e+00,5.505538940429687500e+01,1.616237640380859375e+01
3.515145991415505478e+01,3.545482945430551069e+01,3.915460403601394290e+01,1.581492069305702586e+01,9.032488259632193817e+00,5.474554061889648438e+01,1.698848962783813477e+01
3.568581236018387415e+01,3.612960878484465610e+01,4.030912846715904152e+01,1.542680629219086264e+01,8.057618175437866626e+00,5.272670745849609375e+01,1.730456829071044922e+01
3.790815702594850478e+01,3.820938781102638160e+01,4.282696486932114510e+01,1.533806371446264549e+01,6.772559450901733058e+00,5.324978828430175781e+01,1.723486065864562988e+01
3.940134325813372840e+01,3.974007008497682136e+01,4.489162694963521716e+01,1.505448744094981350e+01,5.271496458753537340e+00,5.324978828430175781e+01,1.784070730209350586e+01
4.012184172522430003e+01,4.025639740492627539e+01,4.525475328649766027e+01,1.532689940476019430e+01,5.711791202978464099e+00,5.324978828430175781e+01,1.784070730209350586e+01
4.050127677457645348e+01,4.049294722978726213e+01,4.525308545810496952e+01,1.567914440134840248e+01,5.911950841091120346e+00,5.352183341979980469e+01,1.773638129234313965e+01
4.045477475386633870e+01,4.045211191024662867e+01,4.521372525709571732e+01,1.566590969283444679e+01,5.931678293706136529e+00,5.441406250000000000e+01,1.762067794799804688e+01
3.908105091096769712e+01,3.921577246842888798e+01,4.397182711065571681e+01,1.654838452291871675e+01,7.003822252689141159e+00,5.256772041320800781e+01,1.786673069000244141e+01
3.731411732204422549e+01,3.751304161710755380e+01,4.193216942166021965e+01,1.655097939436945254e+01,8.344427109118285557e+00,5.235935211181640625e+01,1.794663906097412109e+01
3.674774435466328981e+01,3.706848995923507317e+01,4.165854312887016420e+01,1.708317620842297302e+01,8.675776052847044895e+00,5.235935211181640625e+01,1.872167348861694336e+01
3.841378655774150985e+01,3.878831216735725462e+01,4.396762871293837094e+01,1.677786963918849494e+01,6.982788241755541137e+00,5.235430717468261719e+01,1.872360825538635254e+01
3.882773656237109350e+01,3.914742991379333859e+01,4.431178922927155384e+01,1.687701922723233139e+01,6.810587158159313148e+00,5.246642112731933594e+01,1.868061542510986328e+01
3.968451951806554234e+01,3.982230059849684523e+01,4.491545454799731374e+01,1.708701555984350762e+01,7.001148268087097115e+00,5.097764968872070312e+01,1.887901544570922852e+01
3.899682732460299661e+01,3.946868515284798917e+01,4.512786076704524874e+01,1.764023107818320923e+01,6.582057370584180056e+00,5.097764968872070312e+01,1.887901544570922852e+01
3.908172792509729021e+01,3.933989339837344801e+01,4.464604135688371400e+01,1.799429818801858971e+01,7.578637884552110293e+00,5.097764968872070312e+01,1.960159540176391602e+01
3.971272937593862196e+01,3.983962066787487544e+01,4.509373461340800304e+01,1.815151978276629308e+01,7.719459101325139017e+00,5.097764968872070312e+01,2.010930061340332031e+01
4.060039155550475698e+01,4.061679371173060105e+01,4.585153820507520095e+01,1.837064727959954524e+01,7.346689616147629387e+00,5.264022827148437500e+01,1.977691173553466797e+01
3.914480985802632773e+01,3.915786626039157881e+01,4.395670011410864220e+01,1.853340144956405311e+01,8.568104894476190836e+00,5.264022827148437500e+01,1.977691173553466797e+01
3.948914205044913928e+01,3.984759415477587652e+01,4.565734993566589139e+01,1.964031814486028793e+01,7.638375386246459620e+00,5.264022827148437500e+01,1.977691173553466797e+01
4.047761979281226985e+01,4.093035875854869943e+01,4.733591827406372232e+01,2.109494867615416069e+01,6.943557605771236041e+00,5.300200462341308594e+01,1.970262527465820312e+01
4.118717642114703636e+01,4.171190926206125482e+01,4.846099254395593903e+01,2.087716334813258712e+01,5.927602523966156056e+00,5.300200462341308594e+01,1.970262527465820312e+01
4.242795738240123171e+01,4.277545861471232769e+01,4.950282490911115474e+01,2.120510820235578109e+01,5.427557895138735766e+00,5.306707382202148438e+01,1.892314910888671875e+01
4.302033271313275975e+01,4.325070465000024456e+01,4.994409829684826718e+01,2.136696902090707795e+01,5.559187894569323163e+00,5.306707382202148438e+01,1.877307653427124023e+01
4.327906251810404115e+01,4.330440926035385729e+01,4.950314554878197981e+01,2.043043520913808209e+01,5.671986957449943745e+00,5.336684226989746094e+01,1.873312711715698242e+01
4.397250466058562779e+01,4.391729056069087278e+01,5.014299793366490121e+01,2.065638199876833170e+01,5.375367888879585720e+00,5.210396766662597656e+01,1.885322928428649902e+01
4.329918239360698351e+01,4.323664892482088362e+01,4.922538608327316467e+01,2.074873822940759638e+01,6.009674802631587376e+00,5.210396766662597656e+01,1.885322928428649902e+01
4.313510380708980563e+01,4.307462403351878777e+01,4.904587014072195217e+01,2.070540158083458593e+01,6.270444941555458840e+00,5.076950073242187500e+01,1.906283617019653320e+01
4.075216907675490319e+01,4.107158810516526160e+01,4.712025615560073533e+01,2.007710076704054103e+01,6.587546299499945412e+00,4.816740989685058594e+01,1.950062274932861328e+01
3.927528297188418094e+01,3.993672519621392780e+01,4.638626805442906686e+01,2.038731046924159429e+01,7.021243649736190306e+00,4.782805442810058594e+01,1.893559455871582031e+01
3.732284449077982913e+01,3.832892743748251974e+01,4.505995091739294622e+01,2.187864777445237507e+01,8.294132408424712111e+00,4.782805442810058594e+01,1.893559455871582031e+01
3.868108135862846808e+01,3.947379483452400706e+01,4.613236880621184355e+01,2.222707105197393673e+01,7.758697872455197597e+00,4.856076240539550781e+01,1.800509810447692871e+01
4.037687114108715036e+01,4.087206973698884838e+01,4.743758463699832362e+01,2.267355820772980479e+01,7.424171644368248835e+00,4.886137962341308594e+01,1.723663330078125000e+01
3.953755814811871261e+01,4.002503067414032500e+01,4.632222976571964068e+01,2.277917241199368448e+01,8.229773565574577177e+00,4.886137962341308594e+01,1.711532354354858398e+01
1.586863055684046486e+01,1.402308301766406196e+01,1.284287264021703834e+01,1.511538220832081514e+01,2.970824182357479160e+01,1.949988365173339844e+01,1.681368589401245117e+01
1.416317140587528733e+01,1.249399744224861308e+01,1.211161359334032461e+01,1.620686515036164366e+01,3.097412384444712075e+01,1.949988365173339844e+01,1.681368589401245117e+01
1.438738828579398898e+01,1.217902846967303887e+01,1.081818680311864966e+01,1.542267819938003548e+01,3.179262055748252180e+01,1.949988365173339844e+01,1.718919396400451660e+01
1.466904214311442978e+01,1.205255607645257854e+01,9.621933070570287683e+00,1.422758443046017263e+01,3.199882981778218038e+01,1.949988365173339844e+01,1.788092136383056641e+01
1.498385127237790115e+01,1.228231884988459477e+01,9.767084292026122938e+00,1.428687565200058351e+01,3.207425298888595933e+01,1.949988365173339844e+01,1.787450313568115234e+01
1.569485095988160062e+01,1.336065016153300178e+01,1.087623515973720956e+01,1.358460434774847947e+01,3.021215939729458455e+01,1.949988365173339844e+01,1.787450313568115234e+01
1.598887625817210001e+01,1.386244879337109559e+01,1.166535569381595749e+01,1.325453524582506049e+01,2.930112811350542756e+01,1.931847572326660156e+01,1.865043044090270996e+01
1.442548362662851069e+01,1.269140975791610160e+01,1.165502954421827830e+01,1.427161694530331637e+01,2.985534072163251196e+01,1.918841361999511719e+01,1.870030403137207031e+01
1.448403326856860218e+01,1.270886645155426464e+01,1.158458584049632734e+01,1.419119845728155482e+01,2.987797738084042720e+01,1.918841361999511719e+01,1.817075490951538086e+01
1.382649743087189087e+01,1.174022106192714965e+01,1.043784753584655789e+01,1.445633295321670175e+01,3.127376149368388170e+01,2.028550148010253906e+01,1.802455306053161621e+01
1.303897814391831567e+01,1.134559561878018741e+01,1.032361794718875103e+01,1.423283056606838315e+01,3.059377608638608592e+01,2.034348487854003906e+01,1.800231695175170898e+01
1.076956167542031650e+01,9.470777886509830878e+00,9.121919947492596492e+00,1.377996171932637282e+01,3.080070885518816581e+01,2.003533363342285156e+01,1.812049269676208496e+01
1.074867127985528903e+01,9.471132457080326361e+00,9.125232086508210827e+00,1.378303391402247335e+01,3.080267301374864530e+01,2.262988090515136719e+01,1.777472972869873047e+01
9.471022849230253726e+00,8.330985627639853064e+00,8.162522869728183750e+00,1.375210514427513253e+01,3.129286520380107817e+01,2.262988090515136719e+01,1.755424857139587402e+01
